id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-1.826539397239685, -1.8329862356185913, -1.984258770942688, -1.82265305519104, -1.6950948238372803, -1.9193089008331299]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,0,0,1,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-0.08946990221738815, -0.6361266374588013, -0.7426170706748962, -0.633659303188324, -0.3473280668258667, -1.0982403755187988]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-1.278698444366455, -1.809011459350586, -1.7305141687393188, -1.8211795091629028, -1.235579252243042, -1.7276768684387207]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-1.2915385961532593, -1.5006225109100342, -1.6015022993087769, -1.213578701019287, -0.5521626472473145, -1.6633355617523193]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,1,1,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[0.17097602784633636, 0.528886079788208, 0.6084542870521545, 0.7575411796569824, 0.47897347807884216, -0.6246972680091858]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-0.8990073800086975, -0.5975233912467957, -0.923244297504425, -0.7460318207740784, -0.024871673434972763, -1.8067516088485718]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-1.3421226739883423, -1.3832921981811523, -1.5195971727371216, -1.7518178224563599, -1.5179210901260376, -1.6550683975219727]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[-0.19378873705863953, 0.5364691019058228, -1.589402437210083, -0.38925260305404663, 0.03991469368338585, 0.8288199305534363]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,1,0,1,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[1.0783747434616089, 1.1429896354675293, -0.6998297572135925, 0.3716510832309723, 0.480092316865921, -0.11466550081968307]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[0.5860368609428406, -0.3988310694694519, -0.3676493167877197, -0.8010199069976807, -0.15061669051647186, -1.7169996500015259]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-0.5264676809310913, -0.8576222062110901, -1.3365525007247925, -0.774186909198761, -0.8065922260284424, -1.4959442615509033]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-0.8824531435966492, -1.1315395832061768, -1.6895114183425903, -1.5619702339172363, -1.2765592336654663, -1.6741598844528198]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,1,0,1,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[0.7070255875587463, 1.5807631015777588, -0.6084620356559753, 1.4036444425582886, 0.8354241847991943, 0.5547003149986267]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[0.13745784759521484, -0.10848981142044067, -1.1183910369873047, -0.5425034761428833, -0.24536144733428955, -1.62046480178833]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-0.347349613904953, -1.5581436157226562, -0.7823565006256104, -1.1594035625457764, -0.32908540964126587, -1.9922091960906982]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,0,0,0,1,1,0,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-0.6703292727470398, -0.5537580251693726, -1.4846023321151733, -0.488349974155426, -0.3907499611377716, -0.7047892212867737]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,0,0,0,1,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[0.7632110714912415, 1.146362066268921, -0.7390213012695312, 1.239776372909546, 1.2890779972076416, 0.4225764572620392]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-0.9111945629119873, -0.8774340748786926, -1.3860894441604614, -1.115754246711731, -1.1378368139266968, -1.5591773986816406]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[0.3133893311023712, 0.06568273901939392, -0.22346231341362, 0.1263403594493866, 0.4871003329753876, -0.33752310276031494]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-1.6750882863998413, -2.0004968643188477, -2.0072357654571533, -2.0116682052612305, -1.733026385307312, -2.094717025756836]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-0.6337484121322632, -1.4077117443084717, -0.3718542754650116, -0.8210410475730896, -0.264217734336853, -1.8507988452911377]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[0.10206364095211029, -0.8533021807670593, -1.2754484415054321, -1.2299546003341675, -0.23327471315860748, -1.4728387594223022]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[0.8071785569190979, 0.1568693071603775, 0.09119704365730286, -0.29692593216896057, 0.09701180458068848, -0.04395841434597969]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,0,0,0,1,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[0.7966544032096863, 0.5652453303337097, 0.11711575090885162, 0.43769699335098267, 0.7103627324104309, 0.402161180973053]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,1,0,1,0,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[1.0360969305038452, 0.9969453811645508, -0.3288517892360687, 1.3571497201919556, 0.9072064757347107, 0.5821362733840942]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",0,1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[0.5956986546516418, 0.182209312915802, -0.092116579413414, -0.10407209396362305, 0.4086538553237915, -1.1103971004486084]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[0.6670656800270081, 1.410575032234192, 0.06144581362605095, 1.0264182090759277, -0.08269813656806946, 0.3210040330886841]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-1.0118389129638672, -1.5553536415100098, -1.6189284324645996, -1.7793281078338623, -0.9479453563690186, -1.4169330596923828]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,0,1,0,1,1,0,spa,[LANG=spa] que puto asco dais hipocritas,"[-0.0664714053273201, 1.2518925666809082, -0.9097709059715271, 1.0628622770309448, 0.3074894845485687, -0.4870122969150543]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[-1.2105052471160889, -1.4643189907073975, -1.6007213592529297, -1.7381049394607544, -1.500817060470581, -1.6223444938659668]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,0,1,0,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[0.6562092900276184, 0.010374139994382858, -0.7545571327209473, 0.4459262788295746, 0.6382853984832764, 0.20295774936676025]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-1.4419090747833252, -1.374976634979248, -1.7030328512191772, -1.4956011772155762, -1.290010929107666, -1.6951444149017334]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-0.4558151066303253, -0.9846568703651428, -0.47945550084114075, -0.4369487464427948, -0.2794647812843323, -2.470305919647217]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-0.1511092483997345, -1.1047720909118652, -0.5760731101036072, -1.1178292036056519, -1.0333945751190186, -1.6509363651275635]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-0.9152023196220398, -1.6545772552490234, -1.397796869277954, -1.7480207681655884, -1.4121050834655762, -1.9748420715332031]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-1.3695322275161743, -2.082967519760132, -2.1048996448516846, -2.2653751373291016, -1.5549049377441406, -1.9177206754684448]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[-0.3347804844379425, -1.045838713645935, -1.3819715976715088, -0.957634687423706, -0.3138996958732605, -1.5954782962799072]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[0.9431735873222351, 1.3002047538757324, -0.39754965901374817, 0.5225589275360107, 0.14130909740924835, 0.022391896694898605]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-0.6180886030197144, -1.391749382019043, -0.9582855105400085, -1.3396997451782227, -1.6294807195663452, -2.331725597381592]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-0.9997583031654358, -0.8724770545959473, -1.1646870374679565, -1.198856234550476, -1.2212320566177368, -1.4157836437225342]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,0,1,0,1,0,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[1.0653713941574097, 1.5611565113067627, 0.013697860762476921, 1.352123498916626, 0.44061630964279175, -0.6056519150733948]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,0,0,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-0.04946849122643471, -0.6632131338119507, -0.4875113070011139, -0.9565562009811401, -0.8010803461074829, -1.8197566270828247]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,0,0,1,1,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-0.2790277898311615, 1.1874868869781494, -0.6969854235649109, 0.4621398448944092, -0.25964993238449097, -1.459507942199707]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,1,0,0,0,0,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-0.7029234766960144, -0.3848007321357727, -1.1207078695297241, -0.6858502626419067, -0.9486364126205444, -1.2783223390579224]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-0.1775292456150055, -0.9091428518295288, -0.9981051087379456, -0.8383689522743225, -1.2484228610992432, -1.7593590021133423]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,0,0,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[0.1136980876326561, -1.0924028158187866, -0.25006312131881714, -0.6291155815124512, -0.59549480676651, -1.1749863624572754]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-0.13286922872066498, -0.4419090747833252, -0.18601174652576447, -0.42247194051742554, -0.04545414447784424, -1.6242765188217163]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-0.9018840193748474, -1.6536333560943604, -1.7209962606430054, -1.6268430948257446, -1.1231412887573242, -1.4374258518218994]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-1.6648871898651123, -1.4855659008026123, -1.819007396697998, -1.7520982027053833, -1.3741101026535034, -1.8558013439178467]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-0.11329849809408188, -0.8599945902824402, -0.8347567915916443, -0.7328751087188721, -0.5835927724838257, -1.8173699378967285]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[0.19763532280921936, 0.11063437163829803, -0.17413046956062317, -0.2727222442626953, 0.38408735394477844, -0.7415782809257507]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-1.3074663877487183, -1.7702202796936035, -1.4605634212493896, -1.5623657703399658, -1.2523528337478638, -1.4975864887237549]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,1,0,1,0,0,spa,[LANG=spa] maricon maricon maricon con con,"[-0.11732154339551926, 0.8995383977890015, -0.5757682919502258, 0.6005651354789734, 0.2156124711036682, -1.4054450988769531]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-0.47718164324760437, -1.271781325340271, -1.349910855293274, -1.3048102855682373, -0.5258681774139404, -2.1128103733062744]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[0.6344994902610779, 1.7261788845062256, -0.33390840888023376, 0.6925221085548401, 0.038704145699739456, 0.38220980763435364]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-1.4876996278762817, -1.3407155275344849, -1.5016906261444092, -1.4262202978134155, -1.420838713645935, -2.152414560317993]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,0,0,spa,[LANG=spa] move la cabeza gringa estupida,"[-0.27216821908950806, 1.3576945066452026, -0.6659000515937805, 0.5728968977928162, 0.01632850244641304, -1.0960438251495361]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,1,0,1,0,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-1.281549096107483, -1.80562424659729, -1.13511323928833, -1.7222586870193481, -0.5645779371261597, -1.7466118335723877]"
