id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[0.5176845788955688, -0.510780930519104, -0.5018081068992615, -1.135961651802063, -0.4470254182815552, -1.890711784362793]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[1.2646934986114502, 0.8620710968971252, 0.5779047608375549, 0.5865123271942139, 0.09903793036937714, -1.1395070552825928]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,1,0,0,1,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[1.0069392919540405, 0.8576546907424927, -0.3074606955051422, 0.4062211215496063, 0.36108359694480896, 1.1682713031768799]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,1,0,0,1,0,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[0.48945707082748413, 1.2998141050338745, -0.589581310749054, 0.6876384615898132, 0.4782879054546356, -0.6762322783470154]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-1.1143978834152222, -1.2118269205093384, -1.469896674156189, -1.5785754919052124, -0.7441785931587219, -1.7400681972503662]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[0.49507859349250793, -0.6461866497993469, -0.8725776672363281, -0.6770490407943726, 0.34710049629211426, -0.7734518647193909]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-0.5986302495002747, -1.4984402656555176, -0.782638430595398, -1.4114497900009155, -0.7477439641952515, -1.7927367687225342]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,0,0,0,1,1,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[0.15090534090995789, -0.053200364112854004, 0.024802973493933678, 0.09006166458129883, 0.022373363375663757, -0.9608224630355835]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",0,1,0,0,1,0,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-1.0749523639678955, -1.1507405042648315, -0.5183675289154053, -1.1921218633651733, -0.7715010046958923, -1.6916934251785278]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[-0.051683854311704636, -0.4406236708164215, -0.8844796419143677, -0.8303701877593994, -0.5485547780990601, -1.6335211992263794]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[0.8867218494415283, 1.1320711374282837, -0.32175901532173157, 1.1514034271240234, 0.4442135989665985, 1.3143830299377441]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[-0.6615113019943237, -1.2432109117507935, -1.7050273418426514, -1.7880553007125854, -1.0930228233337402, -1.3788753747940063]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,1,0,0,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[-0.12610600888729095, -2.0893638134002686, -1.329026460647583, -1.446691870689392, -0.5025559663772583, -1.5371896028518677]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[-0.3261933922767639, -1.2838679552078247, -0.8677936792373657, -1.0152212381362915, -0.587562084197998, -1.612594485282898]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",0,1,0,1,0,0,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[-0.00963679514825344, 1.579479455947876, -1.104182481765747, 0.33071786165237427, -0.04252660274505615, 0.3363906443119049]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-1.3091607093811035, -1.42519211769104, -1.7341952323913574, -1.6029080152511597, -1.0658528804779053, -1.5810136795043945]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[0.20665580034255981, -0.6280738711357117, -0.8209127187728882, 0.06905224919319153, 0.40094640851020813, -0.8261618614196777]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,0,0,0,1,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[0.9889228940010071, 0.053471699357032776, -0.1710527092218399, -0.3318081498146057, 0.25968167185783386, -1.2683298587799072]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-1.0396623611450195, -0.8179582357406616, -0.10356198996305466, -0.5265556573867798, 0.1215108186006546, -1.4642901420593262]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,1,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-0.3069659471511841, 0.9826558828353882, -0.8990104794502258, 0.8485021591186523, 0.023963749408721924, -1.121702790260315]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,0,1,0,1,0,0,spa,[LANG=spa] deportacion como con la mona europea.,"[-1.052527666091919, -2.156958818435669, -1.2020657062530518, -1.6240746974945068, -1.175041913986206, -2.0414927005767822]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,1,0,1,0,0,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[0.5672228336334229, 0.2881970703601837, 0.01429714821279049, 0.8525271415710449, 1.1426973342895508, 0.21402953565120697]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[-0.26572221517562866, -0.5326440334320068, -1.1202116012573242, -0.8194485902786255, -0.7445045709609985, -1.8794397115707397]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,0,0,0,0,1,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[0.4358569085597992, 0.3847569525241852, -0.33463379740715027, 0.06163324788212776, 0.8543151617050171, 0.09953257441520691]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[-0.9657637476921082, -0.8284542560577393, -1.6522581577301025, -1.1408747434616089, -1.1363475322723389, -1.9528048038482666]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,1,0,0,0,0,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-0.15350279211997986, 0.3367586135864258, -0.6352159976959229, -0.092920683324337, -0.27786609530448914, -1.334606647491455]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[-1.2660090923309326, -1.5939403772354126, -1.437041997909546, -1.6939598321914673, -1.2242486476898193, -1.8332808017730713]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,0,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[0.09772573411464691, 0.8726261854171753, -0.12516647577285767, 0.5364215970039368, 0.4855792224407196, -0.7310997843742371]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-1.3142307996749878, -1.81379234790802, -1.798195481300354, -1.5331611633300781, -1.1875500679016113, -1.4798617362976074]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-0.32110440731048584, -0.9548773169517517, -1.5895373821258545, -0.9912591576576233, -0.6021811962127686, -0.9082857966423035]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,0,0,0,0,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[-0.3822222054004669, -0.46081340312957764, 0.06682180613279343, -0.38541457056999207, 0.004257082473486662, -1.8313140869140625]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,0,0,0,0,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[0.569933295249939, 0.9772095680236816, -1.1971936225891113, 0.13143448531627655, -0.13271251320838928, 1.4466595649719238]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,0,0,0,0,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[-1.3329308032989502, -1.4367982149124146, -1.449384093284607, -1.8019587993621826, -1.6211687326431274, -1.7563319206237793]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,0,0,0,0,0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[-0.6981735229492188, -1.8081822395324707, -1.4345378875732422, -1.644572377204895, -0.47717559337615967, -1.6468665599822998]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,0,0,0,0,0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[-0.9594992399215698, -1.6052151918411255, -1.616908073425293, -1.3222390413284302, -1.4295811653137207, -1.7848498821258545]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,0,0,1,1,1,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[0.6054426431655884, 1.6468530893325806, -0.11872110515832901, 1.1789389848709106, 0.6001709699630737, -0.7348253130912781]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,0,0,0,0,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[-0.8220498561859131, -1.665140151977539, -1.1793502569198608, -1.5212326049804688, -1.370879888534546, -2.207381010055542]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",1,0,1,0,1,0,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[0.22065606713294983, 0.505969762802124, -0.2378859966993332, 0.17763401567935944, 0.3376930058002472, -0.7691964507102966]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,0,0,1,0,1,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[0.7828778028488159, 0.7402990460395813, -0.8585960865020752, 0.32977408170700073, 0.3254963457584381, 1.5520139932632446]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,0,0,0,0,0,spa,[LANG=spa] se ha convertido al islam.,"[-0.9296667575836182, -1.5271998643875122, -1.7349517345428467, -1.5688085556030273, -0.7226309776306152, -1.2455335855484009]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,0,0,0,0,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[-1.2510650157928467, -1.715889811515808, -1.8155826330184937, -1.8699251413345337, -1.259601354598999, -1.5890185832977295]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,1,1,0,0,1,0,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[0.08848154544830322, 0.4062986969947815, -0.5886065363883972, 0.06412521004676819, -0.6038258075714111, -1.8971142768859863]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",0,1,0,1,1,0,spa,"[LANG=spa] israel a mamarla, por boba.","[-0.8334231972694397, 0.8807482719421387, -1.0173547267913818, 0.22494538128376007, -0.2247912585735321, -1.4627697467803955]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,1,0,1,0,1,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[1.2058842182159424, 1.732163906097412, -0.24902527034282684, 1.742674708366394, 0.8904119729995728, 0.8049977421760559]"
spa_db3bf0f66d48e029e92067653454ac1c,esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,0,0,0,0,0,0,spa,[LANG=spa] esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,"[-0.40956398844718933, -1.4843103885650635, -1.2091788053512573, -1.8831437826156616, -0.8296072483062744, -1.7131052017211914]"
spa_eab46918cf9c49c99ca9429cd74daced,y el judio amigo de milei que tiene el llao llao ese es de terror,1,1,0,0,1,0,spa,[LANG=spa] y el judio amigo de milei que tiene el llao llao ese es de terror,"[0.6525791883468628, 1.3662148714065552, -0.40760114789009094, 0.4561294913291931, 0.06793477386236191, 0.2163742482662201]"
spa_435a0aebbf8951ea03f7b1ea4a7d45ca,"el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto",1,0,0,1,0,1,spa,"[LANG=spa] el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto","[-0.00020308574312366545, -0.18005582690238953, -1.578442096710205, -0.36210083961486816, -0.3659714162349701, -0.47134140133857727]"
spa_77655e4245432787f11b9fb3d27f3109,es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,1,1,1,0,0,0,spa,[LANG=spa] es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,"[-0.07759515941143036, -0.6324447393417358, -0.9802282452583313, -0.19134177267551422, 0.170917347073555, -1.0018823146820068]"
spa_7798b615abc7b7286d6314b7f7d52641,estoy como trenza de india,0,0,0,0,0,0,spa,[LANG=spa] estoy como trenza de india,"[-0.3647581934928894, -1.8627432584762573, -1.2848548889160156, -1.7373782396316528, -1.24560546875, -1.7690863609313965]"
spa_cc7c4a85e1aad809887338a6120cbb0e,"atala a una silla y dile ""el judio es el culpable""",1,0,1,0,0,1,spa,"[LANG=spa] atala a una silla y dile ""el judio es el culpable""","[0.6258013844490051, 0.9144535660743713, 0.8233166933059692, 1.0464998483657837, 0.4644032418727875, -1.0069974660873413]"
spa_6f292250c1d0acd5ad83102ed6ebb298,"si es cierto, perro es un corrupto,, simple",0,1,0,1,0,1,spa,"[LANG=spa] si es cierto, perro es un corrupto,, simple","[0.19485370814800262, 0.9399844408035278, -0.35902467370033264, 0.3830152750015259, -0.39018693566322327, -1.2442989349365234]"
spa_d361094d1b5e94527a50c6aed6ce6125,es que como no querer a mi pequena asturiana feminista radical,0,0,0,0,0,0,spa,[LANG=spa] es que como no querer a mi pequena asturiana feminista radical,"[-0.5477546453475952, -0.8164050579071045, -1.4874393939971924, -0.815688967704773, -0.47258320450782776, -1.2401331663131714]"
spa_e95f03c3d3f321786a8ec21ded284032,los detenidos seran deportados brutos parecen monos salidos de la jaula,1,0,1,1,1,0,spa,[LANG=spa] los detenidos seran deportados brutos parecen monos salidos de la jaula,"[0.6352329254150391, 0.3453792631626129, 0.5962120294570923, 0.37608781456947327, 0.5679240226745605, -1.1855393648147583]"
spa_90a9915da1b68b4ada5daa56f408fe73,cuidado los padres de la evangelica no vayan a ver esos videos,0,0,0,0,0,0,spa,[LANG=spa] cuidado los padres de la evangelica no vayan a ver esos videos,"[-0.4402894079685211, -1.32416832447052, -0.7237411737442017, -0.9789931774139404, -0.30322256684303284, -1.7938593626022339]"
spa_0673c7c086eec87ed635b41b42dd802d,"me lo imagino, las feminazis son asi de nazis",1,1,0,0,1,0,spa,"[LANG=spa] me lo imagino, las feminazis son asi de nazis","[0.6369941234588623, 0.5979119539260864, -1.176745057106018, 0.8086463212966919, 0.5050367116928101, -0.09226807951927185]"
spa_7925497ee52bde51c1f4a5b15ee78de3,"usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.",0,0,0,0,0,0,spa,"[LANG=spa] usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.","[0.15265923738479614, -1.1829832792282104, -1.0159437656402588, -1.2456896305084229, 0.12036138772964478, -1.4204941987991333]"
