id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,0,1,1,1,0,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[1.4699280261993408, 1.6211020946502686, 0.13536444306373596, 0.9829580187797546, 0.7999036908149719, 0.2487349510192871]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[0.9740048050880432, 0.25834909081459045, -0.6136929988861084, -0.2483542263507843, -0.03112061507999897, -1.063256025314331]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-0.4594782590866089, -0.8792292475700378, -1.1471225023269653, -0.44243600964546204, -0.6560655236244202, -1.7508749961853027]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-1.6819268465042114, -1.5738379955291748, -1.8668491840362549, -1.7483229637145996, -1.8015154600143433, -1.5986319780349731]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[0.7273560762405396, 1.720555305480957, -0.003387836739420891, 1.2095794677734375, 0.7093793749809265, 0.23568764328956604]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-1.7157188653945923, -2.0946710109710693, -2.0426225662231445, -2.307671308517456, -1.8461772203445435, -2.169355869293213]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,0,1,0,0,1,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[0.5648385882377625, 1.9297571182250977, -0.805239200592041, 0.6296952366828918, 0.18640592694282532, 0.6179376840591431]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,0,0,0,1,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-1.1233748197555542, -1.6205511093139648, -1.6451200246810913, -1.5186234712600708, -1.2349361181259155, -1.914190411567688]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,1,0,1,0,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[0.39462074637413025, 1.3987675905227661, -1.0736685991287231, 0.7852354645729065, 0.22580881416797638, 1.4114394187927246]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,1,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[0.8262829780578613, 0.9569405317306519, 0.27268967032432556, 0.9264170527458191, 0.41708073019981384, -0.16834789514541626]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,0,0,0,1,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-1.1527098417282104, -1.5452369451522827, -1.0783859491348267, -1.3994790315628052, -1.751952886581421, -1.4378199577331543]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,0,1,1,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[0.4806058406829834, 0.4980451166629791, -0.6637162566184998, 0.455951988697052, 0.5171653628349304, -0.7053451538085938]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,0,0,0,1,1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[0.6650404334068298, 0.11842526495456696, -0.8452823162078857, 0.3948449492454529, 0.7397664189338684, 0.10467758774757385]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",0,1,1,0,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[1.140259861946106, 1.3829032182693481, 0.74278724193573, 1.363551139831543, 0.8104217052459717, 0.13624313473701477]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-1.4885562658309937, -1.9195009469985962, -1.8237262964248657, -2.2602522373199463, -1.8010379076004028, -2.017531633377075]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,0,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[0.5278097987174988, 1.3271832466125488, 0.21482403576374054, 0.5531561970710754, 0.8656108975410461, -0.872826099395752]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-1.4848053455352783, -1.7628374099731445, -1.5720182657241821, -1.5450178384780884, -1.45982027053833, -1.8174309730529785]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[-1.209411859512329, -1.857038140296936, -1.4481998682022095, -1.5754362344741821, -1.2290977239608765, -1.9421274662017822]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,0,0,1,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-0.9979628324508667, -1.5340023040771484, -1.1926370859146118, -1.7805365324020386, -2.0288920402526855, -2.0959341526031494]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[0.753739058971405, 1.240009069442749, -0.8643909096717834, 0.6176115870475769, 0.2843301594257355, 0.7665932178497314]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[-1.0792421102523804, -2.0959625244140625, -1.3459831476211548, -1.8941739797592163, -1.1742020845413208, -2.4238882064819336]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[0.2965742349624634, 1.1448500156402588, -1.2486729621887207, 0.35445937514305115, 0.2237323820590973, 1.029173731803894]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",0,1,0,1,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-1.4890516996383667, -1.6844319105148315, -1.9528266191482544, -1.807222843170166, -1.8684251308441162, -1.7425713539123535]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,0,0,0,0,1,1,spa,[LANG=spa] mira quien habla de corrupcion,"[-0.1437734067440033, -0.16689328849315643, -1.5998691320419312, -0.9384382367134094, -0.27738305926322937, -0.13249662518501282]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-0.7751461267471313, -1.1083471775054932, -1.349835753440857, -1.2765194177627563, -1.1090867519378662, -1.5749118328094482]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,1,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[0.5684688687324524, 0.6539485454559326, -0.31780603528022766, 0.7543367147445679, 0.5767393708229065, -0.4728175103664398]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,1,1,0,0,0,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-0.1059415340423584, 1.1688748598098755, -0.4914015233516693, 0.565052330493927, -0.41718074679374695, -1.3532993793487549]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[1.3508821725845337, 0.9396018385887146, -0.14251449704170227, 0.6395506262779236, 0.8102791905403137, 0.2855033576488495]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,1,1,0,0,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-0.5290601849555969, 0.8768724203109741, -0.5137073993682861, 0.3002902567386627, -0.4069478213787079, -1.7098455429077148]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-1.1257901191711426, -1.6807867288589478, -1.2631086111068726, -1.2253292798995972, -1.0810368061065674, -1.5855613946914673]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,1,0,0,1,0,spa,[LANG=spa] efectivamente es facilona y facilista,"[-1.5068624019622803, -1.7971997261047363, -2.164271354675293, -1.8289737701416016, -1.9405981302261353, -1.8055521249771118]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[0.47551673650741577, 0.5791434645652771, -0.6021977663040161, 0.3302226960659027, 0.45797041058540344, -0.8768086433410645]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,0,0,1,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-1.070331335067749, -1.2347488403320312, -1.167683720588684, -1.3870474100112915, -1.661897897720337, -2.2097418308258057]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-1.363581895828247, -2.2258262634277344, -2.035280227661133, -2.1737406253814697, -1.701194405555725, -1.9096732139587402]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,1,0,1,0,0,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[0.5030527710914612, 1.3715734481811523, 0.0917116105556488, 1.268432855606079, 0.8383195996284485, -0.016601089388132095]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-1.4801006317138672, -1.840826153755188, -1.8402615785598755, -1.900687575340271, -1.5688339471817017, -1.8983726501464844]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,1,0,1,0,0,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-1.0778379440307617, -1.1172648668289185, -1.1115460395812988, -0.9698477387428284, -1.7650870084762573, -1.8133695125579834]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,0,1,1,1,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[-0.2798149585723877, -0.4085952043533325, -0.5404385924339294, -0.061584338545799255, 0.5254459977149963, -1.2518486976623535]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,0,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[0.7350839972496033, 1.9680421352386475, -0.21886950731277466, 0.8885555863380432, 0.2564477324485779, 0.29317161440849304]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-0.23093417286872864, -1.4080067873001099, -1.237828016281128, -1.1922733783721924, -0.9852640628814697, -1.5271399021148682]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[-0.18766988813877106, -0.07451751828193665, -1.0100280046463013, -0.5993718504905701, -0.2820187211036682, -1.3202369213104248]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-0.671007513999939, -0.6706523895263672, -0.4560881555080414, -0.5322805643081665, 0.16329136490821838, -1.2476284503936768]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,0,0,1,0,1,0,spa,[LANG=spa] necesito una hermanita para indio,"[-0.5488481521606445, -1.3036212921142578, -0.7568351030349731, -1.727921962738037, -0.9893534183502197, -1.698265552520752]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,0,1,0,0,1,1,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[0.4444998502731323, 1.4662528038024902, -1.3770114183425903, 0.7414844036102295, 0.38877686858177185, 1.2460520267486572]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",0,1,0,0,1,0,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[-0.36440131068229675, -0.29185089468955994, -0.9537405967712402, -0.597267210483551, -0.20069347321987152, -1.3933484554290771]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,1,0,1,0,1,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[0.8027598261833191, 1.111722469329834, -1.0798743963241577, 0.4821070730686188, 0.25033944845199585, 1.478867530822754]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,0,0,0,0,0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[-0.9656168818473816, -1.317276954650879, -1.775325894355774, -1.1782981157302856, -0.68695068359375, -1.5681369304656982]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",1,1,0,0,0,0,spa,"[LANG=spa] lesbiana a la vista, holi","[0.3844757080078125, 0.4951117932796478, -0.37323930859565735, -0.06136098504066467, 0.3118884265422821, -0.7253183722496033]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,0,0,0,0,0,spa,[LANG=spa] tambien se puede decir indio !,"[-0.6019408106803894, -1.6101871728897095, -1.292481541633606, -2.1345314979553223, -1.3942594528198242, -2.3168740272521973]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",0,0,0,1,1,1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[-0.3858352303504944, -1.038245677947998, -1.323219656944275, -0.6552799344062805, 0.29014742374420166, -1.2377307415008545]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",0,1,0,1,0,0,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[0.37368205189704895, 1.7373225688934326, -0.12097246199846268, 1.1587164402008057, 0.2904466986656189, -0.12845391035079956]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",0,1,1,1,0,1,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[0.3743872046470642, 0.3065952658653259, -0.13907939195632935, 0.22474393248558044, 0.5641642212867737, -0.5375833511352539]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,0,0,0,0,0,spa,[LANG=spa] prefiero la malta india,"[-1.1608014106750488, -1.6294147968292236, -1.9398707151412964, -1.69216787815094, -1.7936996221542358, -1.8075090646743774]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",1,0,0,0,1,0,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[-0.5226771831512451, -1.1370854377746582, -1.6433806419372559, -1.3976608514785767, -1.097219705581665, -2.0798072814941406]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,0,0,0,0,0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[-1.3864002227783203, -1.944300651550293, -1.797810435295105, -1.8295152187347412, -1.6035293340682983, -2.2475790977478027]"
spa_cb50b97e4bd9cc84d849921c454642c7,eso no es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] eso no es evangelico?,"[-1.248692512512207, -1.89556086063385, -1.841415286064148, -1.9170070886611938, -1.4591658115386963, -1.8478543758392334]"
