id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-1.3886427879333496, -1.8887925148010254, -1.9313085079193115, -1.7594317197799683, -1.7966055870056152, -1.9812859296798706]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,1,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[-0.5420212149620056, -1.1991157531738281, -1.1699692010879517, -1.4841065406799316, -0.7290926575660706, -1.4388450384140015]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,1,1,1,0,0,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-0.189806267619133, 0.21329902112483978, -0.07221542298793793, 0.6013982892036438, -0.20543339848518372, -1.6183478832244873]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-0.34335383772850037, -1.3244942426681519, -1.6623939275741577, -1.2884730100631714, -0.5725732445716858, -0.9417792558670044]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-1.2994909286499023, -1.8069041967391968, -1.6766138076782227, -1.91359281539917, -1.123521089553833, -1.9719442129135132]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,0,1,0,1,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-0.4396998882293701, -1.0507822036743164, -1.4265596866607666, -1.4335508346557617, -1.1217782497406006, -1.5890628099441528]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[0.23426783084869385, -1.3771586418151855, -0.7001150846481323, -0.6768297553062439, -0.0437048003077507, -1.7991068363189697]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,0,0,1,1,1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[0.7229902148246765, 0.279676228761673, -0.4907953441143036, -0.05145757645368576, 0.6812778115272522, -1.287856936454773]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-0.7916900515556335, -1.3379698991775513, -1.7262581586837769, -1.5209877490997314, -1.1145734786987305, -1.5351842641830444]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-0.43561792373657227, -1.4598305225372314, -1.1907697916030884, -1.7031092643737793, -0.6307417154312134, -2.121173143386841]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[0.044210124760866165, 2.0676093101501465, -0.13915805518627167, 1.1186190843582153, -0.05725286155939102, -0.826330304145813]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-0.673035204410553, -0.3120303750038147, -0.7387793064117432, 0.010835135355591774, -0.5763957500457764, -1.3325015306472778]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,0,0,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[0.27410590648651123, 1.3713147640228271, -0.326706200838089, 1.020311713218689, 0.7814047932624817, -0.3108203113079071]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-1.003272294998169, -1.5890566110610962, -1.305063247680664, -1.542594313621521, -1.1793819665908813, -1.9392304420471191]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[0.347709596157074, 0.1176115944981575, -0.10589805990457535, 0.3533661961555481, -0.044911254197359085, -1.6832658052444458]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[-1.5377027988433838, -1.442051649093628, -1.9040651321411133, -1.454819917678833, -1.9132578372955322, -1.7257336378097534]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",0,0,0,1,0,1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[-0.262101948261261, 0.24815398454666138, -1.3483033180236816, -0.5057399868965149, -0.1123497411608696, 0.864251971244812]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[-0.16013360023498535, -0.7968072891235352, -0.8978951573371887, -0.683813750743866, 0.37248748540878296, -0.466639906167984]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-1.2464909553527832, -1.7021498680114746, -1.7660213708877563, -1.8070696592330933, -1.0866048336029053, -2.062709331512451]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,0,1,0,1,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[1.1744441986083984, 0.6065632104873657, -0.24974587559700012, 0.044745251536369324, 0.9406611919403076, -0.2645758390426636]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-0.47713956236839294, -1.4895542860031128, -2.011888265609741, -1.3698631525039673, -0.49922528862953186, -1.8127670288085938]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-1.4807289838790894, -1.5530927181243896, -1.4172461032867432, -1.2406110763549805, -0.9212937951087952, -2.0316855907440186]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,0,0,0,1,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-0.5644571781158447, -0.9198958873748779, -1.5264314413070679, -1.517123818397522, -0.7570825219154358, -2.0185458660125732]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[-0.841248095035553, -0.8028716444969177, -1.3303626775741577, -1.2141830921173096, -0.2916257381439209, -0.7585039138793945]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[0.058277491480112076, 1.3733980655670166, -0.3253684639930725, 0.348644495010376, 0.31880778074264526, -1.1650089025497437]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,1,1,0,0,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[0.493571400642395, 1.7778253555297852, 0.06421616673469543, 1.272464394569397, 0.620599091053009, -0.5182911157608032]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,1,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[0.47126561403274536, 2.1426563262939453, -0.15694621205329895, 1.1761802434921265, 0.19580161571502686, -0.7768806219100952]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,0,1,0,0,1,0,spa,[LANG=spa] la corrupcion en plena accion,"[-0.8611826300621033, -1.011871576309204, -1.790207028388977, -1.3870385885238647, -0.803850531578064, -0.3681710958480835]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-0.3774288296699524, -0.8427883982658386, -1.3343819379806519, -1.1961371898651123, -0.9298503994941711, -1.1162935495376587]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",0,1,0,1,1,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[0.25607264041900635, 1.183675765991211, 0.09208394587039948, 1.3626906871795654, 0.5168653726577759, -0.46264180541038513]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-0.9201854467391968, -1.4428012371063232, -1.1674374341964722, -1.5232800245285034, -1.144655466079712, -1.8869725465774536]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-0.4794515371322632, -1.2178449630737305, -1.2061467170715332, -1.1790140867233276, -0.22658658027648926, -1.4635614156723022]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,1,0,1,0,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-0.48036158084869385, 1.531449794769287, -0.22544918954372406, 0.6361058354377747, 0.1670510470867157, -1.517209529876709]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,1,0,1,0,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-0.6279971599578857, -1.497502088546753, -1.079563856124878, -1.0519616603851318, -0.3458499312400818, -1.8664573431015015]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,0,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[0.1813233196735382, -0.599681556224823, 0.3593958020210266, 0.3012113869190216, 0.35947880148887634, -1.2317289113998413]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,0,0,1,1,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[0.3322371244430542, 0.44362547993659973, 0.4293067455291748, 1.0911778211593628, 0.40488767623901367, -0.9833288788795471]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,1,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-1.3189572095870972, -1.6021702289581299, -1.9262070655822754, -1.8142129182815552, -1.106032371520996, -2.1307404041290283]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,0,1,0,0,1,0,spa,[LANG=spa] vos q te metes judio down,"[0.48874858021736145, 1.6470296382904053, -0.1906691938638687, 0.7389493584632874, 0.11608176678419113, -1.2489186525344849]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[1.179104208946228, 1.5287837982177734, -0.4828517735004425, 1.0683590173721313, 0.4591124951839447, -0.2419998049736023]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-0.15236704051494598, -1.0149410963058472, -1.120430588722229, -1.1245940923690796, -1.124290943145752, -1.4879353046417236]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-1.422588586807251, -1.065567135810852, -1.9370598793029785, -1.419217824935913, -0.925341010093689, -2.1613810062408447]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,0,0,0,0,0,spa,[LANG=spa] osea que vos sos gringa .,"[-1.2736753225326538, -1.5800493955612183, -1.524068832397461, -2.1825404167175293, -1.459740161895752, -2.13447642326355]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,0,0,1,1,0,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[0.5364285707473755, -0.33407488465309143, -0.09903456270694733, -0.5290078520774841, 0.17665418982505798, -1.0911036729812622]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,0,0,0,0,0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[-0.8060347437858582, -1.2543773651123047, -1.7097859382629395, -1.310320496559143, -0.5094252824783325, -1.8717824220657349]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,0,0,0,0,0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[-0.9180217385292053, -1.6588709354400635, -1.5134592056274414, -1.5667191743850708, -1.4247007369995117, -2.094741106033325]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,1,1,0,0,0,0,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[-0.6857640147209167, -0.24593223631381989, -1.0696485042572021, -0.5838974118232727, -0.5155073404312134, -1.296998143196106]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,0,0,0,0,0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[-1.5332320928573608, -1.286558985710144, -1.7555086612701416, -1.5177425146102905, -1.4293016195297241, -1.6126844882965088]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,0,0,0,0,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[-0.4402889609336853, -0.1643877923488617, -0.7224644422531128, -0.503524661064148, -0.3018289804458618, -1.926076054573059]"
spa_a532dda11a36c602330fac96cca11a86,"digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.",0,0,0,0,0,0,spa,"[LANG=spa] digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.","[-0.7871935963630676, -0.646701455116272, -1.3366140127182007, -1.1927508115768433, -0.8690602779388428, -0.8543989062309265]"
spa_13fe6f8eb02ac75d253588d244da83a5,en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,0,1,1,0,0,0,spa,[LANG=spa] en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,"[0.29360976815223694, -0.560916006565094, -0.48397916555404663, 0.1714976727962494, 0.18837684392929077, -0.8650743961334229]"
spa_8e70f7935b31b70d2a7b7debf23669b4,la abuela e su mente: *pero se emperro en no abortar esa pendeja*,0,0,0,0,0,0,spa,[LANG=spa] la abuela e su mente: *pero se emperro en no abortar esa pendeja*,"[-0.4469611346721649, -0.01905633509159088, -0.6254136562347412, 0.001559646800160408, -0.2060273289680481, -1.7281454801559448]"
spa_3b92eb33da93c367ba0e3a1472235d88,"ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto",0,1,1,0,1,0,spa,"[LANG=spa] ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto","[-0.9678649306297302, -1.5359830856323242, -0.8248389959335327, -0.7499797940254211, -0.25855088233947754, -1.717793583869934]"
spa_76979e5af2b634afb4b3355da72e61f0,"puto asco de feminazis, el pais se va a la mierda.",1,1,0,1,1,1,spa,"[LANG=spa] puto asco de feminazis, el pais se va a la mierda.","[0.4389379024505615, 1.7200523614883423, -0.7830657362937927, 1.424397587776184, 0.6558720469474792, 0.21381856501102448]"
spa_3357e6aac13edafbd7f1c9fc3cbdd2f9,prefiero ir a un concierto evangelico que ver a ladri!,0,0,0,0,0,0,spa,[LANG=spa] prefiero ir a un concierto evangelico que ver a ladri!,"[0.7976639866828918, 0.4662298858165741, -0.6318523287773132, 0.21383553743362427, 0.5036231875419617, -0.756730318069458]"
spa_30e9a81753ffbd9957bbb587780f0a62,quien es el unico feminista?,0,0,0,0,0,0,spa,[LANG=spa] quien es el unico feminista?,"[-0.8723205327987671, -1.2044498920440674, -1.9059427976608276, -1.4403918981552124, -1.0334508419036865, -1.5575965642929077]"
