id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-0.9313558340072632, -0.42128247022628784, -0.5917761325836182, -0.3295106589794159, -0.6993123888969421, -1.5634440183639526]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,1,0,1,1,0,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-0.13052189350128174, 0.7751604914665222, -0.5551421642303467, 0.24948973953723907, -0.4463791251182556, -1.6900653839111328]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-0.6473667025566101, -1.5938788652420044, -1.7001714706420898, -1.627027153968811, -1.6429815292358398, -1.9979139566421509]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-1.6663795709609985, -1.6808520555496216, -1.5783216953277588, -1.6597769260406494, -1.539326548576355, -1.7452800273895264]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-1.458520770072937, -1.3248724937438965, -1.5960897207260132, -1.5090311765670776, -1.316324234008789, -2.0034210681915283]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-1.4453498125076294, -1.6047018766403198, -1.7810192108154297, -1.8690898418426514, -1.2206172943115234, -1.8050005435943604]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-1.1562148332595825, -1.0867947340011597, -1.017374038696289, -0.901330292224884, -0.7959832549095154, -1.6171927452087402]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-0.044975824654102325, -0.2608398497104645, -0.5872290134429932, -0.08995017409324646, 0.29298412799835205, -1.8309303522109985]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",1,0,0,0,1,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-0.6596624851226807, -0.8991838693618774, -0.8190399408340454, -0.67119961977005, -0.07191631942987442, -1.1795729398727417]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-1.2721490859985352, -1.4522231817245483, -1.5213725566864014, -1.498693585395813, -1.390405297279358, -2.0167267322540283]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-1.5230740308761597, -1.4416216611862183, -1.8000553846359253, -1.5783488750457764, -1.2677388191223145, -1.715141773223877]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,0,1,0,0,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[0.13864247500896454, 0.7821506857872009, -1.401853322982788, -0.019833961501717567, 0.044756826013326645, 0.45769011974334717]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[0.17111586034297943, 1.3267298936843872, -0.9403595924377441, 0.019365647807717323, 0.027401559054851532, 0.7674818634986877]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,0,1,0,0,0,1,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[0.7407901883125305, 1.1417393684387207, -0.6442456245422363, 0.6289306282997131, 0.23910295963287354, 1.245876431465149]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,1,0,0,0,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[0.98907870054245, 0.8137728571891785, -0.2660307288169861, 0.585398256778717, -0.2223326414823532, -1.1970235109329224]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-1.025511384010315, -1.4003313779830933, -1.093127965927124, -1.2197425365447998, -1.280485987663269, -2.225050210952759]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-0.22990408539772034, -0.011728226207196712, -0.21129369735717773, 0.12848098576068878, 0.09780550003051758, -0.8400098085403442]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",1,0,0,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-0.7671964168548584, -1.2379090785980225, -1.7680846452713013, -1.6894875764846802, -1.0335971117019653, -1.86898934841156]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,1,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[1.2517461776733398, 1.355745792388916, 0.7364319562911987, 1.1706089973449707, 0.5590985417366028, 0.21242327988147736]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,1,0,0,1,0,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[0.44501951336860657, -0.6285980343818665, -0.6450037360191345, -0.18036344647407532, 0.054918743669986725, -0.7346760630607605]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,0,0,0,1,1,0,spa,[LANG=spa] el colectivo feminista es selectivo,"[-1.2303303480148315, -1.212897539138794, -2.0682523250579834, -1.2504703998565674, -1.0304577350616455, -1.328737735748291]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",0,0,0,0,1,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[-0.19939996302127838, -0.9427735209465027, 0.1741471141576767, -0.180694580078125, 0.32983171939849854, -1.1721398830413818]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",1,0,0,1,0,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[0.0015421148855239153, -0.12172447890043259, -1.4610233306884766, -0.4535573124885559, 0.11109752953052521, -1.4502767324447632]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-1.1454877853393555, -1.655647873878479, -0.9733657836914062, -1.6520166397094727, -0.8494781255722046, -1.4308631420135498]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-1.3487626314163208, -1.0042179822921753, -1.4823811054229736, -1.354171633720398, -0.9565606713294983, -1.9134361743927002]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,1,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[0.22700871527194977, 2.0243782997131348, 0.11616300046443939, 1.400957465171814, -0.04726320505142212, -0.5417941808700562]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,1,1,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[0.1351565718650818, 0.27518606185913086, 0.6628692150115967, 0.5905543565750122, 0.5698190331459045, -0.6628296375274658]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,1,0,0,1,0,0,spa,[LANG=spa] la india mamadita entonces,"[-1.3538490533828735, -1.585952877998352, -1.5162101984024048, -1.6926023960113525, -1.3275549411773682, -2.184922456741333]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[-0.5008442401885986, -1.8199970722198486, -1.0940037965774536, -1.713771104812622, -0.7672936916351318, -1.4022293090820312]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[-0.29489827156066895, -0.9266387820243835, -1.4010746479034424, -0.8689469695091248, -0.7458811402320862, -1.635332465171814]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[-1.2981890439987183, -1.5272639989852905, -1.5341544151306152, -1.7237614393234253, -1.4263635873794556, -2.187673807144165]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,0,1,1,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[0.40310922265052795, 1.3057941198349, -0.4618397057056427, 0.985062301158905, 0.6122053861618042, 0.5298223495483398]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,0,spa,[LANG=spa] vaya zorra como te follaba,"[-0.040452808141708374, 1.8803521394729614, 0.05455183982849121, 1.3242663145065308, -0.30448096990585327, -1.1913480758666992]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-1.368277668952942, -1.7690895795822144, -1.9030776023864746, -1.7564213275909424, -1.3081634044647217, -1.7239917516708374]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-1.4681715965270996, -1.7304081916809082, -1.3344030380249023, -1.7026469707489014, -1.2463898658752441, -1.8311121463775635]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,0,1,0,1,0,0,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-1.226986289024353, -1.0979994535446167, -0.8748153448104858, -0.9590111970901489, -0.09258502721786499, -0.8063784837722778]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,1,0,1,1,0,spa,"[LANG=spa] vieja hp, aborto del diablo","[-0.1847800463438034, 1.9474111795425415, -0.23568499088287354, 1.714489221572876, -0.09091263264417648, -0.2425691783428192]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",0,1,0,1,1,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-1.4336198568344116, -1.903877854347229, -2.057114362716675, -1.8441734313964844, -1.0522809028625488, -1.898301362991333]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[-0.8582994341850281, -1.8037320375442505, -1.3675568103790283, -0.9502586722373962, -0.1283692717552185, -1.4931261539459229]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",0,0,1,0,1,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[-0.24110651016235352, -0.2440156191587448, 0.20832686126232147, 0.36492088437080383, 0.6531996130943298, -0.6514761447906494]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,0,0,0,1,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[0.04775949567556381, -1.233676791191101, -1.305476188659668, -0.7907877564430237, -0.3207298815250397, -1.1385241746902466]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",0,1,0,0,1,0,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[-0.06479108333587646, 1.3217952251434326, -0.2771132290363312, 0.9480347633361816, 0.6393311619758606, -0.8878674507141113]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-1.3181040287017822, -0.784487783908844, -1.0290050506591797, -0.9695993065834045, -1.2516390085220337, -1.7408827543258667]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-0.9024486541748047, -1.1601861715316772, -1.2782325744628906, -0.8567734956741333, -0.6222167611122131, -1.1694581508636475]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,1,1,0,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-0.04639941453933716, -0.8911958932876587, -1.0075397491455078, -1.1163198947906494, -0.8222488164901733, -1.630861759185791]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-1.1396478414535522, -1.656171441078186, -1.3302075862884521, -1.26100492477417, -0.6008074879646301, -1.684800148010254]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",0,0,0,1,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[0.9630087018013, 0.7996638417243958, -0.5072892904281616, 0.7328647971153259, 0.9792034029960632, -0.3310836851596832]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",0,0,1,0,1,0,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-1.1572591066360474, -1.2977980375289917, -0.963923454284668, -1.1186625957489014, -0.838362455368042, -1.9826418161392212]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[0.5359309315681458, 1.1973875761032104, -1.0387732982635498, 0.13104785978794098, 0.11042811721563339, 1.5914092063903809]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[-0.4641870856285095, -0.8347436785697937, -0.34982040524482727, -0.6473423838615417, 0.0724475234746933, -0.947904109954834]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,0,1,1,0,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[-0.26873400807380676, -0.8080760836601257, -0.9241470098495483, -1.1549065113067627, -0.4775148332118988, -0.9919010400772095]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,1,0,0,0,0,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[0.7275147438049316, 1.3924764394760132, -0.9277057647705078, 0.2552469074726105, 0.11102041602134705, 0.6912016868591309]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-0.42526769638061523, -1.7038991451263428, -1.370032548904419, -1.344568133354187, -1.25850248336792, -1.9037489891052246]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-0.5049507021903992, -0.3802242875099182, -0.9053977727890015, -0.9315571188926697, -1.1218162775039673, -1.6394261121749878]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",0,0,0,1,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[0.49237585067749023, 0.8901761174201965, 0.13736338913440704, 1.1553099155426025, 0.6840991973876953, -0.171949565410614]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,1,0,0,spa,[LANG=spa] que afecto india bastarda?,"[-0.3676474392414093, 1.4964227676391602, -0.22143994271755219, 0.88249671459198, -0.46846193075180054, -1.202335238456726]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-0.8715851306915283, -1.6690435409545898, -0.98720383644104, -1.3786418437957764, -1.1441919803619385, -1.3611979484558105]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",1,0,0,0,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[-0.7844507694244385, -0.7840073704719543, -1.0094126462936401, -1.1196098327636719, -0.9865314960479736, -1.5380973815917969]"
