id,text,polarization,language,input_text,logits
deu_2fe1f33df195ad9b2f5c0b83b9aad341,"Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂",0,deu,"[LANG=deu] Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂","[-3.2353897094726562, 3.319901943206787]"
deu_e24eaa365b0d103241c3779d60ba342b,"Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.",1,deu,"[LANG=deu] Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.","[-3.381385326385498, 3.4499175548553467]"
deu_e8b63053e83e67347020bd69947e55d8,"Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?",1,deu,"[LANG=deu] Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?","[3.6989669799804688, -3.4427685737609863]"
deu_91dede0afad23a9151c24ed1118fa5ae,"Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.",0,deu,"[LANG=deu] Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.","[-2.1166300773620605, 2.0526185035705566]"
deu_1ba7d7011f6e07084604dae4a2f3ce8c,Ihr wollt den totalen Krieg?,1,deu,[LANG=deu] Ihr wollt den totalen Krieg?,"[3.4925265312194824, -3.2404818534851074]"
deu_21816bf69253d5dee3f049b47eee3cf3,"Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER",0,deu,"[LANG=deu] Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER","[4.298506259918213, -4.19896936416626]"
deu_84fc4fa75168b59ffbbb5e3af04077c1,"Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.",1,deu,"[LANG=deu] Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.","[-3.7283437252044678, 3.702296257019043]"
deu_9896da7dd3f6fdeef9f70eee07bc2ea2,"Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)",1,deu,"[LANG=deu] Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)","[-3.736710548400879, 3.73667573928833]"
deu_ed18eda1b29b87e30ec67be7c3e2c9f1,Ist eh alles Wahlkampf. Die Union macht da nie mit.,0,deu,[LANG=deu] Ist eh alles Wahlkampf. Die Union macht da nie mit.,"[-3.3507094383239746, 3.3002278804779053]"
deu_67671378c41d553a3d451c9559f6685b,Corona Beginn war vor 4 Jahren 🤓,0,deu,[LANG=deu] Corona Beginn war vor 4 Jahren 🤓,"[4.279784679412842, -4.111612796783447]"
deu_a92c543463690a04145fccc2b68ae498,Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,0,deu,[LANG=deu] Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,"[4.517676830291748, -4.363048076629639]"
deu_df0a1182d8ce836e3d1c16dfb89b9c78,"Geil Krieg, Kinder lieben Krieg",1,deu,"[LANG=deu] Geil Krieg, Kinder lieben Krieg","[-1.4566094875335693, 1.182848572731018]"
deu_13e0b54dbe365d349a911a87a72d5c28,"Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'",0,deu,"[LANG=deu] Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'","[3.493063449859619, -3.341271162033081]"
deu_1facbdc952010a76e4b29054ee464417,Rheinmetall profitiert von krieg,0,deu,[LANG=deu] Rheinmetall profitiert von krieg,"[4.084116458892822, -3.90380859375]"
deu_afb41ca639f4db7c6dfb8051b12f0cb1,"Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.",0,deu,"[LANG=deu] Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.","[-3.3600523471832275, 3.4406118392944336]"
deu_fd9d3cefb69bd74e89829cc0db661bf5,Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,0,deu,[LANG=deu] Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,"[4.072493553161621, -3.8004150390625]"
deu_62a9e9ff30ef8bfc9127e59c214f4b65,"Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!",1,deu,"[LANG=deu] Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!","[-3.6402320861816406, 3.7254443168640137]"
deu_c248c68ac2d4dc778c96ba7240fd81e7,"Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.",1,deu,"[LANG=deu] Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.","[-3.5555553436279297, 3.604822874069214]"
deu_f7a5c0734ce7a807d8170d75200e84d6,Erbärmlich aber zumindest CO2-neutral,1,deu,[LANG=deu] Erbärmlich aber zumindest CO2-neutral,"[4.004352569580078, -3.835285186767578]"
deu_0e098c160286caf3728d89933bfe0f1a,HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,0,deu,[LANG=deu] HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,"[4.543555736541748, -4.45013952255249]"
deu_35a49da26bceab76b41fffa08b9a8fe8,Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,0,deu,[LANG=deu] Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,"[-0.020836493000388145, -0.07256800681352615]"
deu_e0bd651baeceaf481c39d644df86765a,"Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.",0,deu,"[LANG=deu] Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.","[-3.7822535037994385, 3.8863556385040283]"
deu_b83681be75b0365130619e9b49fa3141,Waffen an Ukraine und Israel geliefert,0,deu,[LANG=deu] Waffen an Ukraine und Israel geliefert,"[4.281423091888428, -4.0785932540893555]"
deu_3b32428c8f07527323d3a4da9687d984,"Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol",1,deu,"[LANG=deu] Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol","[-3.4537806510925293, 3.414132595062256]"
deu_4ac959eca4b44d6f83831bd89524939f,"1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein",0,deu,"[LANG=deu] 1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein","[4.572969436645508, -4.44183874130249]"
deu_bcee409a5487c709aafd684d5d7167f1,"NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945",1,deu,"[LANG=deu] NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945","[4.255188465118408, -3.9767818450927734]"
deu_0927b3244df57a52438d0178ba42279d,"Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER",0,deu,"[LANG=deu] Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER","[4.304043292999268, -4.127233028411865]"
deu_d5cee1776a10ef2960655d6849d2c1d1,Das👇 will Russland.,0,deu,[LANG=deu] Das👇 will Russland.,"[-3.5581295490264893, 3.64052677154541]"
deu_ef4d2734767e75134b620b13fd615fd7,Wie viel Frieden gab es die letzten 6000 Jahre?,0,deu,[LANG=deu] Wie viel Frieden gab es die letzten 6000 Jahre?,"[4.476710796356201, -4.263177871704102]"
deu_58492cd823e862e0519bae1d646ce2bb,"Außer die Hoffnung war eine legitime Impfung, dann war es auf einmal wieder @USER",0,deu,"[LANG=deu] Außer die Hoffnung war eine legitime Impfung, dann war es auf einmal wieder @USER","[-2.2826764583587646, 2.301886558532715]"
deu_608782a0dcfa2198305c38b0d239b4dd,"\> getrennten McDonald's Filialen in Israel

milch und fleisch oder juden und nicht-juden getrennt /s",1,deu,"[LANG=deu] \> getrennten McDonald's Filialen in Israel

milch und fleisch oder juden und nicht-juden getrennt /s","[3.7698440551757812, -3.644124984741211]"
deu_08b28c71ab91c7a08faa61673bdd5506,"Die Bundeswehr ist selbst verteidigungsunfähig, wozu sollen wir uns also in diese jüdische Stammesfehde einmischen?",1,deu,"[LANG=deu] Die Bundeswehr ist selbst verteidigungsunfähig, wozu sollen wir uns also in diese jüdische Stammesfehde einmischen?","[-4.0819220542907715, 4.1813740730285645]"
deu_2c3015826eb9f4e84e51cab6825853bb,So wie bei homosexuellen Antragstellern bezüglich Asyl. Grundlegendes Misstrauen der Person gegenüber.,1,deu,[LANG=deu] So wie bei homosexuellen Antragstellern bezüglich Asyl. Grundlegendes Misstrauen der Person gegenüber.,"[-3.5680131912231445, 3.592226982116699]"
deu_8846fd11c4943153b256f5dbcd78e5f9,"Raten Sie dem Zentralrat der Juden, auf € 22 Mio Staatsknete zu verzichten?",0,deu,"[LANG=deu] Raten Sie dem Zentralrat der Juden, auf € 22 Mio Staatsknete zu verzichten?","[-3.3593831062316895, 3.4182629585266113]"
deu_160372cab4766259a48f0117b741f794,"Querdenker wurden auch finanziert.
Das war für die Veranstalter der Hauptgrund, weil sie damit Geld verdienen",1,deu,"[LANG=deu] Querdenker wurden auch finanziert.
Das war für die Veranstalter der Hauptgrund, weil sie damit Geld verdienen","[-3.721743106842041, 3.703312397003174]"
deu_0f099409c64ec554952800d17df092be,"> ich habe aber tatsächlich ein sehr starkes Immunsystem. 


Was für eine Arbeit machst du?",0,deu,"[LANG=deu] > ich habe aber tatsächlich ein sehr starkes Immunsystem. 


Was für eine Arbeit machst du?","[4.475983142852783, -4.332122802734375]"
deu_f54607788caba48e017b00dafdc20745,Alternativer Titel: Grünende entscheiden sich für Ideologie statt Kompetenz,1,deu,[LANG=deu] Alternativer Titel: Grünende entscheiden sich für Ideologie statt Kompetenz,"[-2.992570400238037, 2.8193068504333496]"
deu_9642c4647018017229148f1449a3b325,">„Politiker dürfen sich zu Hause nicht mehr wohlfühlen!“ 

Das ist eine eindeutige Drohung und sollte definitiv strafrechtlich geprüft werden. Das demokratische Grundrecht auf Demonstration auszunutzen, um Politiker einzuschüchtern, ist ein grundlegender Angriff auf die Demokratie.",0,deu,"[LANG=deu] >„Politiker dürfen sich zu Hause nicht mehr wohlfühlen!“ 

Das ist eine eindeutige Drohung und sollte definitiv strafrechtlich geprüft werden. Das demokratische Grundrecht auf Demonstration auszunutzen, um Politiker einzuschüchtern, ist ein grundlegender Angriff auf die Demokratie.","[-3.077529191970825, 2.9856395721435547]"
deu_8df9ec4e32fdb62617d3ef879803b9d4,">>Selbst die Begriffe “Nazi” und “Faschist” würden immer beliebiger

Woran das wohl liegt?",1,deu,"[LANG=deu] >>Selbst die Begriffe “Nazi” und “Faschist” würden immer beliebiger

Woran das wohl liegt?","[0.4756263792514801, -0.5359524488449097]"
deu_89d1910ac16ae4480863061c31a932e5,"Schwul sein bedeutet nicht, dass man sich der bei der LGBT Bewegung wohl fühlt. Queer ist ein von dieser Bewegung genutzter Begriff, weswegen sie dem halt nicht zustimmt.",0,deu,"[LANG=deu] Schwul sein bedeutet nicht, dass man sich der bei der LGBT Bewegung wohl fühlt. Queer ist ein von dieser Bewegung genutzter Begriff, weswegen sie dem halt nicht zustimmt.","[-3.5335659980773926, 3.473057746887207]"
deu_ee5dda82d5d23a53fcb95b39528cfd06,Bist du denn Ausländer? /S,0,deu,[LANG=deu] Bist du denn Ausländer? /S,"[3.81331729888916, -3.6659083366394043]"
deu_a9920c2f4017cd65bc867b6557e6ba3d,Putzen? Dafür hab ich doch nicht meinen Master in Gender studies gemacht. /s,1,deu,[LANG=deu] Putzen? Dafür hab ich doch nicht meinen Master in Gender studies gemacht. /s,"[-2.8618993759155273, 2.7404096126556396]"
deu_1f9e3342cd2e18c247ee91f1eeadb15b,Auch Judenhasser par excellence und Anhänger der NFS Ideologie.,0,deu,[LANG=deu] Auch Judenhasser par excellence und Anhänger der NFS Ideologie.,"[3.0253708362579346, -2.8462963104248047]"
deu_057b2b36d5192364326ef748c879e043,"Sagen wir mal so, das Immunsystem braucht auch Training",0,deu,"[LANG=deu] Sagen wir mal so, das Immunsystem braucht auch Training","[4.418819904327393, -4.246480464935303]"
deu_7188532c367ff67fd323c286166a17e0,Impfung und Testung natürlich.,0,deu,[LANG=deu] Impfung und Testung natürlich.,"[3.451472282409668, -3.2188706398010254]"
deu_2464c9fc1c57ca0d7a46178a7ebcab84,"Pandemie bitte erst nach meinem Urlaub, danke!",0,deu,"[LANG=deu] Pandemie bitte erst nach meinem Urlaub, danke!","[4.271937847137451, -4.16636323928833]"
deu_0524832caf513ced6fbe7a6f248cbcc6,Die meisten Flüchtlinge sind alles andere als woke und links.,1,deu,[LANG=deu] Die meisten Flüchtlinge sind alles andere als woke und links.,"[-3.3219456672668457, 3.4113059043884277]"
deu_a1eb4c078aa1d07e934baea3e949d551,Es geht FFF aber um den Kampf gegen den Klimawandel und nicht um symbolische Massnahmen der Bundesregierung.,1,deu,[LANG=deu] Es geht FFF aber um den Kampf gegen den Klimawandel und nicht um symbolische Massnahmen der Bundesregierung.,"[4.575124740600586, -4.365597248077393]"
deu_7afdaed547af0fd396c9a8f1690c42f4,Kursk gehört doch zur Ukraine 😜,0,deu,[LANG=deu] Kursk gehört doch zur Ukraine 😜,"[3.548389434814453, -3.3635048866271973]"
deu_25d5217ebf12d8e2a06e1ca58f59a907,"Zitiere sie Verse von Mohammad dem verrückten Araber aus @USER Lovecraft und behaupte, dass das woran du glaubst, weitaus älter und furchteinflössender ist als Gott und Satan zusammen!",1,deu,"[LANG=deu] Zitiere sie Verse von Mohammad dem verrückten Araber aus @USER Lovecraft und behaupte, dass das woran du glaubst, weitaus älter und furchteinflössender ist als Gott und Satan zusammen!","[0.7332575917243958, -0.6343071460723877]"
deu_04f28dafbda41359362cafc147f74516,"Ob ich wohl noch ""Sie sagen sie sind für Umweltschutz, aber die Grüne Armee Fraktion wirft Molotovs aus Benzin und Styropor!"" erleben werde?",1,deu,"[LANG=deu] Ob ich wohl noch ""Sie sagen sie sind für Umweltschutz, aber die Grüne Armee Fraktion wirft Molotovs aus Benzin und Styropor!"" erleben werde?","[-3.6559605598449707, 3.740842342376709]"
deu_beb7013c119107fe0000962e713d19ca,Rechts ist eine legitime Meinung. Jeder der etwas anderes behauptet ist Faschist.,1,deu,[LANG=deu] Rechts ist eine legitime Meinung. Jeder der etwas anderes behauptet ist Faschist.,"[-4.140063285827637, 4.186277389526367]"
deu_a9d596b37b86feb88c82309fb20d68eb,"Zierer argumentiert gerne ""quer"" (nein, nicht queer) und wird dafür auch regelmäßig kritisiert. Hat gut empirisch angefangen, inzwischen ist er aber angekommen bei ""ich weiss bereits, was die Wahrheit ist"".",0,deu,"[LANG=deu] Zierer argumentiert gerne ""quer"" (nein, nicht queer) und wird dafür auch regelmäßig kritisiert. Hat gut empirisch angefangen, inzwischen ist er aber angekommen bei ""ich weiss bereits, was die Wahrheit ist"".","[4.174719333648682, -4.026671886444092]"
deu_246e7bdfe0aa9b38b52dac8c3221925c,"Ist doch OK. Solche Querulanten braucht keine Sau. Ich singe gern die ukrainische Hymne mit, wenn es jemand @USER",1,deu,"[LANG=deu] Ist doch OK. Solche Querulanten braucht keine Sau. Ich singe gern die ukrainische Hymne mit, wenn es jemand @USER","[-3.5614066123962402, 3.6229190826416016]"
deu_103e36116bebaf9e886ec391454af411,"ich werf mal die labels gender fluid, gender nonconforming, gender queer und demi gender in den raum.",1,deu,"[LANG=deu] ich werf mal die labels gender fluid, gender nonconforming, gender queer und demi gender in den raum.","[-3.8086228370666504, 3.797809362411499]"
deu_06965413428527f6116802465cda3421,"Ein Witz, wie Putin Fans.",0,deu,"[LANG=deu] Ein Witz, wie Putin Fans.","[2.336850643157959, -2.2042460441589355]"
deu_55fce0a01520c7f9d520c384fe40a2e3,"Wenn man Westwood Studios glauben darf, würde Stalin ein wesentlich schlimmerer Kriegstreiber und Diktator @USER",1,deu,"[LANG=deu] Wenn man Westwood Studios glauben darf, würde Stalin ein wesentlich schlimmerer Kriegstreiber und Diktator @USER","[-3.475616693496704, 3.413008213043213]"
deu_1adaf9fdf3353a1b457b36784c4c220d,Habe ihm absolut nichts abgekauft. Leeres Wahlkampf Geschwafel nach Trumpischer art.,1,deu,[LANG=deu] Habe ihm absolut nichts abgekauft. Leeres Wahlkampf Geschwafel nach Trumpischer art.,"[-3.7193844318389893, 3.835150718688965]"
deu_05437fdcc9fec0c85daf720a1f7a4865,"Geh zu älteren Frauen, die sind weniger woke und empfänglicher.",1,deu,"[LANG=deu] Geh zu älteren Frauen, die sind weniger woke und empfänglicher.","[-0.37363287806510925, 0.36183691024780273]"
