id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_8c6e5dc55d68e2386e40cb3b83110fe7,16 دسمبر 2014 کی دن پنجابی اسٹیبلشمنٹ نے پشتون اسٹبلشمنٹ کے بچوں کا قتل عام کیا تھا,1,1,1,1,0,1,urd,[LANG=urd] 16 دسمبر 2014 کی دن پنجابی اسٹیبلشمنٹ نے پشتون اسٹبلشمنٹ کے بچوں کا قتل عام کیا تھا,"[1.0072859525680542, 0.8534587025642395, 0.7523276805877686, 0.6653763651847839, 0.4652692973613739, 0.252564400434494]"
urd_cea6d1054f196a61df471d3fa43f2ca1,سندھ کے مسائل میں اٹھارویں ترمیم کی حامیوں کےلئے ایک سبق ہے #اٹھارویں_ترمیم_ختم_کرو,1,1,1,1,1,1,urd,[LANG=urd] سندھ کے مسائل میں اٹھارویں ترمیم کی حامیوں کےلئے ایک سبق ہے #اٹھارویں_ترمیم_ختم_کرو,"[1.318930983543396, 1.2972090244293213, 0.7173477411270142, 1.0785588026046753, 1.1406947374343872, 0.8858327269554138]"
urd_354f1b5a9ab421185af5981c7175eaf4,مرزائیوں کے شناختی کارڈ کے ایک کونے میں ٹٹی خور زندیق کافر  لکھا جائے۔  ایگری,0,1,0,1,0,0,urd,[LANG=urd] مرزائیوں کے شناختی کارڈ کے ایک کونے میں ٹٹی خور زندیق کافر  لکھا جائے۔  ایگری,"[1.343658447265625, 1.6095904111862183, 1.5447999238967896, 1.7394005060195923, 1.1204948425292969, 1.0881317853927612]"
urd_85f06620f2d5151ef081f8a2633c15e3,ہم نے ہماری تحقیقات کی اور ہمیں ہمارے بارے میں یہ معلوم پڑا کہ ہم کسی بیرونی سازش کا حصہ نہیں تھے۔ سبحان تیری منطق #امپوڑٹڈ_حکومت_نامنظور,0,0,0,0,0,0,urd,[LANG=urd] ہم نے ہماری تحقیقات کی اور ہمیں ہمارے بارے میں یہ معلوم پڑا کہ ہم کسی بیرونی سازش کا حصہ نہیں تھے۔ سبحان تیری منطق #امپوڑٹڈ_حکومت_نامنظور,"[0.8405277729034424, 1.2380143404006958, 0.609963595867157, 0.7595080733299255, 0.7505823373794556, 0.8894280791282654]"
urd_0b0b0494a51f8ac332f0e0a843aa2b6e,مرزائی وہاں پیدا ہوتے ہیں ______ جہاں سوال ہی پیدا نہیں @USER 😷,1,0,0,1,0,0,urd,[LANG=urd] مرزائی وہاں پیدا ہوتے ہیں ______ جہاں سوال ہی پیدا نہیں @USER 😷,"[0.2065156251192093, -0.02333003841340542, -0.623358964920044, -0.19012710452079773, -0.5464545488357544, -0.2881092429161072]"
urd_380d30e96236eae572a8697bb6590228,پاکستانی میڈیا پہ انڈین مواد کی مکمل پابندی ہونی چائیے @URL,1,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا پہ انڈین مواد کی مکمل پابندی ہونی چائیے @URL,"[-1.3701796531677246, -1.0625978708267212, -2.641875982284546, -1.3811157941818237, -2.325726270675659, -2.2268834114074707]"
urd_c963195fd644ba461f7c11f7de702318,آپ کے خیال میں دور حاضر کا میر جعفر کون ہے؟ #امپورٹڈ__حکومت__نامنظور,1,1,1,1,1,1,urd,[LANG=urd] آپ کے خیال میں دور حاضر کا میر جعفر کون ہے؟ #امپورٹڈ__حکومت__نامنظور,"[1.022729754447937, 1.2445614337921143, 0.8264198303222656, 0.8382911682128906, 0.7695022821426392, 1.0907412767410278]"
urd_63fd7dd8b7a928fb9d7c053eaedf4cd8,کسی کو بھی آئین سے غداری اور اس کے خلاف اقدام کرنے کی اجازت نہیں ہوگی:طاہر القادری  #InqilabMarchWithDrQadri,0,0,0,0,0,0,urd,[LANG=urd] کسی کو بھی آئین سے غداری اور اس کے خلاف اقدام کرنے کی اجازت نہیں ہوگی:طاہر القادری  #InqilabMarchWithDrQadri,"[-1.4679522514343262, -1.1452844142913818, -1.8868396282196045, -0.7909239530563354, -1.8100804090499878, -1.8464463949203491]"
urd_5e8e53e009522f706f52fa84c0e7fda6,جماعتیوں نے ایک سرٹیفائیڈ چور کو قبول کرلیا کرپشن فری پاکستان کا پہلا قدم #لکھ_دی_لعنت @USER,0,1,0,1,0,1,urd,[LANG=urd] جماعتیوں نے ایک سرٹیفائیڈ چور کو قبول کرلیا کرپشن فری پاکستان کا پہلا قدم #لکھ_دی_لعنت @USER,"[1.5040662288665771, 1.726924180984497, 1.1849486827850342, 1.4376212358474731, 1.1602011919021606, 1.213749647140503]"
urd_d047a3b0de29d83ef8dee1da0b355aed,عورت مارچ والی گشتی آنٹیوں کا کیا بنا بڑی کمر ہلا ہلا کے ڈھمکے لگا رہے تھے کنجریاں @USER 🐃 @USER,1,1,1,1,0,1,urd,[LANG=urd] عورت مارچ والی گشتی آنٹیوں کا کیا بنا بڑی کمر ہلا ہلا کے ڈھمکے لگا رہے تھے کنجریاں @USER 🐃 @USER,"[1.3856258392333984, 1.7421369552612305, 1.682798147201538, 1.9043569564819336, 1.1764771938323975, 1.4279981851577759]"
urd_07bc2b0a7b1569c5ec17c32856e6a3f0,#لفافہ_صحافت_نہیں_چلےگی عوام اب بیوقوف نہیں بنے گی۔ قلم فروش نامنظور,1,1,0,0,0,0,urd,[LANG=urd] #لفافہ_صحافت_نہیں_چلےگی عوام اب بیوقوف نہیں بنے گی۔ قلم فروش نامنظور,"[1.3453172445297241, 1.6335009336471558, 1.0075209140777588, 1.2534117698669434, 1.1394811868667603, 1.2197891473770142]"
urd_1bf8903a9d1e2cfab98bfcdd16f5402f,اگر عمران صاحب نے سائفر والا بیانیہ چھوڑ دیا تو عمران بھی غدار ہو گا,1,1,1,1,1,1,urd,[LANG=urd] اگر عمران صاحب نے سائفر والا بیانیہ چھوڑ دیا تو عمران بھی غدار ہو گا,"[-0.4611209034919739, 0.3208526372909546, -0.7198185920715332, -0.33868804574012756, -0.3786866068840027, -0.1434774249792099]"
urd_dae63f35f830e55baa30cbba570fb4eb,سازش ہوئی یا نہیں، ہوسکتا ہے نہ ہوئی ہو، کم ازکم تحقیقات تو کریں نیازی کا سائفر پر ایک اور یوٹرن,1,1,1,1,1,1,urd,[LANG=urd] سازش ہوئی یا نہیں، ہوسکتا ہے نہ ہوئی ہو، کم ازکم تحقیقات تو کریں نیازی کا سائفر پر ایک اور یوٹرن,"[-1.3379851579666138, -0.4608234167098999, -1.6065595149993896, -1.039122223854065, -1.6614590883255005, -1.3184456825256348]"
urd_8fa1deb347c83fb621ad94da0b0d959a,#StopKaptaanIfYouCan خبردار ! نقالوں سے ہوشیار رہیں آر ٹی ایس سسٹم ایسا کر سکتا ہے,0,0,0,0,0,0,urd,[LANG=urd] #StopKaptaanIfYouCan خبردار ! نقالوں سے ہوشیار رہیں آر ٹی ایس سسٹم ایسا کر سکتا ہے,"[1.0873157978057861, 0.944118082523346, 0.7367591857910156, 1.1129969358444214, 0.5851714611053467, 0.5586218237876892]"
urd_e247e576fa48da5a11df46ef6b674b68,شہباز لوطی یہ دیکھ کہیں تمہارے دماغی توازن ہی نہ کھو جاۓ کہیں @USER #MaryamNawazInFaisalabad @USER,1,1,1,1,1,1,urd,[LANG=urd] شہباز لوطی یہ دیکھ کہیں تمہارے دماغی توازن ہی نہ کھو جاۓ کہیں @USER #MaryamNawazInFaisalabad @USER,"[1.0429047346115112, 1.375482201576233, 0.7993053197860718, 1.232343316078186, 0.9604852795600891, 0.8417476415634155]"
urd_81fad28a8160cef180c06da51460d7c1,اچھا خاصا کھا پی رہے تھے موجیں کر رہے تھے پتہ نہیں عمران خان کہاں سے آگیا ۔ منجانب آل پاکستانی کرپٹ سیاستدان ایسوسی ایشن😂😂,0,0,0,0,0,0,urd,[LANG=urd] اچھا خاصا کھا پی رہے تھے موجیں کر رہے تھے پتہ نہیں عمران خان کہاں سے آگیا ۔ منجانب آل پاکستانی کرپٹ سیاستدان ایسوسی ایشن😂😂,"[1.6600805521011353, 1.9366514682769775, 1.2338193655014038, 1.5520392656326294, 1.4391453266143799, 1.400008201599121]"
urd_210bdc3914af1931cd17df436821f29d,کیا آپ لوگ مجودہ پارلیمانی نظام سے خوش ہیں یا صدارتی نظام کے حق میں ہیں،،،،اور کیوں #صدارتی_نظام_صدر_عمران_خان,0,0,0,0,0,0,urd,[LANG=urd] کیا آپ لوگ مجودہ پارلیمانی نظام سے خوش ہیں یا صدارتی نظام کے حق میں ہیں،،،،اور کیوں #صدارتی_نظام_صدر_عمران_خان,"[0.9260787963867188, 1.2384533882141113, 0.5487014055252075, 0.9319753050804138, 0.9517837166786194, 0.9036497473716736]"
urd_4668ee3dd30e62d925bcf57f19544acb,امی کافون آیا پوچھا ڈیل ہوئی؟ میں نےکہاکچھ وردی والوں کو پیغام توبھجوائے ہیں لیکن کوئی جواب نہیں آ رہا. امی بولیں ک… @USER,1,1,1,1,1,1,urd,[LANG=urd] امی کافون آیا پوچھا ڈیل ہوئی؟ میں نےکہاکچھ وردی والوں کو پیغام توبھجوائے ہیں لیکن کوئی جواب نہیں آ رہا. امی بولیں ک… @USER,"[-2.9200077056884766, -2.217829704284668, -2.5478105545043945, -2.6205878257751465, -2.6561505794525146, -2.783174514770508]"
urd_9981e6f8ce9e149547a9b376d641b44b,قاسم سوری نے بلکل سہی کہا بیرونی مداخلت کا جواب اب ھم عوامی مداخلت سے دیں ھے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] قاسم سوری نے بلکل سہی کہا بیرونی مداخلت کا جواب اب ھم عوامی مداخلت سے دیں ھے #امپورٹڈ_حکومت_نامنظور,"[0.2472722977399826, 0.7785394191741943, 0.1506388932466507, 0.33184894919395447, 0.23264457285404205, 0.5569491982460022]"
urd_49e8f50dda653e3b1a9f488a6d8024d5,کرائم منسٹر تیرا ستیا ناس ہو بجلی کے بلوں پر اتنا ٹیکس خدا تجھے غارق کرے,1,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر تیرا ستیا ناس ہو بجلی کے بلوں پر اتنا ٹیکس خدا تجھے غارق کرے,"[1.413245439529419, 1.8887019157409668, 1.5526399612426758, 1.9432135820388794, 1.3261831998825073, 1.511880874633789]"
urd_46d061a9e8d1bb5b6f05a03c259d0e90,ووٹ کو عزت دو جعلی مینڈیٹ نامنظور @USER,1,1,1,1,1,1,urd,[LANG=urd] ووٹ کو عزت دو جعلی مینڈیٹ نامنظور @USER,"[0.994854211807251, 1.3141169548034668, 0.9647533893585205, 1.4295426607131958, 0.9628467559814453, 1.4196182489395142]"
urd_2a6abfe3bff6522c2ec6ef9e7ac89b18,یہ مولوی جو کہتے ہیں فرقہ پرستی ختم کرائیں گے بہت خطرناک ہیں، فرقوں کو رہنے دیں،اپنے آپ میں وسعت اور کشادگی پیدا فرمائیں۔,0,0,0,0,0,0,urd,[LANG=urd] یہ مولوی جو کہتے ہیں فرقہ پرستی ختم کرائیں گے بہت خطرناک ہیں، فرقوں کو رہنے دیں،اپنے آپ میں وسعت اور کشادگی پیدا فرمائیں۔,"[0.42080071568489075, 0.21542149782180786, -0.6410030126571655, 0.032729726284742355, -0.2425439953804016, -0.698866069316864]"
urd_72a9be14b6f56ea572807c06327163e8,افغانی طوائف کی اولاد نے مسجدیں بھی نہ چھوڑیں #مسجد_نبوی_کی_توہین_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] افغانی طوائف کی اولاد نے مسجدیں بھی نہ چھوڑیں #مسجد_نبوی_کی_توہین_نامنظور,"[1.740902304649353, 1.7401611804962158, 1.5434629917144775, 1.918441653251648, 1.5600100755691528, 1.5849961042404175]"
urd_7c414d8f6d7652fc5de93c22cf4e7175,ناکام سیاسی جمہوری نظام میں اسلام آباد پولیس سو روپے میں فروخت! #Pakistan #FailedPakDemocracy @URL,1,1,1,1,1,1,urd,[LANG=urd] ناکام سیاسی جمہوری نظام میں اسلام آباد پولیس سو روپے میں فروخت! #Pakistan #FailedPakDemocracy @URL,"[0.9011813402175903, 0.9948917627334595, 0.4396258592605591, 0.8595004081726074, 0.7116233706474304, 0.9963266253471375]"
urd_2ccfb98496daedd836190ae54b9f943b,اسٹبلشمنٹ کے 72سالہ ظلم ستم کے خلاف ایک #طوفان_اٹھنےوالا_ھے پاکستان آزاد ھونے والا ھے ان شاءالله,1,1,1,1,1,1,urd,[LANG=urd] اسٹبلشمنٹ کے 72سالہ ظلم ستم کے خلاف ایک #طوفان_اٹھنےوالا_ھے پاکستان آزاد ھونے والا ھے ان شاءالله,"[-1.287874698638916, -1.4015358686447144, -2.704277515411377, -1.399392008781433, -2.119152784347534, -2.094541072845459]"
urd_6433f28c5a8cfd8ca8a026801e89915d,کرپٹ حکمران پاکستانیوں کو ڈراتے ہیں خان کو ووٹ نہ دینا یہ مغرب کاایجنٹ ہے۔ مغرب والوں کو کہتے ہیں ہیمں سپورٹ کرو ورنہ عمران خان آ جائے گا۔,1,1,1,1,1,1,urd,[LANG=urd] کرپٹ حکمران پاکستانیوں کو ڈراتے ہیں خان کو ووٹ نہ دینا یہ مغرب کاایجنٹ ہے۔ مغرب والوں کو کہتے ہیں ہیمں سپورٹ کرو ورنہ عمران خان آ جائے گا۔,"[1.4298659563064575, 1.809075951576233, 1.1019299030303955, 1.3164228200912476, 1.0249584913253784, 1.2003074884414673]"
urd_2e9566c026674b1ee14bd68ca65e371f,آزادی مارچ تو ہو گا ہم بھرپور شرکت کریں گے #آزادی_مارچ_تو_ہو_گا,0,0,0,0,0,0,urd,[LANG=urd] آزادی مارچ تو ہو گا ہم بھرپور شرکت کریں گے #آزادی_مارچ_تو_ہو_گا,"[-2.3966498374938965, -2.2560527324676514, -2.6742658615112305, -2.438246726989746, -2.5787293910980225, -2.42641282081604]"
urd_b687fbe1bca2fcb3cb961246718f2faf,جب تحریک انصاف حکومت بنائے گی تو پولیس اور سول سروس کو غیر سیاسی کیا جائے گا، اُنہیں بیرونی مداخلت سے محفوظ رکھا جائے گا ۔ انصار عباسی #ایکسٹینشن_نامنظور,0,0,0,0,0,0,urd,[LANG=urd] جب تحریک انصاف حکومت بنائے گی تو پولیس اور سول سروس کو غیر سیاسی کیا جائے گا، اُنہیں بیرونی مداخلت سے محفوظ رکھا جائے گا ۔ انصار عباسی #ایکسٹینشن_نامنظور,"[1.20737624168396, 1.4052932262420654, 0.9502465128898621, 1.168222188949585, 1.0455964803695679, 1.1926299333572388]"
urd_8dc4d5021d344deafa320169d2e52cd5,آج رجیم چینج آپریشن پارٹ ٹو تھا۔ #خلاف_آئین_رولنگ_نامنظور #MandateVsMafia,0,0,0,0,0,0,urd,[LANG=urd] آج رجیم چینج آپریشن پارٹ ٹو تھا۔ #خلاف_آئین_رولنگ_نامنظور #MandateVsMafia,"[1.1435457468032837, 1.3094854354858398, 0.8622796535491943, 1.0731087923049927, 0.796745777130127, 0.6976786255836487]"
urd_b46244f72f6d9ce8ca80c00afd8c6d6c,یہ 1990 نہیں ہے بس اتنا بتانا تھا رجیم چینج آپریشن کے کرداروں اور اس ملک کے غداروں کو,0,0,0,0,0,0,urd,[LANG=urd] یہ 1990 نہیں ہے بس اتنا بتانا تھا رجیم چینج آپریشن کے کرداروں اور اس ملک کے غداروں کو,"[1.6888614892959595, 1.9023476839065552, 1.3767379522323608, 1.8309623003005981, 1.44682776927948, 1.4043689966201782]"
urd_85dafe3e2ea2e5d7edb152bfad95fe44,وفاقی حکومت افغان مہاجرین کامسئلہ حل کرے،صوبےمیں امن وامان کاقیام ہماراکام ہے،وزیراعلیٰ پرویزخٹک #KPKUpdates,0,0,0,0,0,0,urd,[LANG=urd] وفاقی حکومت افغان مہاجرین کامسئلہ حل کرے،صوبےمیں امن وامان کاقیام ہماراکام ہے،وزیراعلیٰ پرویزخٹک #KPKUpdates,"[-2.623784065246582, -2.420889377593994, -2.7346153259277344, -2.309288740158081, -2.2528152465820312, -2.6749210357666016]"
urd_2ce5b0af78602d0d9b31a46e459ede54,"17 جولائی کا سورج 🌞 ن لیگ, اسٹبلشمنٹ, زرداری کو ساتھ لے کر ڈوبے گیا",1,1,0,0,0,1,urd,"[LANG=urd] 17 جولائی کا سورج 🌞 ن لیگ, اسٹبلشمنٹ, زرداری کو ساتھ لے کر ڈوبے گیا","[0.8613811731338501, 1.0298500061035156, 0.6560647487640381, 0.7357164621353149, 0.5136658549308777, 0.4990314841270447]"
urd_67fe055445644da62ebd06d5771b8fde,گستاخ رسول كى ايك سزا سر تن سے جدا,0,0,0,1,0,0,urd,[LANG=urd] گستاخ رسول كى ايك سزا سر تن سے جدا,"[1.2783993482589722, 1.6283104419708252, 1.5284379720687866, 1.631483793258667, 1.202560544013977, 1.3859294652938843]"
urd_24cf51dde6f580c519d4b35c49218207,@USER تہتر کے آئین کے آرٹیکل چھ کے تحت آپ کو یوم پیدائش مبارک۔,0,0,0,0,0,0,urd,[LANG=urd] @USER تہتر کے آئین کے آرٹیکل چھ کے تحت آپ کو یوم پیدائش مبارک۔,"[-3.4330060482025146, -2.9398226737976074, -2.953713893890381, -2.812731981277466, -3.018908739089966, -3.0117273330688477]"
urd_e01de3e3ed3b47aa9548c5c8d451d8da,غداری میں جس نے میر جعفر اور میر صادق کو بھی بہت پیچھے چھوڑ دیا وہ ہے غدار اعظم  #غداراعظم_عمران_نیازی,0,1,0,1,0,1,urd,[LANG=urd] غداری میں جس نے میر جعفر اور میر صادق کو بھی بہت پیچھے چھوڑ دیا وہ ہے غدار اعظم  #غداراعظم_عمران_نیازی,"[1.4713174104690552, 1.682490587234497, 1.1774590015411377, 1.5200282335281372, 1.3451895713806152, 1.2910994291305542]"
