id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_30fe6c2d330d23555cd69d93467954c2,"@USER ମାନବିକତାର ଶ୍ରେଷ୍ଠ ପରିଚୟ ହିଁ ଅନ୍ୟର ଖରାପ ସମୟରେ ସାହାଯ୍ୟ କରିବା, ମନ ଥିଲେ ଧନ ଆପେ ବାହାରି ସାହାଯ୍ୟ ପାଇଁ ହାତ ବଢ଼େଇବ ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ମାନବିକତାର ଶ୍ରେଷ୍ଠ ପରିଚୟ ହିଁ ଅନ୍ୟର ଖରାପ ସମୟରେ ସାହାଯ୍ୟ କରିବା, ମନ ଥିଲେ ଧନ ଆପେ ବାହାରି ସାହାଯ୍ୟ ପାଇଁ ହାତ ବଢ଼େଇବ ।","[-2.8487095832824707, -3.3300440311431885, -3.4390830993652344, -3.82133150100708, -3.4292993545532227, -3.2234840393066406]"
ori_e167a8f98bdbcd9a5842e6dab25ae0ea,"ସାବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସାବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।","[-2.8416554927825928, -3.3082854747772217, -3.913548469543457, -3.577751398086548, -3.7534894943237305, -3.309288263320923]"
ori_f46bbbfd098bbe59b02faedbfa30d34b,ସପା ମୁଖ୍ୟ ତଥା ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅଖିଳେଶ ଯାଦବ କହିଛନ୍ତି ଯେ ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାବେଳେ ଯୋଗୀ ସରକାର ହିନ୍ଦୁ ସାଧୁମାନଙ୍କୁ ଲୋଭାନ୍ବିତ କରିବାପାଇଁ ଏଭଳି ଘୋଷଣା କରିଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ସପା ମୁଖ୍ୟ ତଥା ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅଖିଳେଶ ଯାଦବ କହିଛନ୍ତି ଯେ ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାବେଳେ ଯୋଗୀ ସରକାର ହିନ୍ଦୁ ସାଧୁମାନଙ୍କୁ ଲୋଭାନ୍ବିତ କରିବାପାଇଁ ଏଭଳି ଘୋଷଣା କରିଛନ୍ତି ।,"[0.11368445307016373, 0.9677788615226746, -3.0825090408325195, 0.74403315782547, -1.525116205215454, -1.4577548503875732]"
ori_2770aa11e20d31833958d177e9d61639,"ହରୋଦ ୟିହୂଦା ସମାଜର ସମସ୍ତ ପ୍ରମୁଖ ଯାଜକ ଏବଂ ଧର୍ମ ଶାସ୍ତ୍ରୀମାନଙ୍କର ଗୋଟିଏ ବୈଠକ ଡାକିଲେ। ସେ ସମାନଙ୍କେୁ ପଚାରିଲେ, ଖ୍ରୀଷ୍ଟ କେଉଁଠା ରେ ଜନ୍ମ ହବେେ?",0,0,0,0,0,0,ori,"[LANG=ori] ହରୋଦ ୟିହୂଦା ସମାଜର ସମସ୍ତ ପ୍ରମୁଖ ଯାଜକ ଏବଂ ଧର୍ମ ଶାସ୍ତ୍ରୀମାନଙ୍କର ଗୋଟିଏ ବୈଠକ ଡାକିଲେ। ସେ ସମାନଙ୍କେୁ ପଚାରିଲେ, ଖ୍ରୀଷ୍ଟ କେଉଁଠା ରେ ଜନ୍ମ ହବେେ?","[-2.248563528060913, -2.9357688426971436, -4.16715669631958, -2.7274389266967773, -3.948725461959839, -2.884719133377075]"
ori_6ebaabdccbae8bc4f7ab935cfc383ad8,@USER @USER ତଥାପି ବିରୋଧୀ ଦୁର୍ବଳ କାହିଁକି ?? ବିଜେପି ବିଭାଜିତ କାହିଁକି ??,0,0,0,0,0,1,ori,[LANG=ori] @USER @USER ତଥାପି ବିରୋଧୀ ଦୁର୍ବଳ କାହିଁକି ?? ବିଜେପି ବିଭାଜିତ କାହିଁକି ??,"[-0.1946955770254135, -2.357567310333252, -4.5209784507751465, 0.4591411054134369, -1.8940330743789673, -1.072278618812561]"
ori_cab8c359b48daeae611b95ca895b6577,@USER ସବୁ ଦିନ ଖାଇଲେ ବି କିଛି ଅସୁବିଧା ନାହିଁ 😋😋😋😋,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଦିନ ଖାଇଲେ ବି କିଛି ଅସୁବିଧା ନାହିଁ 😋😋😋😋,"[-2.6759986877441406, -2.826606512069702, -4.0186076164245605, -2.7629432678222656, -3.860307455062866, -2.568143606185913]"
ori_c3a7023031104793462cf4df712e01bb,ଓଡିଶା କାହା ପାଇଁ ବଞ୍ଚି ରହିଛି ?୧. ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ତ ୨. ଓଡିଶା ସରକାର ୩. ମଦୁଆ୪. ରାଜ୍ୟ ସରକାର,0,0,0,1,0,0,ori,[LANG=ori] ଓଡିଶା କାହା ପାଇଁ ବଞ୍ଚି ରହିଛି ?୧. ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ତ ୨. ଓଡିଶା ସରକାର ୩. ମଦୁଆ୪. ରାଜ୍ୟ ସରକାର,"[0.6356266140937805, 1.2981237173080444, -3.5864205360412598, 0.23160320520401, -1.3624638319015503, -0.7653516530990601]"
ori_1e6907a09a3782e1a20f3156c76a4612,ରାଜ୍ୟ ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ରଂଜନ ପଟେଲ ଓ ରାଜ୍ୟ ଯୁବ ମୋର୍ଚ୍ଚା ସଂପାଦକ ଇରାଶିଷ ଆଚାର୍ଯ୍ୟଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ରଂଜନ ପଟେଲ ଓ ରାଜ୍ୟ ଯୁବ ମୋର୍ଚ୍ଚା ସଂପାଦକ ଇରାଶିଷ ଆଚାର୍ଯ୍ୟଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,"[-3.309398651123047, -3.8200249671936035, -3.1562931537628174, -2.2679994106292725, -3.3161118030548096, -3.9272589683532715]"
ori_d9c77f19844dab4d8f482df18aa31b45,0 ସେୟାର ପରିବାରର କେହି ବୟସ୍କଙ୍କ ମୃତ୍ୟୁ ଘଟିଲେ ଘରର ପୁରୁଷଲୋକେ ଲଣ୍ଡା ହେବା କଥାଟି ହିନ୍ଦୁ ଧର୍ମର ବହୁ ପ୍ରଚଳିତ ପ୍ରଥା ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ପରିବାରର କେହି ବୟସ୍କଙ୍କ ମୃତ୍ୟୁ ଘଟିଲେ ଘରର ପୁରୁଷଲୋକେ ଲଣ୍ଡା ହେବା କଥାଟି ହିନ୍ଦୁ ଧର୍ମର ବହୁ ପ୍ରଚଳିତ ପ୍ରଥା ।,"[-1.6441327333450317, -3.9512510299682617, -3.667555093765259, -2.5288140773773193, -3.5529820919036865, -3.721238851547241]"
ori_e48ba121270e30b8235e00b82271cab8,@USER ବିଦେଶୀ ଖାଇବା ଖାଇବାକୁ ଆମ ପାଖରେ ପଇସା ନାହିଁ ...ବଡ଼ ଲୋକ ତୁମେ 🤗,0,0,0,0,0,0,ori,[LANG=ori] @USER ବିଦେଶୀ ଖାଇବା ଖାଇବାକୁ ଆମ ପାଖରେ ପଇସା ନାହିଁ ...ବଡ଼ ଲୋକ ତୁମେ 🤗,"[-2.212982177734375, -2.954191207885742, -4.083890914916992, -3.144026756286621, -3.8349449634552, -2.766072988510132]"
ori_c89e8591e2f7491ae4f6de5b8ec0e79c,@USER @USER @USER ମାନବିକତା ର ପରିଚୟ 🙏🙏ଧନ୍ୟବାଦ ରାଜା sir 🙏🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମାନବିକତା ର ପରିଚୟ 🙏🙏ଧନ୍ୟବାଦ ରାଜା sir 🙏🙏,"[-2.0151209831237793, -2.8841757774353027, -4.016624927520752, -3.0023796558380127, -3.6912288665771484, -2.104497194290161]"
ori_454588826ebf3aded0f0ff7921c47063,ଏ ନେଇ କଂଗ୍ରେସ କହିଥିଲା ଯେ ବିଜେପି ଧର୍ମ ନାମରେ ରାଜନୀତି କରୁଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏ ନେଇ କଂଗ୍ରେସ କହିଥିଲା ଯେ ବିଜେପି ଧର୍ମ ନାମରେ ରାଜନୀତି କରୁଛି ।,"[-0.1560548096895218, 0.596343994140625, -3.226179361343384, 1.6865333318710327, -2.5116937160491943, -2.6558327674865723]"
ori_91c6dda2cbd28c27a651b3be28b06039,@USER ପବିତ୍ର ଜନ୍ମାଷ୍ଟମୀ ର ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା 💐🚩🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ଜନ୍ମାଷ୍ଟମୀ ର ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା 💐🚩🙏,"[-2.8535215854644775, -3.2969987392425537, -3.922187328338623, -3.6066062450408936, -3.6218698024749756, -3.282902956008911]"
ori_203044b8e41cc239ac8257db1feb2f49,ପ୍ରାରମ୍ଭରୁ ମୋଦି ହରିଆଣା ହିଂସାକାଣ୍ଡକୁ ନିନ୍ଦା କରିବା ସହ ଧର୍ମ ନାମରେ ହିଂସା ଆଚରଣକୁ ଆଦୌ ବରଦାସ୍ତ କରାଯିବ ନାହିଁ ବୋଲି କହିଥିଲେ ।,0,0,0,1,0,0,ori,[LANG=ori] ପ୍ରାରମ୍ଭରୁ ମୋଦି ହରିଆଣା ହିଂସାକାଣ୍ଡକୁ ନିନ୍ଦା କରିବା ସହ ଧର୍ମ ନାମରେ ହିଂସା ଆଚରଣକୁ ଆଦୌ ବରଦାସ୍ତ କରାଯିବ ନାହିଁ ବୋଲି କହିଥିଲେ ।,"[-2.5714850425720215, -3.4356789588928223, -3.693814277648926, -2.8173911571502686, -3.0662944316864014, -3.1324081420898438]"
ori_c320cdd44f6473f85eccf0153ef10d2d,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ, ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂହ, ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଉପସ୍ଥିତ ଥିଲେ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ, ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂହ, ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଉପସ୍ଥିତ ଥିଲେ।","[-3.225576877593994, -3.5827836990356445, -3.398489236831665, -3.5652313232421875, -3.6766419410705566, -3.778722047805786]"
ori_5c8a7ff40848b8feab1c8541412a92d3,"ଶ୍ରାବଣ ମାସରେ ଏହି ୪ ଖାଦ୍ୟ ବର୍ଜନ କରନ୍ତୁ, ସୁସ୍ଥ ରୁହନ୍ତୁ!  ପବିତ୍ର ଶ୍ରାବଣ ମାସ ଆରମ୍ଭ ହୋଇଛି। ଏହି ମାସ କେବଳ ଆଧ୍ୟାତ୍ମିକ ଭାବେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନୁହେଁ, ବରଂ ସ୍ୱାସ୍ଥ୍ୟ ଦୃଷ୍ଟିରୁ ମଧ୍ୟ ଅତ୍ୟନ୍ତ ମହତ୍ତ୍ୱପୂର୍ଣ୍ଣ। ବୈଜ୍ଞାନିକ ମତାନୁଯାୟୀ, ଶ୍ରାବଣରେ ମେଟାବୋଲିଜିମ୍ ଧୀର ଗତିରେ ଚାଲେ, ଯାହା ଖାଦ୍ୟ ପାଚନ କ୍ଷମତାକୁ ପ୍ରଭାବିତ କରେ। ଏଣୁ ଆସନ୍ତୁ…",0,0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରାବଣ ମାସରେ ଏହି ୪ ଖାଦ୍ୟ ବର୍ଜନ କରନ୍ତୁ, ସୁସ୍ଥ ରୁହନ୍ତୁ!  ପବିତ୍ର ଶ୍ରାବଣ ମାସ ଆରମ୍ଭ ହୋଇଛି। ଏହି ମାସ କେବଳ ଆଧ୍ୟାତ୍ମିକ ଭାବେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନୁହେଁ, ବରଂ ସ୍ୱାସ୍ଥ୍ୟ ଦୃଷ୍ଟିରୁ ମଧ୍ୟ ଅତ୍ୟନ୍ତ ମହତ୍ତ୍ୱପୂର୍ଣ୍ଣ। ବୈଜ୍ଞାନିକ ମତାନୁଯାୟୀ, ଶ୍ରାବଣରେ ମେଟାବୋଲିଜିମ୍ ଧୀର ଗତିରେ ଚାଲେ, ଯାହା ଖାଦ୍ୟ ପାଚନ କ୍ଷମତାକୁ ପ୍ରଭାବିତ କରେ। ଏଣୁ ଆସନ୍ତୁ…","[-2.836986541748047, -3.6312131881713867, -3.638042688369751, -3.6722888946533203, -3.7887353897094727, -3.632638931274414]"
ori_4b371dcf037def234d61d5c20de7c8d3,ଅନଶନରେ ବସିଥିବା ଆପ୍ ନେତାଙ୍କ ସ୍ୱାସ୍ଥ୍ୟାବସ୍ଥା ବିଗୁଡ଼ୁଥିବା ନେଇ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ଏଯାଏଁ ଉପରାଜ୍ୟପାଳ ଏହି ଘଟଣାରେ ହସ୍ତକ୍ଷେପ କରିନାହାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନଶନରେ ବସିଥିବା ଆପ୍ ନେତାଙ୍କ ସ୍ୱାସ୍ଥ୍ୟାବସ୍ଥା ବିଗୁଡ଼ୁଥିବା ନେଇ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ଏଯାଏଁ ଉପରାଜ୍ୟପାଳ ଏହି ଘଟଣାରେ ହସ୍ତକ୍ଷେପ କରିନାହାନ୍ତି ।,"[-2.8219995498657227, -2.4847617149353027, -3.5724282264709473, -2.683863878250122, -3.4802486896514893, -4.183144569396973]"
ori_6141e39678374c2debc2ae429f1fdee7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ହର୍ଷବର୍ଦ୍ଧନ ଓ ଦିଲ୍ଲୀ ବିଜେପି ଅଧ୍ୟକ୍ଷ ମନୋଜ ତିୱାରୀ ପ୍ରମୁଖ ଯୋଗ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ହର୍ଷବର୍ଦ୍ଧନ ଓ ଦିଲ୍ଲୀ ବିଜେପି ଅଧ୍ୟକ୍ଷ ମନୋଜ ତିୱାରୀ ପ୍ରମୁଖ ଯୋଗ ଦେଇଥିଲେ ।","[-3.1685550212860107, -3.634248733520508, -3.3511924743652344, -3.579253673553467, -3.6956396102905273, -3.9149036407470703]"
ori_ae937f463617daa28d39906fb75548e3,"ଆହୁରି ପଢ଼ନ୍ତୁ ହରିଆଣାରେ ସରକାର ଗଠନ କରିବ ବିଜେପି , ସମର୍ଥନ ଦେବେ ଏହି ସବୁ ବିଧାୟକ ତେବେ ଓୱେସୀ ଶପଥ ନେବା ପରେ ରେଜିଷ୍ଟରରେ ଦସ୍ତଖତ କରିବାକୁ ଭୁଲି ଯାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହରିଆଣାରେ ସରକାର ଗଠନ କରିବ ବିଜେପି , ସମର୍ଥନ ଦେବେ ଏହି ସବୁ ବିଧାୟକ ତେବେ ଓୱେସୀ ଶପଥ ନେବା ପରେ ରେଜିଷ୍ଟରରେ ଦସ୍ତଖତ କରିବାକୁ ଭୁଲି ଯାଇଥିଲେ ।","[-0.2757910192012787, -0.9116239547729492, -4.200325965881348, -1.658174991607666, -3.039872646331787, -2.110177516937256]"
ori_6bbcdc6abb893f4399f8349f8bb1060e,"ନାନା ଧର୍ମ , ନାନା ଜାତି , ଭାଷା , ସଂସ୍କୃତି ଓ ଆଦର୍ଶକୁ କୋଳେଇ ନେଇଥିବା ଭାରତ ଏକ ବିବିଧତାର ଦେଶ ।",0,0,0,0,0,0,ori,"[LANG=ori] ନାନା ଧର୍ମ , ନାନା ଜାତି , ଭାଷା , ସଂସ୍କୃତି ଓ ଆଦର୍ଶକୁ କୋଳେଇ ନେଇଥିବା ଭାରତ ଏକ ବିବିଧତାର ଦେଶ ।","[-2.6565074920654297, -3.620842218399048, -3.5786795616149902, -3.868358850479126, -3.522101640701294, -3.5720553398132324]"
ori_ec0efe27dbededc8f5d0b969951db499,"ସେ କହିଛନ୍ତି , ଅନ୍ୟ ଧର୍ମରେ କିମ୍ବା ଅନ୍ୟ ଜାତିରେ ବିବାହ ବିରୋଧରେ ନାହାନ୍ତି , ହେଲେ ତାଙ୍କୁ କେବଳ ଯୁବତୀଙ୍କ ଭବିଷ୍ୟତ ଚିନ୍ତା ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ଅନ୍ୟ ଧର୍ମରେ କିମ୍ବା ଅନ୍ୟ ଜାତିରେ ବିବାହ ବିରୋଧରେ ନାହାନ୍ତି , ହେଲେ ତାଙ୍କୁ କେବଳ ଯୁବତୀଙ୍କ ଭବିଷ୍ୟତ ଚିନ୍ତା ରହିଛି ।","[-0.7359541654586792, -3.2423207759857178, -4.098449230194092, -2.5178213119506836, -1.7340917587280273, -2.8399126529693604]"
ori_7525ea9b4b88fba0a32279ad4b5485b5,ଅଧର୍ମରତ ପାପୀମାନେ ସମାଜ ଦେହରେ କର୍କଟ ରୋଗଗ୍ରସ୍ତ ଅଙ୍ଗ ଭଳି ।,0,0,0,1,1,0,ori,[LANG=ori] ଅଧର୍ମରତ ପାପୀମାନେ ସମାଜ ଦେହରେ କର୍କଟ ରୋଗଗ୍ରସ୍ତ ଅଙ୍ଗ ଭଳି ।,"[-2.1133077144622803, -3.27860426902771, -3.5423057079315186, -2.6715757846832275, -3.5652143955230713, -3.3910839557647705]"
ori_e5476d773314280ae184c08c4169f2fd,@USER @USER @USER ଗର୍ବିତ ହିନ୍ଦୁ 🤓🤓,1,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଗର୍ବିତ ହିନ୍ଦୁ 🤓🤓,"[-0.6980776786804199, -2.117208242416382, -3.529650926589966, -2.1343483924865723, -3.7700819969177246, -2.2104544639587402]"
ori_51005dde61f784e769c385458f4c7a1b,"ତାଙ୍କ ପ୍ରତିକ୍ରିୟା ଧର୍ମ , ଜାତି ଆଦିର ସଂକୀର୍ଣ୍ଣ ପ୍ରାଚୀରକୁ ଅତିକ୍ରମ କରି ମାନବତାକୁ ସମର୍ଥନ କରିଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ତାଙ୍କ ପ୍ରତିକ୍ରିୟା ଧର୍ମ , ଜାତି ଆଦିର ସଂକୀର୍ଣ୍ଣ ପ୍ରାଚୀରକୁ ଅତିକ୍ରମ କରି ମାନବତାକୁ ସମର୍ଥନ କରିଥିଲା ।","[-2.8035264015197754, -3.465453863143921, -3.5788984298706055, -3.425344944000244, -3.675941228866577, -3.708112955093384]"
ori_c59066f39960eb09698c3b70ec6d1f5c,"ଆଗାମୀ ଯୁଦ୍ଧ ପ୍ରସ୍ତୁତି ପାଇଁ ବାୟୁସେନା ର ରଣନୀତି  ଭାରତୀୟ ବାୟୁସେନା (IAF) ଏକ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ପ୍ରସ୍ତାବ ରଖିଛି, ଯାହାଅନୁଯାୟୀ ଦୁଇ କିମ୍ବା ତିନିଟି ଅତ୍ୟାଧୁନିକ ୫ମ ଜେନରେସନ୍ ଫାଇଟର୍ ଜେଟ୍ ଖରିଦ କରିବାକୁ ଆଗ୍ରହ ପ୍ରକାଶ କରିଛି। ଏହି ପଦକ୍ଷେପ, ଏୟାର ଫୋର୍ସର ଶକ୍ତିକୁ ଶକ୍ତିଶାଳୀ କରିବା ଓ ଉତ୍ତର ଓ ପଶ୍ଚିମ ସୀମାରେ ଭାରତର ସୁରକ୍ଷା ସ୍ଥିତିକୁ…",0,0,0,0,0,0,ori,"[LANG=ori] ଆଗାମୀ ଯୁଦ୍ଧ ପ୍ରସ୍ତୁତି ପାଇଁ ବାୟୁସେନା ର ରଣନୀତି  ଭାରତୀୟ ବାୟୁସେନା (IAF) ଏକ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ପ୍ରସ୍ତାବ ରଖିଛି, ଯାହାଅନୁଯାୟୀ ଦୁଇ କିମ୍ବା ତିନିଟି ଅତ୍ୟାଧୁନିକ ୫ମ ଜେନରେସନ୍ ଫାଇଟର୍ ଜେଟ୍ ଖରିଦ କରିବାକୁ ଆଗ୍ରହ ପ୍ରକାଶ କରିଛି। ଏହି ପଦକ୍ଷେପ, ଏୟାର ଫୋର୍ସର ଶକ୍ତିକୁ ଶକ୍ତିଶାଳୀ କରିବା ଓ ଉତ୍ତର ଓ ପଶ୍ଚିମ ସୀମାରେ ଭାରତର ସୁରକ୍ଷା ସ୍ଥିତିକୁ…","[-2.919779062271118, -3.695859909057617, -3.373013496398926, -3.415269613265991, -3.7400381565093994, -3.9109346866607666]"
ori_d05f1dacb6d055f73745a88f78f010a8,@USER ସଂରକ୍ଷଣ ନାଁ ରେ ଦେଶ ଟାକୁ ନଷ୍ଟ କଲଣି ଆଉରି ଦରକାର୍ ନା,1,0,0,0,0,0,ori,[LANG=ori] @USER ସଂରକ୍ଷଣ ନାଁ ରେ ଦେଶ ଟାକୁ ନଷ୍ଟ କଲଣି ଆଉରି ଦରକାର୍ ନା,"[-1.4511959552764893, 0.26286256313323975, -2.8381552696228027, 1.5314303636550903, -0.22093570232391357, 0.3190186321735382]"
ori_add7be3047b175195ba83446f0d6f92f,@USER @USER ବାପା ବୋଉ କୋରୋନା ଡରି ସ୍କୁଲ ଛାଡିବେନି ହେଲେ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ  ଛାଡିଦେଲେ🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER ବାପା ବୋଉ କୋରୋନା ଡରି ସ୍କୁଲ ଛାଡିବେନି ହେଲେ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ  ଛାଡିଦେଲେ🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,"[-0.07785291224718094, -0.829852283000946, -3.993711471557617, -1.587586522102356, 0.3024900555610657, -1.9674454927444458]"
ori_ea7b2ea9c4e7f9bb03ded85476ac3d1c,ବୋନାଲୁ ଉତ୍ସବ ମନା ଯାଉଥିବା ସମୟରେ ଏକ ବେସରକାରୀ ବ୍ୟାଙ୍କ୍ର ଜଣେ କର୍ମଚାରୀ ଜଣେ ପୁଲିସ୍ କର୍ମୀଙ୍କୁ ଚୁମ୍ବନ ଦେଇଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ମାମଲା ରୁଜ୍ଜୁ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବୋନାଲୁ ଉତ୍ସବ ମନା ଯାଉଥିବା ସମୟରେ ଏକ ବେସରକାରୀ ବ୍ୟାଙ୍କ୍ର ଜଣେ କର୍ମଚାରୀ ଜଣେ ପୁଲିସ୍ କର୍ମୀଙ୍କୁ ଚୁମ୍ବନ ଦେଇଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ମାମଲା ରୁଜ୍ଜୁ ହୋଇଛି ।,"[-2.1294736862182617, -2.7177062034606934, -3.728546380996704, -2.6284339427948, -3.250419855117798, -4.418167591094971]"
