id,text,polarization,language,input_text,logits
ori_1133770178af376145479f158d9332a1,@USER ଆପଣଙ୍କ ସହ ଥିବା ପିଲାମାନଙ୍କୁ ଭାଷା ରେ ସଂଯମତା ରକ୍ଷା କରିବା ପାଇଁ କୁହନ୍ତୁ।,1,ori,[LANG=ori] @USER ଆପଣଙ୍କ ସହ ଥିବା ପିଲାମାନଙ୍କୁ ଭାଷା ରେ ସଂଯମତା ରକ୍ଷା କରିବା ପାଇଁ କୁହନ୍ତୁ।,"[5.03466272354126, -4.995855808258057]"
ori_63aec3cb04004b81f7cb0acf6f0d16cd,ସୂଚନା ଓ ଲୋକସଂପର୍କ ଅଧିକାରୀ ପ୍ରଫୁଲ୍ଲ ମଲ୍ଲିକଙ୍କ ସୂଚନା ଅନୁସାରେ ସାଧାରଣ ଜନତା ଏହି ଟେଲିଫୋନ୍ ନମ୍ବର ଗୁଡ଼ିକ ମାଧ୍ୟମରେ ନିର୍ବାଚନ ସଂପର୍କୀତ ତଥ୍ୟ ହାସଲ ଓ ଅଭିଯୋଗ କରିପାରିବେ ।,0,ori,[LANG=ori] ସୂଚନା ଓ ଲୋକସଂପର୍କ ଅଧିକାରୀ ପ୍ରଫୁଲ୍ଲ ମଲ୍ଲିକଙ୍କ ସୂଚନା ଅନୁସାରେ ସାଧାରଣ ଜନତା ଏହି ଟେଲିଫୋନ୍ ନମ୍ବର ଗୁଡ଼ିକ ମାଧ୍ୟମରେ ନିର୍ବାଚନ ସଂପର୍କୀତ ତଥ୍ୟ ହାସଲ ଓ ଅଭିଯୋଗ କରିପାରିବେ ।,"[5.704245567321777, -5.674427509307861]"
ori_b0a7d631e5d83e267aac37d71987158c,ତେଣୁ ବିଜେଡିର ପଦଯାତ୍ରାବେଳେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଫଳତାକୁ ସାଧାରଣ ଲୋକେ କିଭଳି ଗ୍ରହଣ କରିବେ ତାକୁ ନେଇ ରାଜ୍ୟ ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ସରଗରମ ହୋଇଛି ।,0,ori,[LANG=ori] ତେଣୁ ବିଜେଡିର ପଦଯାତ୍ରାବେଳେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଫଳତାକୁ ସାଧାରଣ ଲୋକେ କିଭଳି ଗ୍ରହଣ କରିବେ ତାକୁ ନେଇ ରାଜ୍ୟ ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ସରଗରମ ହୋଇଛି ।,"[3.3933498859405518, -3.4179599285125732]"
ori_54e42306e52c8c419ab74f87c993ffdd,@USER @USER ସେ କଣ୍ଟା ମଣ୍ଟା ସବୁ ପେଟରେ 🤭,0,ori,[LANG=ori] @USER @USER ସେ କଣ୍ଟା ମଣ୍ଟା ସବୁ ପେଟରେ 🤭,"[-4.4305100440979, 4.201733589172363]"
ori_126c7a4f04d0d74824f910469cf0f7f5,"ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପାକିସ୍ତାନରୁ ଆତଙ୍କବାଦୀମାନେ ସୀମାପାର ହୋଇ ପଞ୍ଜାବରେ ପ୍ରବେଶ କରିଛନ୍ତି ।",1,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପାକିସ୍ତାନରୁ ଆତଙ୍କବାଦୀମାନେ ସୀମାପାର ହୋଇ ପଞ୍ଜାବରେ ପ୍ରବେଶ କରିଛନ୍ତି ।","[-4.809868812561035, 4.505311012268066]"
ori_638488c09fbca953c697465d8f8762d6,ଓଡିଶା ସରକାରଙ୍କ ପିଠା ଯୋଜନା ର ବିଫଳତା କଣ ଓଡ଼ିଶା ସରକାରଙ୍କ କାର୍ଯ୍ୟ ଦକ୍ଷତା ଉପରେ  ସନ୍ଦେହ ପ୍ରକାଶ କରାଉନି?#BJYM22QuestionsTo22yrBJDGovt,1,ori,[LANG=ori] ଓଡିଶା ସରକାରଙ୍କ ପିଠା ଯୋଜନା ର ବିଫଳତା କଣ ଓଡ଼ିଶା ସରକାରଙ୍କ କାର୍ଯ୍ୟ ଦକ୍ଷତା ଉପରେ  ସନ୍ଦେହ ପ୍ରକାଶ କରାଉନି?#BJYM22QuestionsTo22yrBJDGovt,"[5.118630409240723, -5.211799144744873]"
ori_40cc81557d28e88f599012b4fd80a58f,@USER ମଲା ତମେ ଲେଖିଛ ସୁଦୃଢ ଆଇନ ବା,0,ori,[LANG=ori] @USER ମଲା ତମେ ଲେଖିଛ ସୁଦୃଢ ଆଇନ ବା,"[4.939062595367432, -4.953383922576904]"
ori_30dbf34e85f56142ff669798bec20775,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସ୍କୁଲର ପୁରାତନ ଛାତ୍ର , ଛାତ୍ରସଂଘ , ସ୍ଥାନୀୟ ଜନସାଧାରଣ , ବିଦେଶରେ ରହୁଥିବା ଓଡ଼ିଆ ସମାଜ , ଶିକ୍ଷକ ଓ ବିଭିନ୍ନ ସଂସ୍ଥା ସାମିଲ ହେଉଛନ୍ତି ।",0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସ୍କୁଲର ପୁରାତନ ଛାତ୍ର , ଛାତ୍ରସଂଘ , ସ୍ଥାନୀୟ ଜନସାଧାରଣ , ବିଦେଶରେ ରହୁଥିବା ଓଡ଼ିଆ ସମାଜ , ଶିକ୍ଷକ ଓ ବିଭିନ୍ନ ସଂସ୍ଥା ସାମିଲ ହେଉଛନ୍ତି ।","[5.646981239318848, -5.724069118499756]"
ori_f7972d832a8e7194baa9e00e872f764c,@USER @USER ନିର୍ବାଚନ ଖର୍ଚ୍ଚ,0,ori,[LANG=ori] @USER @USER ନିର୍ବାଚନ ଖର୍ଚ୍ଚ,"[4.928486347198486, -4.917550086975098]"
ori_82f009626e0de04d27092796bf8ba3fb,ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ଚଳିତ ବର୍ଷ ପ୍ରଥମ ଥର ପାଇଁ କେରଳ ବିଧାନସଭାରେ ଖାତା ଖୋଲିବାକୁ ସମର୍ଥ ହୋଇଛି ବିଜେପି ।,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ଚଳିତ ବର୍ଷ ପ୍ରଥମ ଥର ପାଇଁ କେରଳ ବିଧାନସଭାରେ ଖାତା ଖୋଲିବାକୁ ସମର୍ଥ ହୋଇଛି ବିଜେପି ।,"[5.503515720367432, -5.634066104888916]"
ori_eb7b9bfc3886e7d02d08be0e767b09ef,ତାଙ୍କ ମୃତ୍ୟୁ ଖବର ପାଇ କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣ ତାଙ୍କ ସୁତୁରା ଗ୍ରାମରେ ଥିବା ନିଜ ଘରେ ପହଂଚି ଶେଷ ଦର୍ଶନ କରିଥିଲେ ।,0,ori,[LANG=ori] ତାଙ୍କ ମୃତ୍ୟୁ ଖବର ପାଇ କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣ ତାଙ୍କ ସୁତୁରା ଗ୍ରାମରେ ଥିବା ନିଜ ଘରେ ପହଂଚି ଶେଷ ଦର୍ଶନ କରିଥିଲେ ।,"[5.505869388580322, -5.62263822555542]"
ori_40a7cdf054713278bcdc541f15f415f6,ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ଅନୁଦାନ କେନ୍ଦ୍ର ସରକାର କାଟିଛନ୍ତି ବୋଲି ଉମରକୋଟ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ରାଇଘର ଷ୍ଟାଡିୟମ୍ରେ ଆୟୋଜିତ ଏହି ଜନସଭାରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,ori,[LANG=ori] ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ଅନୁଦାନ କେନ୍ଦ୍ର ସରକାର କାଟିଛନ୍ତି ବୋଲି ଉମରକୋଟ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ରାଇଘର ଷ୍ଟାଡିୟମ୍ରେ ଆୟୋଜିତ ଏହି ଜନସଭାରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-4.8006911277771, 4.586496829986572]"
ori_f169708be9fe4a00cadd53e12e138b9d,ଫନିରେ ସାଧାରଣ ଜନତାଙ୍କ ମୃତ୍ୟୁ ପାଇଁ ଦାୟୀ ସରକାରୀ ଅଧିକାରୀଙ୍କ ବିରୋଧରେ ଆଇପିସିର ଦଫା ୩୦୪ରେ ମାମଲା ରୁଜୁ କରାଯିବା ସହିତ ମରାମତି କାର୍ଯ୍ୟ ତ୍ବରାନ୍ବିତ କରାଯିବା ଆବଶ୍ୟକ ।,0,ori,[LANG=ori] ଫନିରେ ସାଧାରଣ ଜନତାଙ୍କ ମୃତ୍ୟୁ ପାଇଁ ଦାୟୀ ସରକାରୀ ଅଧିକାରୀଙ୍କ ବିରୋଧରେ ଆଇପିସିର ଦଫା ୩୦୪ରେ ମାମଲା ରୁଜୁ କରାଯିବା ସହିତ ମରାମତି କାର୍ଯ୍ୟ ତ୍ବରାନ୍ବିତ କରାଯିବା ଆବଶ୍ୟକ ।,"[5.143214702606201, -5.25480842590332]"
ori_7b7373660cfaf3ebab853013a3d410a0,ଗଣମାଧ୍ୟମରେ ସେ ମଧ୍ୟ ତାଙ୍କର ଭୁଲ ସ୍ୱୀକାର କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି ଶ୍ରୀମନ୍ଦିର ମୁଖ୍ୟ ପ୍ରଶାସକ ।,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ସେ ମଧ୍ୟ ତାଙ୍କର ଭୁଲ ସ୍ୱୀକାର କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି ଶ୍ରୀମନ୍ଦିର ମୁଖ୍ୟ ପ୍ରଶାସକ ।,"[4.3714118003845215, -4.341981887817383]"
ori_13baf6c9ee7552716b82340c04ba4971,@USER ଓଡ଼ିଶା କଂଗ୍ରେସ ଦଳ କୁ ଉତ୍କଳ ଦିବସ ର ଅଭିନନ୍ଦନଜୟ ପ୍ରବାସୀ,0,ori,[LANG=ori] @USER ଓଡ଼ିଶା କଂଗ୍ରେସ ଦଳ କୁ ଉତ୍କଳ ଦିବସ ର ଅଭିନନ୍ଦନଜୟ ପ୍ରବାସୀ,"[5.3521037101745605, -5.438222408294678]"
ori_948d9d4983b29af93901a30b6b046e27,@USER @USER ଇମାଜିନ ବୁମସ୍ଲାପ.. କଥା ଏତେ ଦୂର ଯାଇ ନଥାନ୍ତା.. ସବୁ ଗୋଟେ ଗୋଟେ ଖାଇ ଘରକୁ ଯାଇଥାନ୍ତେ 😂😂,0,ori,[LANG=ori] @USER @USER ଇମାଜିନ ବୁମସ୍ଲାପ.. କଥା ଏତେ ଦୂର ଯାଇ ନଥାନ୍ତା.. ସବୁ ଗୋଟେ ଗୋଟେ ଖାଇ ଘରକୁ ଯାଇଥାନ୍ତେ 😂😂,"[-3.332085371017456, 3.0732784271240234]"
ori_1564bf68c7d76d4926bc70d88cd164e7,@USER ରାଜାରାନୀ ମନ୍ଦିର,0,ori,[LANG=ori] @USER ରାଜାରାନୀ ମନ୍ଦିର,"[5.589139461517334, -5.673738956451416]"
ori_04957d39fd5fc2bf8de8c1f2d477254c,"ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମ ନିଗମ ଏବଂ ରାଜସ୍ଥାନ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ ନିର୍ମିତ ହେଉଥିବା ଏହିସମନ୍ବିତ ଯୌଥ ପ୍ରକଳ୍ପ ପାଇଁ ୪୩ , ୦୦୦ କୋଟି ଟଙ୍କାର ବ୍ୟୟ ବରାଦ କରାଯାଇଛି ।",0,ori,"[LANG=ori] ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମ ନିଗମ ଏବଂ ରାଜସ୍ଥାନ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ ନିର୍ମିତ ହେଉଥିବା ଏହିସମନ୍ବିତ ଯୌଥ ପ୍ରକଳ୍ପ ପାଇଁ ୪୩ , ୦୦୦ କୋଟି ଟଙ୍କାର ବ୍ୟୟ ବରାଦ କରାଯାଇଛି ।","[5.720683574676514, -5.722646713256836]"
ori_57a2ba01255e0c396cb2d3682f72ca87,ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଏହି ଯୁବା ନେତ୍ରୀ ବିଜେପି ମନ୍ତ୍ରୀ ମନୋଜଙ୍କ ହାତକୁ ଠେଲି ହଟାଇ ଦେଉଥିବାର ଦେଖା ଯାଉଛି ।,1,ori,[LANG=ori] ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଏହି ଯୁବା ନେତ୍ରୀ ବିଜେପି ମନ୍ତ୍ରୀ ମନୋଜଙ୍କ ହାତକୁ ଠେଲି ହଟାଇ ଦେଉଥିବାର ଦେଖା ଯାଉଛି ।,"[4.515761852264404, -4.526857852935791]"
ori_71d4d5d6c61a31c5313f33cdee060712,ବିମାନରୁ ଓହ୍ଲାଇବା ମାତ୍ରେ ଉଭୟ ନେତା ପରସ୍ପରକୁ ଆଲିଙ୍ଗନ ଓ କରମର୍ଦ୍ଦନ ପୂର୍ବକ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଥିବା ଚରମ ବନ୍ଧୁତାକୁ ସର୍ବସାଧାରଣରେ ପ୍ରଦର୍ଶନ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ବିମାନରୁ ଓହ୍ଲାଇବା ମାତ୍ରେ ଉଭୟ ନେତା ପରସ୍ପରକୁ ଆଲିଙ୍ଗନ ଓ କରମର୍ଦ୍ଦନ ପୂର୍ବକ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଥିବା ଚରମ ବନ୍ଧୁତାକୁ ସର୍ବସାଧାରଣରେ ପ୍ରଦର୍ଶନ କରିଛନ୍ତି ।,"[3.816216468811035, -4.089845180511475]"
ori_d185212fc36e2a2a0a28c2acd0086760,"ହିନ୍ଦୁ ସମାଜର ସୁରକ୍ଷା ଓ ସ୍ୱାଭିମାନ ପାଇଁ ଜାତି , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏକ ହୋଇ ଏହାର ବିରୋଧ କରିବା ଉଚିତ ।",0,ori,"[LANG=ori] ହିନ୍ଦୁ ସମାଜର ସୁରକ୍ଷା ଓ ସ୍ୱାଭିମାନ ପାଇଁ ଜାତି , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏକ ହୋଇ ଏହାର ବିରୋଧ କରିବା ଉଚିତ ।","[-3.8489603996276855, 3.633929967880249]"
ori_4ea8e150b192971f13dd260c5face35f,"ସରପଞ୍ଚ ଲକ୍ଷ୍ମୀପ୍ରିୟା , ତାଙ୍କ ସ୍ବାମୀ ଓ ପୁଅଙ୍କୁ ଆକ୍ରମଣ କରି ମନ୍ତ୍ରୀଙ୍କ ସମର୍ଥକ ମୁଣ୍ଡଫଟାଇ ଦେଇଥିବା ସଂପର୍କରେ ଚାଉଳିଆଗଞ୍ଜ ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।",0,ori,"[LANG=ori] ସରପଞ୍ଚ ଲକ୍ଷ୍ମୀପ୍ରିୟା , ତାଙ୍କ ସ୍ବାମୀ ଓ ପୁଅଙ୍କୁ ଆକ୍ରମଣ କରି ମନ୍ତ୍ରୀଙ୍କ ସମର୍ଥକ ମୁଣ୍ଡଫଟାଇ ଦେଇଥିବା ସଂପର୍କରେ ଚାଉଳିଆଗଞ୍ଜ ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।","[5.200300216674805, -5.290560722351074]"
ori_57db7274355505a3564391ba19184f1b,ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇ ମଧ୍ୟପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ଶିବରାଜ ସିଂ ଚୌହାନ କହିଥିଲେ ଯେ ଲୋକମାନଙ୍କ ଭାଗିଦାରୀତା ମାଧ୍ୟମରେ ନର୍ମଦାକୁ ବିଶ୍ୱର ସବୁଠୁ ସ୍ୱଚ୍ଛ ନଦୀରେ ପରିଣତ କରାଯିବ ।,0,ori,[LANG=ori] ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇ ମଧ୍ୟପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ଶିବରାଜ ସିଂ ଚୌହାନ କହିଥିଲେ ଯେ ଲୋକମାନଙ୍କ ଭାଗିଦାରୀତା ମାଧ୍ୟମରେ ନର୍ମଦାକୁ ବିଶ୍ୱର ସବୁଠୁ ସ୍ୱଚ୍ଛ ନଦୀରେ ପରିଣତ କରାଯିବ ।,"[5.227906703948975, -5.37608003616333]"
ori_4d88c509eaadff077b6ff460a6d3fba5,@USER @USER @USER ଏ ବର୍ଷ ଟା ଆମର ନୁହେଁ।ଆର ବର୍ଷ ସବୁ ରାଗ ସୁଝେଇବୁ😀,0,ori,[LANG=ori] @USER @USER @USER ଏ ବର୍ଷ ଟା ଆମର ନୁହେଁ।ଆର ବର୍ଷ ସବୁ ରାଗ ସୁଝେଇବୁ😀,"[5.479585647583008, -5.431462287902832]"
ori_aecaea5e88fffe6621f8f16975af7f80,"ବାର୍ତ୍ତା ଓ ବକ୍ତବ୍ୟ ମାଧ୍ୟମରେ ନିଶା ନିବାରଣ ଓ ଅଗ୍ରଣୀ ସଦସ୍ୟମାନେ ସରକାରଙ୍କ ମଦପ୍ରସାର ରୂପକ ଜନବିରୋଧୀ , ଲୋକମାରକ କାର୍ଯ୍ୟପ୍ରତି ଜନସାଧାରଣଙ୍କୁ ବିଶେଷ ଅବଗତ କରାଇଥିଲେ ।",0,ori,"[LANG=ori] ବାର୍ତ୍ତା ଓ ବକ୍ତବ୍ୟ ମାଧ୍ୟମରେ ନିଶା ନିବାରଣ ଓ ଅଗ୍ରଣୀ ସଦସ୍ୟମାନେ ସରକାରଙ୍କ ମଦପ୍ରସାର ରୂପକ ଜନବିରୋଧୀ , ଲୋକମାରକ କାର୍ଯ୍ୟପ୍ରତି ଜନସାଧାରଣଙ୍କୁ ବିଶେଷ ଅବଗତ କରାଇଥିଲେ ।","[4.774623870849609, -4.980273246765137]"
ori_d8c3d035c406f58193b9caadf4380170,ଓଡ଼ିଶାର ସଂସ୍କୃତିକୁ ବଞ୍ଚାଇ ରଖିବା ପାଇଁ ପ୍ରତୀକଙ୍କ ପ୍ରୟାସକୁ ନବୀନ ଭୂରିଭୂରି ପ୍ରଶଂସା କରିଥିଲେ ଏବଂ ତାଙ୍କର ଏହି ପ୍ରୟାସକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ଓଡ଼ିଶାର ସଂସ୍କୃତିକୁ ବଞ୍ଚାଇ ରଖିବା ପାଇଁ ପ୍ରତୀକଙ୍କ ପ୍ରୟାସକୁ ନବୀନ ଭୂରିଭୂରି ପ୍ରଶଂସା କରିଥିଲେ ଏବଂ ତାଙ୍କର ଏହି ପ୍ରୟାସକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ ।,"[5.6146135330200195, -5.567887306213379]"
ori_bad7fc9193fa7fe4c907e85109ad4db3,ଭକ୍ତ ସବୁ କୁଆଡେ ଗଲେ ଆଜି କାହିଁ ଦୁଶୁନାହାଁନ୍ତି,0,ori,[LANG=ori] ଭକ୍ତ ସବୁ କୁଆଡେ ଗଲେ ଆଜି କାହିଁ ଦୁଶୁନାହାଁନ୍ତି,"[4.953580379486084, -4.903613090515137]"
ori_ff5110403d29ceb388638ae96da1b3e7,@USER @USER ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଙ୍କୁ ଆମେ ବିଜୁ ବାବୁଙ୍କ ପରେ ଓଡିଆ ହିସାବରେ ଦେଖୁ. ଆଜିର ଭାଷଣ ଆଦୌ ଭଲ ଲାଗିଲାନି. କହିବା ଆଗରୁ ଭାବିବା ଭଲ୍.,1,ori,[LANG=ori] @USER @USER ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଙ୍କୁ ଆମେ ବିଜୁ ବାବୁଙ୍କ ପରେ ଓଡିଆ ହିସାବରେ ଦେଖୁ. ଆଜିର ଭାଷଣ ଆଦୌ ଭଲ ଲାଗିଲାନି. କହିବା ଆଗରୁ ଭାବିବା ଭଲ୍.,"[4.437788486480713, -4.384108543395996]"
ori_0e95d85545fd91ab44bb99e2ba682306,"ମାତ୍ର ଯେତେବେଳେ ଧର୍ମ ରାଜନୀତିର ରୂପ ନିଏ କିମ୍ବା ରାଜନୀତି ଧର୍ମର ରୂପ ନିଏ , ସେେତବେଳେ ପ୍ରସଙ୍ଗ ଅତି ଜଟିଳ ହୋଇଯାଏ ।",0,ori,"[LANG=ori] ମାତ୍ର ଯେତେବେଳେ ଧର୍ମ ରାଜନୀତିର ରୂପ ନିଏ କିମ୍ବା ରାଜନୀତି ଧର୍ମର ରୂପ ନିଏ , ସେେତବେଳେ ପ୍ରସଙ୍ଗ ଅତି ଜଟିଳ ହୋଇଯାଏ ।","[4.642353534698486, -4.63099479675293]"
ori_2e0bbe8c37b6321b25dfac5770821749,ଫଟୋ ଓ ଭିଡିଓ ସେୟାରିଂ କ୍ଷେତ୍ରରେ ସର୍ବାଧିକ ବ୍ୟବହୃତ ହେଉଥିବା ସୋସିଆଲ୍ ନେଟ୍ୱର୍କିଂ ସାଇଟ୍ ଇନ୍ଷ୍ଟାଗ୍ରାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ସବୁଠୁ ଲୋକପ୍ରିୟ ପାଲଟିଛନ୍ତି ।,0,ori,[LANG=ori] ଫଟୋ ଓ ଭିଡିଓ ସେୟାରିଂ କ୍ଷେତ୍ରରେ ସର୍ବାଧିକ ବ୍ୟବହୃତ ହେଉଥିବା ସୋସିଆଲ୍ ନେଟ୍ୱର୍କିଂ ସାଇଟ୍ ଇନ୍ଷ୍ଟାଗ୍ରାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ସବୁଠୁ ଲୋକପ୍ରିୟ ପାଲଟିଛନ୍ତି ।,"[5.641980171203613, -5.71722936630249]"
ori_1ce47162124c857407733012f71554c1,ତେବେ ବି ତାରି ମଧ୍ୟରେ ଆଦିବାସୀ ବହୁଳ ୧୦ରୁ ଊର୍ଦ୍ଧ୍ବ ଗ୍ରାମର ଜନସାଧାରଣ ଏବଂ ଛାତ୍ରଛାତ୍ରୀ ଜୀବନକୁ ବାଜି ଲଗାଇ ଯାତାୟାତ କରୁଛନ୍ତି ।,0,ori,[LANG=ori] ତେବେ ବି ତାରି ମଧ୍ୟରେ ଆଦିବାସୀ ବହୁଳ ୧୦ରୁ ଊର୍ଦ୍ଧ୍ବ ଗ୍ରାମର ଜନସାଧାରଣ ଏବଂ ଛାତ୍ରଛାତ୍ରୀ ଜୀବନକୁ ବାଜି ଲଗାଇ ଯାତାୟାତ କରୁଛନ୍ତି ।,"[5.510664463043213, -5.554375171661377]"
ori_086219fbb3f68aeb70712b7770673658,ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଅଭିଯୋଗ : ମନ୍ତ୍ରୀ ବଦ୍ରିପାତ୍ରଙ୍କ ପୁଅଙ୍କ ନାଁରେ ମାମଲା ରୁଜ୍ଜୁ ପରବର୍ତ୍ତୀ ଖବର,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଅଭିଯୋଗ : ମନ୍ତ୍ରୀ ବଦ୍ରିପାତ୍ରଙ୍କ ପୁଅଙ୍କ ନାଁରେ ମାମଲା ରୁଜ୍ଜୁ ପରବର୍ତ୍ତୀ ଖବର,"[5.492947578430176, -5.498507499694824]"
ori_e12f4595416b4774f8d509ec5099a0e2,"🙏🙏ଜୟ ଜଗନ୍ନାଥ 🙏🙏 ଆପଣ ତ ଓଡ଼ିଶା ସାରା ବୁଲୁଛନ୍ତି, କହିଲେ ଦେଖି ଏହି ଭିଡିଓଟି କେଉଁ ସ୍ଥାନର 🙏 #jagannath #jagannathbhajan #jagannathpuri #jagannathashtakam #jagannathaarti #jagannathsong #jagannathbhajanodia #jagannathcartoon #jagannathmandir #jagannathsloka",0,ori,"[LANG=ori] 🙏🙏ଜୟ ଜଗନ୍ନାଥ 🙏🙏 ଆପଣ ତ ଓଡ଼ିଶା ସାରା ବୁଲୁଛନ୍ତି, କହିଲେ ଦେଖି ଏହି ଭିଡିଓଟି କେଉଁ ସ୍ଥାନର 🙏 #jagannath #jagannathbhajan #jagannathpuri #jagannathashtakam #jagannathaarti #jagannathsong #jagannathbhajanodia #jagannathcartoon #jagannathmandir #jagannathsloka","[5.346975326538086, -5.435462474822998]"
