id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_08bec0d50ad2fca7d164263eabc9461a,"కార్యాలయాలలో పురుషులతో సమానంగా పనిచేస్తున్నప్పటికీ, మహిళలకు పదోన్నతులు, జీతభత్యాల విషయంలో తీవ్రమైన వివక్ష ఎదురవుతూనే ఉంది",0,0,0,1,0,tel,"[LANG=tel] కార్యాలయాలలో పురుషులతో సమానంగా పనిచేస్తున్నప్పటికీ, మహిళలకు పదోన్నతులు, జీతభత్యాల విషయంలో తీవ్రమైన వివక్ష ఎదురవుతూనే ఉంది","[0.38717126846313477, -0.010539591312408447, -0.3436162769794464, 0.2768903374671936, 0.49788689613342285]"
tel_541b1dc3b0b678645cb067a22077642d,ఒక దేశ రక్షణ వ్యవస్థలో నానోటెక్నాలజీ మరియు ఆధునిక చిప్‌ల పాత్ర చాలా వ్యూహాత్మకంగా మారింది,0,0,0,0,0,tel,[LANG=tel] ఒక దేశ రక్షణ వ్యవస్థలో నానోటెక్నాలజీ మరియు ఆధునిక చిప్‌ల పాత్ర చాలా వ్యూహాత్మకంగా మారింది,"[-2.8461508750915527, -3.818458318710327, -4.03049898147583, -3.943652868270874, -2.5441830158233643]"
tel_09832a0f9db5a0949a1de8f075540178,"పారిశ్రామిక కాలుష్యం, వాతావరణ మార్పుల కారణంగా పేద, మైనారిటీ మరియు గిరిజన సమాజాల జీవన నాణ్యత గణనీయంగా తగ్గిపోతోంది",0,0,1,0,0,tel,"[LANG=tel] పారిశ్రామిక కాలుష్యం, వాతావరణ మార్పుల కారణంగా పేద, మైనారిటీ మరియు గిరిజన సమాజాల జీవన నాణ్యత గణనీయంగా తగ్గిపోతోంది","[0.2947500944137573, 0.7303379774093628, -0.19027212262153625, 0.1079161986708641, 0.43890470266342163]"
tel_14b4368496d13721a7d31b8e968e55bf,"కొన్ని జాతుల వారి సంస్కృతిని వ్యాపార వస్తువుగా మార్చి, వారి అనుమతి లేకుండా లాభం పొందడం నైతికంగా తప్పు",0,1,0,0,1,tel,"[LANG=tel] కొన్ని జాతుల వారి సంస్కృతిని వ్యాపార వస్తువుగా మార్చి, వారి అనుమతి లేకుండా లాభం పొందడం నైతికంగా తప్పు","[-0.10216040909290314, 0.940160870552063, -0.37000125646591187, -0.33965247869491577, 0.33534005284309387]"
tel_6e4cbaddf4fbb469b10764bbf11c9a2d,కృత్రిమ మేధస్సు ద్వారా అనేక పనులు చాలా వేగంగా పూర్తవుతున్నాయి,0,0,0,0,1,tel,[LANG=tel] కృత్రిమ మేధస్సు ద్వారా అనేక పనులు చాలా వేగంగా పూర్తవుతున్నాయి,"[0.6332116723060608, 0.4887272119522095, 0.0716896653175354, 0.1894577443599701, 0.4743539094924927]"
tel_dc02a6b07fb8d68a2f3f4830c377dac9,యోగాను యునెస్కో మానవత్వపు అసంపూర్ణ సాంస్కృతిక వారసత్వంగా అధికారికంగా గుర్తించింది,0,0,0,0,0,tel,[LANG=tel] యోగాను యునెస్కో మానవత్వపు అసంపూర్ణ సాంస్కృతిక వారసత్వంగా అధికారికంగా గుర్తించింది,"[-2.8420286178588867, -3.047250509262085, -2.926603078842163, -4.1130290031433105, -2.9970171451568604]"
tel_c511b0ebd8ff33b59ef7451b38456749,"వియత్నాంలో, కమ్యూనిస్ట్ ప్రభుత్వం రాజకీయ అసమ్మతిని, మత స్వేచ్ఛను అణచివేస్తూ, ఏక పార్టీ పాలనను కొనసాగిస్తోంది",1,0,1,1,0,tel,"[LANG=tel] వియత్నాంలో, కమ్యూనిస్ట్ ప్రభుత్వం రాజకీయ అసమ్మతిని, మత స్వేచ్ఛను అణచివేస్తూ, ఏక పార్టీ పాలనను కొనసాగిస్తోంది","[0.6422580480575562, 0.1042628362774849, -0.07499787956476212, -0.5398104786872864, 0.2277456820011139]"
tel_7f5d67cd06169d04a85c1e2083530f9c,"కేవలం జాతి భిన్నంగా ఉందనే కారణంతో, పొరుగువారు తమతో కలవడానికి, మాట్లాడటానికి ఇష్టపడకపోవడం బాధాకరం",0,1,0,1,1,tel,"[LANG=tel] కేవలం జాతి భిన్నంగా ఉందనే కారణంతో, పొరుగువారు తమతో కలవడానికి, మాట్లాడటానికి ఇష్టపడకపోవడం బాధాకరం","[-0.41040003299713135, 1.182426929473877, -0.4341249167919159, -0.6786215305328369, -0.5135803818702698]"
tel_52a4710e3cf5c6c9e2eef1e7eb96c948,"సింగపూర్ తన పరిమిత సహజ వనరులను అధిగమించి, వాణిజ్యం మరియు మానవ వనరుల ద్వారా ప్రపంచ ఆర్థిక శక్తిగా ఎదిగింది",0,0,0,0,0,tel,"[LANG=tel] సింగపూర్ తన పరిమిత సహజ వనరులను అధిగమించి, వాణిజ్యం మరియు మానవ వనరుల ద్వారా ప్రపంచ ఆర్థిక శక్తిగా ఎదిగింది","[-3.2774062156677246, -3.2515342235565186, -3.6646337509155273, -3.470212697982788, -3.530757427215576]"
tel_45640e589a9a7b87e9e97d0b3601bb2f,రాజకీయ రంగంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-1.2111989259719849, -0.8532397747039795, -1.2415060997009277, -0.9808014035224915, -0.9053717851638794]"
tel_71d5c5f6d69391ddd1d70d9087a863af,"ఒక వర్గాన్ని లక్ష్యంగా చేసుకుని ద్వేషాన్ని వ్యాప్తి చేసే జనాకర్షక నాయకులు, దీర్ఘకాలంలో దేశ సమగ్రతకే ముప్పుగా పరిణమిస్తారు",0,0,0,1,0,tel,"[LANG=tel] ఒక వర్గాన్ని లక్ష్యంగా చేసుకుని ద్వేషాన్ని వ్యాప్తి చేసే జనాకర్షక నాయకులు, దీర్ఘకాలంలో దేశ సమగ్రతకే ముప్పుగా పరిణమిస్తారు","[0.5225313901901245, 0.5861295461654663, -0.40477630496025085, 0.11035262793302536, 0.3088642954826355]"
tel_77a59df9f4908ee6c061a3473bdcde45,"మత ఘర్షణల సమయంలో, పుకార్లను వ్యాప్తి చేసి, ప్రజల మధ్య అనవసరమైన భయాన్ని, ద్వేషాన్ని సృష్టించి, రాజకీయ లబ్ధి పొందుతారు",0,0,0,0,1,tel,"[LANG=tel] మత ఘర్షణల సమయంలో, పుకార్లను వ్యాప్తి చేసి, ప్రజల మధ్య అనవసరమైన భయాన్ని, ద్వేషాన్ని సృష్టించి, రాజకీయ లబ్ధి పొందుతారు","[0.1254602074623108, 0.09404269605875015, 0.19513598084449768, -0.394474059343338, 0.5666122436523438]"
tel_14b13ebf43b17235a0dfb0eb39538ada,నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుందని పరిశోధకులు నివేదించారు,1,1,0,0,1,tel,[LANG=tel] నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుందని పరిశోధకులు నివేదించారు,"[0.33598726987838745, 0.5423275828361511, -0.34090232849121094, 0.28414788842201233, 0.3681524693965912]"
tel_2f1d9ccbaa24631d9067ba121235e8b6,"భారత రాజ్యాంగం ప్రకారం, శాస్త్రీయ దృక్పథాన్ని ప్రోత్సహించడం ప్రతి పౌరుని ప్రాథమిక బాధ్యత",0,0,0,0,0,tel,"[LANG=tel] భారత రాజ్యాంగం ప్రకారం, శాస్త్రీయ దృక్పథాన్ని ప్రోత్సహించడం ప్రతి పౌరుని ప్రాథమిక బాధ్యత","[-2.655320405960083, -3.4745395183563232, -3.459423780441284, -3.558201789855957, -3.0255396366119385]"
