id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_439a5e0e54eb112dc48b514ea891ce10,"Tir da Wahhabiya Fasikai fajirai masu kin Shugaba 'yan wutar hawuya""",0,0,0,1,0,0,hau,"[LANG=hau] Tir da Wahhabiya Fasikai fajirai masu kin Shugaba 'yan wutar hawuya""","[0.3155713975429535, -3.5094127655029297, 1.088707685470581, 0.4786040782928467, -5.223775863647461, -5.8139848709106445]"
hau_055ebdb60bae96fc05f07ffff5734135,"*an daurawa budurwata aure jiya nayi bakin ciki sosae na tafi daji zan kashe kaina ""yan ta'adda suka biyoni da kyar nasha*🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️",0,0,0,0,0,0,hau,"[LANG=hau] *an daurawa budurwata aure jiya nayi bakin ciki sosae na tafi daji zan kashe kaina ""yan ta'adda suka biyoni da kyar nasha*🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️","[-7.998038291931152, -14.930355072021484, -8.775264739990234, -9.278175354003906, -5.615253925323486, -13.598334312438965]"
hau_f85dcee392f9fbed0a3788d5a8e8a274,"Duk wani Dan PR din dan Siyasa ko waye shi ,wuta zai shiga.. Babu tsinannu yanzu a Nigeria ko Kudu ko Arewa kaman yan PR. Shegu,Jakkai..",0,0,0,1,0,0,hau,"[LANG=hau] Duk wani Dan PR din dan Siyasa ko waye shi ,wuta zai shiga.. Babu tsinannu yanzu a Nigeria ko Kudu ko Arewa kaman yan PR. Shegu,Jakkai..","[-1.2107295989990234, -1.318967580795288, -1.8593947887420654, -3.112095355987549, -4.132436275482178, -11.922844886779785]"
hau_f5eb7c7ec5647ad7bbdf8a265a02a686,@USER nabi jakanci da gudu dan mecin uwar babarka dan shegiya mahaukacin banxa,0,0,0,0,0,0,hau,[LANG=hau] @USER nabi jakanci da gudu dan mecin uwar babarka dan shegiya mahaukacin banxa,"[-5.564938068389893, -10.205016136169434, -0.7504381537437439, -6.089714050292969, -3.4598429203033447, -6.543087959289551]"
hau_16b2bb9f6092c287208b827e634e2fe7,@USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,0,0,0,0,0,0,hau,[LANG=hau] @USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,"[-8.424803733825684, -13.956881523132324, -10.303240776062012, -7.112649440765381, -6.510569095611572, -10.016207695007324]"
hau_ff0eedf6ec89e5dbb8d25c705de7b16e,"“@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram",0,0,0,0,0,0,hau,"[LANG=hau] “@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram","[-9.503008842468262, -10.947771072387695, -13.692829132080078, -9.643468856811523, -8.019401550292969, -10.696263313293457]"
hau_c33744d814124c13e379b5bfb3773ce8,"@USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔",0,0,0,0,0,0,hau,"[LANG=hau] @USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔","[-9.406471252441406, -9.457244873046875, -9.1524076461792, -10.022839546203613, -10.083255767822266, -15.31967830657959]"
hau_153c8dddd5200d93ba48adbfe78ae661,@USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,0,0,0,0,0,0,hau,[LANG=hau] @USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,"[-9.682136535644531, -14.39456844329834, -15.303156852722168, -9.5885009765625, -11.335429191589355, -12.544676780700684]"
hau_c1f0432cf7cd345c03b831455548b706,@USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,"[-10.249444961547852, -8.863987922668457, -5.96607780456543, -11.785429000854492, -3.1415727138519287, -11.628005981445312]"
hau_146ab000be4178acf2efe29e5b75628d,"yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..",0,0,1,0,0,0,hau,"[LANG=hau] yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..","[-9.518922805786133, -9.172200202941895, -8.033682823181152, -3.082818031311035, -6.6621994972229, -15.655481338500977]"
hau_6b4bbbf133cbad60e723b55c85416dc1,@USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,0,0,0,0,0,0,hau,[LANG=hau] @USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,"[-7.267228603363037, -15.126985549926758, -12.760188102722168, -14.550531387329102, -9.236029624938965, -12.938156127929688]"
hau_c127122e62c7cd8b6342921b579c0a12,if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,0,0,0,0,0,0,hau,[LANG=hau] if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,"[-11.864245414733887, -14.431168556213379, -10.611515045166016, -5.651978015899658, -7.073204517364502, -10.93470573425293]"
hau_6792223657d98afcbd53ffdf6d2ec939,@USER i find it hard to do so. kasan mu ba yan duniya bane😂,0,0,0,0,0,0,hau,[LANG=hau] @USER i find it hard to do so. kasan mu ba yan duniya bane😂,"[-11.239500999450684, -16.659238815307617, -13.050749778747559, -10.86878490447998, -10.845383644104004, -10.784708976745605]"
hau_456fc257ef0715fe43a9aa0e994eefac,"Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.",0,0,0,0,0,0,hau,"[LANG=hau] Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.","[-3.052583694458008, -6.436771869659424, -4.335849761962891, -3.1084821224212646, -9.296856880187988, -9.849678993225098]"
hau_e0ddb979f26ecfb091adc5c7bc010fdb,@USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,0,0,0,0,0,0,hau,[LANG=hau] @USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,"[-14.967307090759277, -16.455293655395508, -9.188368797302246, -9.440431594848633, -6.775904178619385, -12.593480110168457]"
hau_91583a828f7a735bc8bd7cef13a78c91,Wlh idan kana neman masu toshashshiyar basira to en Tijjaniyya ne su fa gaba daya ba su iya banbance haqqin Allah dana annabi. Jahilan banza masu kullalliyar zuciya mushirikai kawai,1,0,0,0,0,0,hau,[LANG=hau] Wlh idan kana neman masu toshashshiyar basira to en Tijjaniyya ne su fa gaba daya ba su iya banbance haqqin Allah dana annabi. Jahilan banza masu kullalliyar zuciya mushirikai kawai,"[-0.4627678692340851, -7.203549861907959, -3.7214012145996094, -1.9607869386672974, -8.368934631347656, -3.77018666267395]"
hau_67cb0b2b2a7b2af4f4f5cfe311f5f06d,"@USER laaa, ashe dama guntuwa ce",0,0,0,0,0,0,hau,"[LANG=hau] @USER laaa, ashe dama guntuwa ce","[-9.785274505615234, -15.285832405090332, -15.063451766967773, -12.351518630981445, -10.457476615905762, -12.859928131103516]"
hau_a658424edc6a52a4f4a9b29728c433fb,"role model.. amma ta yan tasha ko? karuwan banza, dama munsan zina ake daku. anan kuke samun kudi. wlh baa banza ba kasarmu nigeria ta kasa zama lpy. indai kuna raye munyi ta ganin balai kenan. yau kaji lassa jibi ebola, gata kidnappers. allah ka fitar mana karuwan nan a duniya",0,0,0,0,0,0,hau,"[LANG=hau] role model.. amma ta yan tasha ko? karuwan banza, dama munsan zina ake daku. anan kuke samun kudi. wlh baa banza ba kasarmu nigeria ta kasa zama lpy. indai kuna raye munyi ta ganin balai kenan. yau kaji lassa jibi ebola, gata kidnappers. allah ka fitar mana karuwan nan a duniya","[-5.345372676849365, -10.895833015441895, -10.114766120910645, -8.268987655639648, -4.099777698516846, -15.596052169799805]"
hau_8c0acecf0ac7055b2114b6ccc744ba2b,@USER dandai na daina ta maguzawa ne.,0,0,0,0,0,0,hau,[LANG=hau] @USER dandai na daina ta maguzawa ne.,"[-9.940910339355469, -16.36711883544922, -12.069819450378418, -11.738204956054688, -11.7244291305542, -16.242219924926758]"
hau_a9f3ac2337336d17b5604d283b953172,"@USER bari mana, dena comparing na da duna wakilin arna 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER bari mana, dena comparing na da duna wakilin arna 😂","[-5.0162034034729, -10.99793529510498, -12.658714294433594, -10.724726676940918, -10.290539741516113, -11.840167045593262]"
hau_375c7cb613a9f85fb0808dfd0969c016,@USER shegiya ba kamar an doki jaki ba,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya ba kamar an doki jaki ba,"[-11.837847709655762, -15.666420936584473, -12.699654579162598, -12.64719009399414, -13.216278076171875, -14.087512016296387]"
hau_556df7abb5af56c4fd30bcc44cef8f57,"“@USER : kuhaha! yes sir. the meaning of the word is mistaken here in nigeria :d ""@USER : @USER boss, na u b almajiri? lol""” lol",0,0,0,0,0,0,hau,"[LANG=hau] “@USER : kuhaha! yes sir. the meaning of the word is mistaken here in nigeria :d ""@USER : @USER boss, na u b almajiri? lol""” lol","[-10.31999683380127, -19.646503448486328, -10.296191215515137, -10.332050323486328, -8.599313735961914, -10.69172191619873]"
hau_88d220f5e7690e65fcb673a87292b1db,@USER go to your almajiri makaranta and learn your koranic verses so that you can end up like your prophet.,0,0,0,0,0,0,hau,[LANG=hau] @USER go to your almajiri makaranta and learn your koranic verses so that you can end up like your prophet.,"[-9.893204689025879, -15.065913200378418, -13.196370124816895, -8.366765975952148, -11.096844673156738, -15.149962425231934]"
hau_f71702645be0a6248ae12e199a024d06,this is arne mai shocking. ##url,0,0,0,0,0,0,hau,[LANG=hau] this is arne mai shocking. ##url,"[-10.376827239990234, -17.058252334594727, -11.189726829528809, -12.191880226135254, -10.528655052185059, -15.532571792602539]"
hau_a5fc20dcf3722692555bb23777248deb,@USER yarinyar nan kidahuma ce wlhi,0,0,0,0,0,0,hau,[LANG=hau] @USER yarinyar nan kidahuma ce wlhi,"[-11.463669776916504, -15.758187294006348, -14.427886962890625, -12.861026763916016, -10.080137252807617, -15.562495231628418]"
hau_0b2f29b855c312f8c21554996abc398a,@USER kaduna state should promulgate a law prohibiting almajiri system. any parent or mallam that contranvene the law should liable one year imprisonment with hard labour without an option of fine. if we fail to act now the time bomb will explode and no one will be save.,0,0,0,0,0,0,hau,[LANG=hau] @USER kaduna state should promulgate a law prohibiting almajiri system. any parent or mallam that contranvene the law should liable one year imprisonment with hard labour without an option of fine. if we fail to act now the time bomb will explode and no one will be save.,"[-9.342636108398438, -14.660914421081543, -8.895487785339355, -3.7502501010894775, -5.37969446182251, -9.247862815856934]"
hau_fd574dc7181072b160fc4eb4c3d60467,@USER hege dabba ba😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER hege dabba ba😂😂😂,"[-10.849213600158691, -17.189733505249023, -13.90793514251709, -12.614662170410156, -10.238499641418457, -11.269832611083984]"
hau_ef51057738e6220d5d9079719bc65d65,"Haukanku ya tsaya iya kan wasu dai, amma Barau ko tsula ne ya masa shirme ubansa zaici wallahi.   A kiyaye.",0,0,0,1,0,0,hau,"[LANG=hau] Haukanku ya tsaya iya kan wasu dai, amma Barau ko tsula ne ya masa shirme ubansa zaici wallahi.   A kiyaye.","[-1.7235559225082397, -7.772250652313232, 6.312975883483887, -4.835554122924805, -7.328582286834717, -9.45201587677002]"
hau_7f43e9da6dbbbc47d8619cc4636c2aa8,@USER toh ai ni dan izala ne bana shan rubutu 😹😹,0,0,0,0,0,0,hau,[LANG=hau] @USER toh ai ni dan izala ne bana shan rubutu 😹😹,"[-6.8215012550354, -14.712292671203613, -11.417458534240723, -12.264195442199707, -12.583888053894043, -12.678462028503418]"
hau_c462e597e89f4bdc681f5f7cd9aff3aa,@USER arna kake ji 😹😹,0,0,0,0,0,0,hau,[LANG=hau] @USER arna kake ji 😹😹,"[-10.729390144348145, -16.666357040405273, -12.035172462463379, -13.435227394104004, -12.312880516052246, -10.97855281829834]"
hau_bcf814e3e448ba190b7f3c15965eabc1,"nifa na dade ina gayamaka yaron nan dolo ne amma kunata chewa abashi time, billahil azeem zan zabi fabio carvalho sau billion akan nunez. ##url",0,0,0,0,0,0,hau,"[LANG=hau] nifa na dade ina gayamaka yaron nan dolo ne amma kunata chewa abashi time, billahil azeem zan zabi fabio carvalho sau billion akan nunez. ##url","[-11.292450904846191, -14.34521484375, -11.158028602600098, -6.587335109710693, -10.748334884643555, -15.92414665222168]"
hau_3932163c2a06a867d237126d5c4884cf,saide ko uwarka ce zata kissing floor din.😏 nonsense. wannan barnett din jaki ne wlh. ##url,0,0,0,0,0,0,hau,[LANG=hau] saide ko uwarka ce zata kissing floor din.😏 nonsense. wannan barnett din jaki ne wlh. ##url,"[-7.666268348693848, -11.6682767868042, -9.831280708312988, -4.940978527069092, -6.936341285705566, -11.289057731628418]"
hau_35fa4d4a07d8f2edbeae97a3e072702d,@USER guragun yan bariki ba😂😂🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER guragun yan bariki ba😂😂🤣,"[-7.833962917327881, -10.093581199645996, -5.728841781616211, -10.220354080200195, -9.796687126159668, -13.702483177185059]"
hau_990b099f5fede2216bd59b15f462b10d,"@USER dama annabi saw ya fada, musulmi za su yi ta bibiyan halayen kafirai dau da kafa, hatta in sun shiga rami za a bisu. allah ka shirye mu.",0,0,0,0,0,0,hau,"[LANG=hau] @USER dama annabi saw ya fada, musulmi za su yi ta bibiyan halayen kafirai dau da kafa, hatta in sun shiga rami za a bisu. allah ka shirye mu.","[-7.173768520355225, -15.95186996459961, -9.797137260437012, -12.775553703308105, -5.954197406768799, -13.057928085327148]"
hau_44d5ef968bb54df0910765b340d6f9d3,"if he thinks he is clever then he must be big fool wawa kawai, jaki, alade, akita,kare 😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] if he thinks he is clever then he must be big fool wawa kawai, jaki, alade, akita,kare 😂😂 ##url","[-6.968914031982422, -15.025833129882812, -5.602419376373291, -7.868052005767822, -8.69288444519043, -7.508520126342773]"
hau_9e18cde8153cabedde411da2a0811415,@USER zuwa asibitin mahaukata,0,0,0,0,0,0,hau,[LANG=hau] @USER zuwa asibitin mahaukata,"[-11.981878280639648, -12.796114921569824, -10.227311134338379, -11.270898818969727, -12.336390495300293, -10.957816123962402]"
hau_82cd43689c20158e07744e292ae4738b,#arewahetoo is abused. 👇👇👇 police arrest almajiri teacher over alleged sexual abuse of pupils. #almajirichild #abused #exploited #deprive #childrensday2019 @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] #arewahetoo is abused. 👇👇👇 police arrest almajiri teacher over alleged sexual abuse of pupils. #almajirichild #abused #exploited #deprive #childrensday2019 @USER ##url ##url,"[-10.504098892211914, -15.674752235412598, -11.780657768249512, -9.690925598144531, -7.364583492279053, -9.82300853729248]"
hau_dcaa5bf9c6f3dfad05786f411f8dbe17,"assalamu alaikum my people, let's share our views regarding ""almajiri system"" because the structure is mundanely deteriorating. the rate of begging and wandering is always rising excessively to the extent that many innocent children are being intimidated on various streets.",0,0,0,0,0,0,hau,"[LANG=hau] assalamu alaikum my people, let's share our views regarding ""almajiri system"" because the structure is mundanely deteriorating. the rate of begging and wandering is always rising excessively to the extent that many innocent children are being intimidated on various streets.","[-11.702898979187012, -13.950748443603516, -8.29975414276123, -7.842796802520752, -9.976771354675293, -14.411975860595703]"
hau_d9352094dc9c558c1e0b127aabb74fb3,to ina zaka da daqiqiya?💔 he’s right for my own opinion.but i’ll find islamiyya nayi mata register. ##url,0,0,0,0,0,0,hau,[LANG=hau] to ina zaka da daqiqiya?💔 he’s right for my own opinion.but i’ll find islamiyya nayi mata register. ##url,"[-8.417396545410156, -13.934781074523926, -12.20863151550293, -11.046656608581543, -8.836169242858887, -13.581925392150879]"
hau_868dbe389e4027ff2e45223ab3b17e03,"isa ali pantami yayi muqabala da maigidanka dan ta'adda mohammed yusuf a inda ya tabbatar ma duniya cewa katon jahili ne saboda pantami yayi mishi tambayoyin da bai da amsar da zai bayar, balle kai qaramin arne. allah ya wulakanta tun a duniya tare da masu mara maka baya🙏",0,0,0,0,0,0,hau,"[LANG=hau] isa ali pantami yayi muqabala da maigidanka dan ta'adda mohammed yusuf a inda ya tabbatar ma duniya cewa katon jahili ne saboda pantami yayi mishi tambayoyin da bai da amsar da zai bayar, balle kai qaramin arne. allah ya wulakanta tun a duniya tare da masu mara maka baya🙏","[-4.942013263702393, -13.475493431091309, -10.151405334472656, -9.219197273254395, -4.2632904052734375, -13.882671356201172]"
hau_1a5d92fe59972ba0887b643cf472d837,har wani kabila yy tunani akan almajirai amma wanda abin ya bullo ta wurinshi ya kasa yin wannan tunanin allah ya kyauta ##url,0,0,0,0,0,0,hau,[LANG=hau] har wani kabila yy tunani akan almajirai amma wanda abin ya bullo ta wurinshi ya kasa yin wannan tunanin allah ya kyauta ##url,"[-7.537076473236084, -13.418810844421387, -12.840631484985352, -12.830915451049805, -7.503530979156494, -17.09910011291504]"
