id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-7.651162147521973, -7.209706783294678, -9.399106979370117, -9.794046401977539, -7.601272106170654, -12.488126754760742]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-8.01525592803955, -5.919240951538086, -4.851710796356201, -8.343396186828613, -11.243464469909668, -9.771608352661133]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,0,0,0,1,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[-5.763227462768555, -1.1188184022903442, -4.8365631103515625, -0.5147759318351746, -3.010765790939331, -5.4816083908081055]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,1,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[-5.0376129150390625, 4.913498401641846, -1.6543033123016357, -4.013164043426514, -2.7102205753326416, -7.839085102081299]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-1.627728819847107, -6.451866626739502, -10.151623725891113, -1.701615810394287, -7.3939642906188965, -8.7584810256958]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,1,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[4.964178085327148, -1.7266616821289062, -4.652569770812988, -2.9258882999420166, 5.976755619049072, -2.285327434539795]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,1,1,1,0,0,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-8.001769065856934, 4.8689680099487305, -2.299980878829956, 2.677595853805542, 0.04703858122229576, -13.215132713317871]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-2.9513564109802246, -7.987176418304443, -13.475290298461914, -3.581714630126953, -7.307195663452148, -7.8414812088012695]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-7.950569152832031, -10.212404251098633, -12.283723831176758, -9.158793449401855, -7.447553634643555, -8.088851928710938]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,0,1,0,1,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-2.7384109497070312, -4.830169200897217, -6.471133232116699, -7.966159820556641, -6.854529857635498, -13.670221328735352]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[5.431722164154053, -1.1627399921417236, -9.601943969726562, -3.417283296585083, -1.4337663650512695, -7.674881935119629]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,0,0,1,1,1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[2.6273679733276367, 4.513067722320557, 3.004436492919922, 4.742371559143066, 0.7171348333358765, -3.942286491394043]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-6.108968734741211, -4.870532512664795, -12.568058013916016, -4.203764915466309, -7.157597064971924, -8.940498352050781]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-3.5250244140625, -6.553382396697998, -7.1719651222229, -8.826920509338379, -7.064058303833008, -10.534337043762207]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-6.332448482513428, 7.539167881011963, -1.721573829650879, 9.945748329162598, -4.096036434173584, -10.243536949157715]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-12.073158264160156, -3.1195292472839355, -7.2738542556762695, -0.10623827576637268, -2.1382386684417725, -16.879793167114258]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,0,0,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[4.170209884643555, -1.5236226320266724, -2.047266960144043, -2.894843339920044, 4.427778720855713, -7.338437557220459]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-8.015070915222168, -5.205451011657715, -5.4963274002075195, -9.809470176696777, -7.696211338043213, -14.976667404174805]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[-4.754023551940918, -1.2657666206359863, -3.3007733821868896, -1.707909345626831, 1.412634253501892, -10.786417007446289]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[-4.4306440353393555, -1.5428932905197144, -8.947827339172363, -4.936031341552734, -5.169989109039307, -8.766721725463867]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",0,0,0,1,0,1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[1.513870120048523, 4.004444599151611, -6.1475677490234375, 1.9777857065200806, -3.8542892932891846, 3.961513042449951]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[0.04709325730800629, 0.7237254977226257, -6.706513404846191, -1.321590542793274, 2.3645877838134766, -0.5638580918312073]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-7.873379707336426, -6.305738925933838, -14.417745590209961, -4.479825496673584, -7.434304714202881, -12.729660034179688]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,0,1,0,1,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[5.945228576660156, 0.05198183283209801, -7.921680450439453, -4.548381328582764, -1.33645761013031, -6.606335639953613]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-7.474909782409668, -4.664952754974365, -8.454166412353516, -5.999497890472412, -4.619574546813965, -7.864209175109863]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-12.75405216217041, -8.709403991699219, -9.642656326293945, -10.064995765686035, -7.446298122406006, -14.359292030334473]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,0,0,0,1,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-2.983949899673462, -4.68256139755249, -2.5621535778045654, -7.046134948730469, -0.09225162863731384, -10.463373184204102]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[-6.547348976135254, -3.0637624263763428, -9.70932674407959, -3.2074201107025146, -2.2448277473449707, -7.38353967666626]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[0.20966361463069916, 4.574085712432861, -4.44602632522583, -1.044512152671814, -0.9792093634605408, -12.867765426635742]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,1,1,0,0,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[-4.12624979019165, 3.5398430824279785, 1.2319839000701904, 5.90393590927124, 1.4955883026123047, -11.095311164855957]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,1,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[-1.4585462808609009, 7.679101943969727, -5.008619785308838, 2.4617693424224854, -3.271895170211792, 0.309689462184906]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,0,1,0,0,1,0,spa,[LANG=spa] la corrupcion en plena accion,"[-4.762542724609375, 0.10887465626001358, -7.969552516937256, -5.2108941078186035, -5.109521389007568, 0.34505146741867065]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-5.552102565765381, -5.621250629425049, -8.613205909729004, -10.022435188293457, -5.408642292022705, -5.303065299987793]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",0,1,0,1,1,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[-3.3940823078155518, 2.041579246520996, -4.096248149871826, 4.657559394836426, -0.7555968761444092, -0.25265347957611084]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-4.403799057006836, -6.539670944213867, -5.488264560699463, -1.4543675184249878, -9.18922233581543, -9.582833290100098]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-7.417859077453613, -7.9230570793151855, -11.32141399383545, -6.890538215637207, -5.087710857391357, -14.979820251464844]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,1,0,1,0,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-12.907395362854004, -3.079357147216797, -8.114295959472656, 0.08377912640571594, -8.921772956848145, -16.828039169311523]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,1,0,1,0,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-2.0358471870422363, -8.332038879394531, -5.453477382659912, -1.9074082374572754, 1.5474456548690796, -5.985639572143555]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,0,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[1.2520616054534912, -0.5191332697868347, 1.123795747756958, 0.9379370808601379, 1.0279713869094849, -2.7569169998168945]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,0,0,1,1,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[1.4105556011199951, 1.3783835172653198, -5.275700092315674, 2.614846706390381, 4.024401664733887, -3.852160930633545]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,1,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-0.8260239362716675, -5.506945610046387, -7.2785139083862305, -5.967697620391846, -1.8868011236190796, -5.625596046447754]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,0,1,0,0,1,0,spa,[LANG=spa] vos q te metes judio down,"[-4.688677787780762, -3.6916215419769287, -10.146271705627441, -6.60159158706665, -8.028614044189453, -12.888855934143066]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[3.7886269092559814, -2.15803599357605, -7.035792350769043, 0.5486185550689697, 0.3762533962726593, -6.777766227722168]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-6.286497116088867, -8.741911888122559, -7.481792449951172, -7.63647985458374, -6.465853214263916, -15.004733085632324]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-8.274311065673828, -8.03989028930664, -10.925531387329102, -5.486895561218262, -7.199075222015381, -10.652140617370605]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,0,0,0,0,0,spa,[LANG=spa] osea que vos sos gringa .,"[-8.77056884765625, -5.57463264465332, -8.04945182800293, -8.853549003601074, -8.192530632019043, -16.671541213989258]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,0,0,1,1,0,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[-1.3699746131896973, 8.04408073425293, -4.708684921264648, 4.119938373565674, -0.8488826751708984, -12.451104164123535]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,0,0,0,0,0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[-2.661329746246338, -7.100955486297607, -6.126778602600098, -10.901768684387207, -5.661971092224121, -12.87584114074707]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,0,0,0,0,0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[1.304974913597107, -6.622135639190674, -9.641407012939453, -7.921277046203613, -0.6190361976623535, -13.957143783569336]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,1,1,0,0,0,0,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[-0.5131144523620605, -2.014890193939209, -5.270735740661621, -5.629050254821777, -4.130573272705078, -9.773134231567383]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,0,0,0,0,0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[-7.799221992492676, -3.1532044410705566, -13.498083114624023, -10.6294527053833, -10.524864196777344, -8.432591438293457]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,0,0,0,0,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[-6.200108528137207, 3.046133518218994, -8.895906448364258, 1.5373830795288086, -6.581258296966553, -16.281400680541992]"
spa_a532dda11a36c602330fac96cca11a86,"digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.",0,0,0,0,0,0,spa,"[LANG=spa] digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.","[-6.985218048095703, -7.309128761291504, -13.048416137695312, -3.795520544052124, -6.505678176879883, -11.897951126098633]"
spa_13fe6f8eb02ac75d253588d244da83a5,en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,0,1,1,0,0,0,spa,[LANG=spa] en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,"[-5.848598003387451, -5.3713202476501465, -4.712464332580566, -3.4750516414642334, -6.356927871704102, -4.936537265777588]"
