id,text,polarization,language,input_text,logits
arb_0bed803b38b470630cd7450ae6bb93d3,اتلاقت كتابات لاتينية قصيرة يرجع تاريخها لحوالي القرن الخامس قبل الميلاد وكتابات أطول من حوالي القرن الثالث قبل الميلاد.,0,arb,[LANG=arb] اتلاقت كتابات لاتينية قصيرة يرجع تاريخها لحوالي القرن الخامس قبل الميلاد وكتابات أطول من حوالي القرن الثالث قبل الميلاد.,"[22.475439071655273, -20.305173873901367]"
arb_5e9da0d6a7be6d54ba90074f24ca0f83, امريكا تورد القمع ماعليها خلاف ولكن اكبر متضرر هم دول اوروبا مقتضه بالسكان وماعنده لا نفط ولا قمح,1,arb,[LANG=arb]  امريكا تورد القمع ماعليها خلاف ولكن اكبر متضرر هم دول اوروبا مقتضه بالسكان وماعنده لا نفط ولا قمح,"[-15.94144344329834, 26.90481948852539]"
arb_f14981134af5f1676160e67cb0b0a1c7,وين مشكلة منع الاختلاط ب الباصات ؟ كان عاجبك التحرش و القرف الصاير ؟؟؟؟,0,arb,[LANG=arb] وين مشكلة منع الاختلاط ب الباصات ؟ كان عاجبك التحرش و القرف الصاير ؟؟؟؟,"[-11.346487998962402, 20.7902889251709]"
arb_a476a800d2d4776b88a3e04d2d51689e,ليه افضل من الصبح بحاول اوصل لخدمة العملاء و ماحدش بيرد كل مكالمة اتحط علي الهولد اكتر من 20 دقيقة,0,arb,[LANG=arb] ليه افضل من الصبح بحاول اوصل لخدمة العملاء و ماحدش بيرد كل مكالمة اتحط علي الهولد اكتر من 20 دقيقة,"[17.83930778503418, -6.992767810821533]"
arb_2db02ba3e2dc4c0f1e9bf4bed43628bf,احلام عفويه واعتقد ان قلبها كثير طيب,0,arb,[LANG=arb] احلام عفويه واعتقد ان قلبها كثير طيب,"[21.21674156188965, -14.916229248046875]"
arb_82bb0a2f79946a14b3cc349fca056742,"اخيرا شوفت انفانتينو مذلول ومش قادر يقعد حتي
ولما يجي الدول العربيه يقعد ويحط رجل علي رجل
قدام ملوك وحكام الدول العربيه",1,arb,"[LANG=arb] اخيرا شوفت انفانتينو مذلول ومش قادر يقعد حتي
ولما يجي الدول العربيه يقعد ويحط رجل علي رجل
قدام ملوك وحكام الدول العربيه","[-16.498327255249023, 26.974529266357422]"
arb_727d0920c359d3baa54e80e58fa27492," وحدات كومندوس او وحدات ارهابية ... هوة بالاخر هيك هيك رح يقتل المرتد شو ما كان نوع الوحدة الي بدو يطلقا 😂😂😂😂😂.
الأزعر قادم",1,arb,"[LANG=arb]  وحدات كومندوس او وحدات ارهابية ... هوة بالاخر هيك هيك رح يقتل المرتد شو ما كان نوع الوحدة الي بدو يطلقا 😂😂😂😂😂.
الأزعر قادم","[-9.351216316223145, 23.390092849731445]"
arb_452894031aa49527b305cfc0982f7052,"ايوة يعني هو مصري ولا فلسطيني
ولا ده كان قصد إسرائيل لما قالت مصر هتدير القطاع.
كانت تقصد المصري هيدير القطاع بس هي لدغة في ال ت",0,arb,"[LANG=arb] ايوة يعني هو مصري ولا فلسطيني
ولا ده كان قصد إسرائيل لما قالت مصر هتدير القطاع.
كانت تقصد المصري هيدير القطاع بس هي لدغة في ال ت","[6.758327960968018, -2.54001522064209]"
arb_5586640bbe864440601c2b0b2fc3b195,25 مليون مستخدم لتطبيق سناب شات في السعودية,0,arb,[LANG=arb] 25 مليون مستخدم لتطبيق سناب شات في السعودية,"[20.82578468322754, -16.271867752075195]"
arb_d99aaa38563b13249497ca9e38e87271,قطر تستضيف كأس العرب للمنتخبات للنسخ الثلاثة القادمة 2025 و 2029 و 2033 للمره الرابعه علي التوالي بعد نسخه 2021.,0,arb,[LANG=arb] قطر تستضيف كأس العرب للمنتخبات للنسخ الثلاثة القادمة 2025 و 2029 و 2033 للمره الرابعه علي التوالي بعد نسخه 2021.,"[16.936107635498047, -18.386781692504883]"
arb_8f4e04736fc3ad02184bf4535991287e,لماذا لست مثلهم لماذا انا لدي كل هذا الوعي ،انها لعنه الوعي زائد🤍,1,arb,[LANG=arb] لماذا لست مثلهم لماذا انا لدي كل هذا الوعي ،انها لعنه الوعي زائد🤍,"[18.957475662231445, -11.203301429748535]"
arb_5e8a6ac52cce4bd82287ebdec9f4894e,صندوق النقد الدولي متعاطف مع معاناة الشعب السوري ومستعد لتقديم المساعدة للبلد,0,arb,[LANG=arb] صندوق النقد الدولي متعاطف مع معاناة الشعب السوري ومستعد لتقديم المساعدة للبلد,"[19.659454345703125, -15.298701286315918]"
arb_147a73b05f764141a72d86be6bd0883d,موتو من القهر  محمد عبده انته فاشل  نبيل شعيل  اسكت انته ابو كرش طلعت مسوي بطولت. والبقيه حيونات,1,arb,[LANG=arb] موتو من القهر  محمد عبده انته فاشل  نبيل شعيل  اسكت انته ابو كرش طلعت مسوي بطولت. والبقيه حيونات,"[-7.601256847381592, 16.655719757080078]"
arb_ef5591c1a6eea9d03ec574f99e13ebd8, كل منشوراتكم عرفت اهدافها ايام انتفاضة تشرين حيث انتم ممن يدافعون عن الباطل بتزيف الحقائق,1,arb,[LANG=arb]  كل منشوراتكم عرفت اهدافها ايام انتفاضة تشرين حيث انتم ممن يدافعون عن الباطل بتزيف الحقائق,"[-6.457881927490234, 22.883413314819336]"
arb_141d0c82c15f5dc8c5ee8ee7cf62b841,والله ان شمس احلى منك ي اطقاقه ع اقل شمس احساس وجمال انتي لا احساس ولا جمال هيا اخررجي ي طقاقه 😂😂,1,arb,[LANG=arb] والله ان شمس احلى منك ي اطقاقه ع اقل شمس احساس وجمال انتي لا احساس ولا جمال هيا اخررجي ي طقاقه 😂😂,"[-2.482940912246704, 11.91641616821289]"
arb_79d374d903d7c7ee46c01d332aacf966, صندوق النقد الدولي هو وسيلة الغرب لاستعباد الأمم واذلالها ، وقد زلت قدم مصر في هذا الوحل منذ استولي السيسي علي الحكم,1,arb,[LANG=arb]  صندوق النقد الدولي هو وسيلة الغرب لاستعباد الأمم واذلالها ، وقد زلت قدم مصر في هذا الوحل منذ استولي السيسي علي الحكم,"[-7.518348693847656, 18.51584243774414]"
arb_5245cb3b22d33c9004d41535dd27f547,قائمة بأبرز مكاسب باماكو في صراعها مع الشركات الغربية,0,arb,[LANG=arb] قائمة بأبرز مكاسب باماكو في صراعها مع الشركات الغربية,"[2.7527763843536377, -6.254134178161621]"
arb_6db2f8a109dff1328a830ad166fb8939,  شاهد .. مهاجم الهلال ناصر الشمراني يعترف بخطأ وحيد وندم عليه رابط الفيديو  ,0,arb,[LANG=arb]   شاهد .. مهاجم الهلال ناصر الشمراني يعترف بخطأ وحيد وندم عليه رابط الفيديو  ,"[23.09479331970215, -18.571657180786133]"
arb_f0617bcb5b47086e74ea75badd77f5df,هذو غجر كانو يلبسوهم لباس المرأة الجزائرية يالفاجر ، المرأة  الجزائرية كانت  تلطخ نفسها بروث الحيوانات باش يعافها الجندي الفرنسي ومايقربش ليها يارخيس,1,arb,[LANG=arb] هذو غجر كانو يلبسوهم لباس المرأة الجزائرية يالفاجر ، المرأة  الجزائرية كانت  تلطخ نفسها بروث الحيوانات باش يعافها الجندي الفرنسي ومايقربش ليها يارخيس,"[-8.818353652954102, 19.182880401611328]"
arb_f9e84b0f777ef0b2bb6b80ce23f474d1,هذي  الكويتية وش تقول أنا مدري ليش حقدين عليه😡😬😠,0,arb,[LANG=arb] هذي  الكويتية وش تقول أنا مدري ليش حقدين عليه😡😬😠,"[-10.829073905944824, 18.157724380493164]"
arb_33c0666bda0841dc38675b63d89b3063,حتى حجي متعرف تحجي مثابتة على لهجة وحدة الجملة لمن تكولها تنطقها بكل اللهجات العربية,0,arb,[LANG=arb] حتى حجي متعرف تحجي مثابتة على لهجة وحدة الجملة لمن تكولها تنطقها بكل اللهجات العربية,"[10.092429161071777, -8.741338729858398]"
arb_851b31ef035903bd8c7b19249893668c,عاجل | مدير مسشتفى #الأصابعة العام أحمد الفاندي لفواصل: -استقبلنا 17 حالة اليوم الثلاثاء، حالتان في وضع حرج وتعانينان من ضيق في التنفس. -باقي الحالات مصابة بحروق طفيفة، وبعضها نتيجة السقوط من مكان مرتفع. #ليبيا,0,arb,[LANG=arb] عاجل | مدير مسشتفى #الأصابعة العام أحمد الفاندي لفواصل: -استقبلنا 17 حالة اليوم الثلاثاء، حالتان في وضع حرج وتعانينان من ضيق في التنفس. -باقي الحالات مصابة بحروق طفيفة، وبعضها نتيجة السقوط من مكان مرتفع. #ليبيا,"[22.991811752319336, -21.713685989379883]"
arb_b40d5da90bbdf7c64199cb6fe93dacab,   ان شاءالله حنحول لخطوط الجيش ونسيبكم تهروا,0,arb,[LANG=arb]    ان شاءالله حنحول لخطوط الجيش ونسيبكم تهروا,"[-9.828631401062012, 21.135099411010742]"
arb_7964108e7c33e4dbc4d0a82d8fd13e49,مع الأسف لم يقتل الاخوة الشيعة للسنة كلها أكاذيب لإشعال الحرب الأهلية في سوريا منذ2011 والجزيرة اول المتهمين,1,arb,[LANG=arb] مع الأسف لم يقتل الاخوة الشيعة للسنة كلها أكاذيب لإشعال الحرب الأهلية في سوريا منذ2011 والجزيرة اول المتهمين,"[-7.6295366287231445, 16.6640567779541]"
arb_19874735c91a8ff0aa4e52e2afb73541,  طيب وين القى علاج التردد الحراري عندنا بالسعوديه لاني امس انا كنت عندهم بالمركز واسعارهم غير طبيعيه بسبب الدعايه,0,arb,[LANG=arb]   طيب وين القى علاج التردد الحراري عندنا بالسعوديه لاني امس انا كنت عندهم بالمركز واسعارهم غير طبيعيه بسبب الدعايه,"[23.301990509033203, -16.664644241333008]"
arb_be8dc2855bfaf06b08adeb7bd61de535,الله يساعد زوجها تلقاه بيطبخ وبيمسح وبيغسل الملابس والله وبأخر الليل يغتصب من قبل المخلوق الوحشي المسمى أحلام 😋,1,arb,[LANG=arb] الله يساعد زوجها تلقاه بيطبخ وبيمسح وبيغسل الملابس والله وبأخر الليل يغتصب من قبل المخلوق الوحشي المسمى أحلام 😋,"[-10.786170959472656, 21.017181396484375]"
arb_23e5f5e849c8f9fbe93c8c4d6c97841b,هذا مغربي من المغاربة الاحرار .عرا على واقع الدولة العميقة .لي كطحن في الشعب .حيث تحركو تليفونات من جهات عليا باش يحاربوه .المغاربة كونو رجال السمك الا غلا مانشريوهش ونخلليوه عندهم .واي حاجة غلات مانشريوهاش,0,arb,[LANG=arb] هذا مغربي من المغاربة الاحرار .عرا على واقع الدولة العميقة .لي كطحن في الشعب .حيث تحركو تليفونات من جهات عليا باش يحاربوه .المغاربة كونو رجال السمك الا غلا مانشريوهش ونخلليوه عندهم .واي حاجة غلات مانشريوهاش,"[-12.506773948669434, 22.99907112121582]"
