id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-3.79140305519104, -3.4574437141418457, -3.5300545692443848, -3.466378688812256, -3.512995958328247, -2.2714076042175293]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-3.752202272415161, -3.4516210556030273, -2.869849443435669, -3.3435330390930176, -3.5594899654388428, -2.9587490558624268]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-3.4855847358703613, -3.0703015327453613, -3.5558600425720215, -3.1923797130584717, -3.871443033218384, -3.327181339263916]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-3.631256341934204, -3.1168251037597656, -2.999218225479126, -3.362977981567383, -3.7735776901245117, -2.963677406311035]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-3.4171347618103027, -3.2915499210357666, -3.1665947437286377, -3.2765860557556152, -3.768718719482422, -3.3330750465393066]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,1,1,1,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[0.5367850065231323, -0.049046024680137634, -0.6635358333587646, -0.3043212592601776, -0.4444562494754791, -0.11864970624446869]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[-1.0159063339233398, 0.5703212022781372, -1.3565531969070435, 0.8494337201118469, 0.3002929389476776, 1.7623605728149414]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-3.1453423500061035, -3.4941186904907227, -3.216024398803711, -3.5965349674224854, -3.9989089965820312, -3.2896347045898438]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-3.800236940383911, -2.2666842937469482, -2.8192527294158936, -1.0423154830932617, -3.308551073074341, -3.34161376953125]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",0,1,0,1,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[-2.212092638015747, 1.4743362665176392, -1.6436564922332764, 0.8904851675033569, -0.8172785043716431, 0.6845938563346863]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,0,1,1,1,1,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-3.63289213180542, -2.485131025314331, -2.124730348587036, -2.446690559387207, -2.4136409759521484, -2.9625015258789062]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-3.751309633255005, -1.97923743724823, -2.794518232345581, -2.02012038230896, -3.5143942832946777, -2.1265337467193604]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[0.8074175119400024, -0.36692550778388977, -1.5097835063934326, 0.4920221269130707, -0.9003167152404785, 1.2924410104751587]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,0,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-3.614518880844116, -2.8876149654388428, -2.953151226043701, -3.198284387588501, -3.3952181339263916, -3.265686273574829]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",0,1,1,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[0.14240342378616333, 0.47282129526138306, -0.14749254286289215, 1.1054571866989136, 0.1424252688884735, 1.2345679998397827]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,0,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[-0.6584457755088806, 1.4156056642532349, -0.1714567095041275, 1.054538607597351, 0.7639707922935486, 0.511864423751831]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-3.513946533203125, -3.2627601623535156, -3.2653772830963135, -3.1572506427764893, -3.93381404876709, -2.866948127746582]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-3.647871732711792, -3.4360644817352295, -3.3750953674316406, -3.3893134593963623, -3.9029722213745117, -3.127561330795288]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-0.7408728003501892, -1.5385239124298096, -2.351008653640747, -0.6174637079238892, -1.221879243850708, -1.3428235054016113]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-2.758657693862915, -2.8836705684661865, -2.7399704456329346, -2.118318796157837, -3.637807607650757, -2.7589311599731445]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-3.7565767765045166, -3.453812599182129, -3.2270560264587402, -3.5972626209259033, -3.766456127166748, -2.954000234603882]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,1,1,0,0,0,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-2.03706955909729, -1.2789127826690674, -2.224067449569702, -1.0002561807632446, -2.8947579860687256, -1.899436116218567]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",0,0,0,0,0,1,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-3.720832347869873, -1.962350845336914, -2.6987617015838623, -2.47692608833313, -3.921637535095215, -2.290262460708618]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-3.748173475265503, -2.938951253890991, -3.3194918632507324, -3.404939889907837, -4.0103654861450195, -3.2688257694244385]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-3.703962802886963, -3.00547194480896, -3.5364763736724854, -2.9948182106018066, -3.558748245239258, -2.007051467895508]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,1,0,1,0,1,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[0.5738802552223206, 1.614349126815796, 0.3863838016986847, 1.1515506505966187, 0.3801451027393341, 1.002057671546936]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,1,0,1,1,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[-1.3553789854049683, 0.8992614150047302, -1.2809284925460815, 0.5229384303092957, -0.7661404609680176, -1.1983370780944824]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-3.975430727005005, -2.902773141860962, -2.666078805923462, -2.6230571269989014, -3.167239189147949, -3.450594663619995]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-3.6754310131073, -2.5397167205810547, -3.751570224761963, -2.9038920402526855, -3.3864521980285645, -2.460890531539917]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-3.4664857387542725, -2.9353761672973633, -2.971691370010376, -3.101555585861206, -3.211230993270874, -2.8980507850646973]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-3.457139730453491, -3.2570347785949707, -3.3160817623138428, -3.4006845951080322, -3.9249517917633057, -3.150742769241333]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-3.8284361362457275, -3.425607442855835, -3.084498405456543, -2.8950674533843994, -3.4905662536621094, -2.7509799003601074]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,1,1,1,0,1,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[1.5028973817825317, 1.4038273096084595, 0.4534097909927368, 1.241346001625061, -0.24968264997005463, 0.8272913694381714]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-3.3694448471069336, -3.535688877105713, -3.22107195854187, -3.580538034439087, -3.7463204860687256, -3.382549285888672]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,0,1,0,1,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[-0.6542750597000122, 1.4970511198043823, -0.3761274516582489, 0.9278055429458618, -0.285893976688385, 0.6417344212532043]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",0,1,1,0,1,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[1.3185701370239258, 2.589649200439453, 1.1836347579956055, 1.5735788345336914, 0.3493885099887848, 0.7720769643783569]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,1,1,0,0,1,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[-0.39073896408081055, -0.323708713054657, -1.0160720348358154, -0.24011127650737762, -0.8681545853614807, -1.0835753679275513]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[-2.975717306137085, -2.3310317993164062, -3.0537900924682617, -2.2648565769195557, -2.8921661376953125, -3.1289114952087402]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-3.4873902797698975, -3.182182788848877, -2.3665263652801514, -2.784156560897827, -2.959556818008423, -2.663860321044922]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-3.339373826980591, -3.937589168548584, -3.0491857528686523, -3.491284132003784, -3.6540045738220215, -3.440356492996216]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-3.2885470390319824, -3.3151967525482178, -3.4727864265441895, -3.3131794929504395, -3.478048324584961, -3.2585573196411133]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,1,0,0,1,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[-1.8172527551651, -0.9625908136367798, -3.452420949935913, -1.1959543228149414, -3.8306779861450195, -2.8384954929351807]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[-2.8683102130889893, -2.1499836444854736, -2.8292734622955322, -2.156599760055542, -3.1212754249572754, -1.966274619102478]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,1,1,1,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[1.1620450019836426, 1.6902824640274048, 0.8102545738220215, 1.3071290254592896, 0.35181987285614014, 0.543275773525238]"
eng_5238b05e04fb93c4d6c78e4e6d36a4a5,"DFA leaves IDFA, showing split over",0,0,0,0,0,0,eng,"[LANG=eng] DFA leaves IDFA, showing split over","[-3.7053472995758057, -3.502767324447632, -3.378174304962158, -3.4762215614318848, -3.6574790477752686, -3.2739694118499756]"
eng_915f523315ba470d353e3dde31bec674,Judge fines Donald Trump 10000 for violating gag order,0,0,0,0,0,0,eng,[LANG=eng] Judge fines Donald Trump 10000 for violating gag order,"[-3.8262779712677, -3.2033398151397705, -3.3096611499786377, -3.409271240234375, -3.761509895324707, -2.6411209106445312]"
eng_ea8255b077c5a8f941583b0e3c2ea22d,The corporate press is the enemy of the people.,0,1,1,0,1,1,eng,[LANG=eng] The corporate press is the enemy of the people.,"[0.23919324576854706, 1.2725094556808472, -0.17300033569335938, 0.9633452296257019, -0.7703486084938049, -0.09879699349403381]"
eng_07bbf06f8b7ca313f2fd976634a71c25,"I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.",0,0,0,0,0,0,eng,"[LANG=eng] I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.","[-1.83828866481781, -1.6139661073684692, -1.9855656623840332, 0.8805679082870483, -0.1042880117893219, -1.0200139284133911]"
