id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_2637dfc4d770dcc9a3b1c3e4fd387ad3,nilikukatisha maishani mwangu kwa sababu wewe mjinga mjinga usinifuate twitta,0,1,0,1,1,1,swa,[LANG=swa] nilikukatisha maishani mwangu kwa sababu wewe mjinga mjinga usinifuate twitta,"[0.42161643505096436, 0.5927377343177795, -0.8163982629776001, 0.08910705149173737, 0.3411029279232025, -0.10741665959358215]"
swa_4191f9b4a80f088dae08a67b21c2b997,nonlykeisha unaona simu mbaya inaita ulipooa viunga hufanya madai haukuniita,0,0,0,0,0,0,swa,[LANG=swa] nonlykeisha unaona simu mbaya inaita ulipooa viunga hufanya madai haukuniita,"[-2.9757144451141357, -2.6587483882904053, -2.7548062801361084, -3.0296401977539062, -2.7255473136901855, -2.9293456077575684]"
swa_613dacc6e3397377f739ff7707594259,ukweli juu ya tatoo tatoo yeye ni mkundu asiyejichora chuchu,1,1,0,0,0,1,swa,[LANG=swa] ukweli juu ya tatoo tatoo yeye ni mkundu asiyejichora chuchu,"[-2.003756523132324, -2.4355080127716064, -3.0076406002044678, -2.515503406524658, -2.676318645477295, -2.873199462890625]"
swa_6bb93c625bea3eb566ea91cbe95539d6,smh ni jembe gani hukuweza kungojea,0,0,0,0,0,0,swa,[LANG=swa] smh ni jembe gani hukuweza kungojea,"[-3.1279871463775635, -2.8425405025482178, -2.966515302658081, -2.9254536628723145, -3.2610695362091064, -3.1554789543151855]"
swa_4bbb789f38e4e21ddb46c810e65ea942,Baba ndio aliconfuse watu alitwambia yeye ni Joshua na hio jina haikua kwa Ballot!! #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Baba ndio aliconfuse watu alitwambia yeye ni Joshua na hio jina haikua kwa Ballot!! #RailaPresser,"[-2.3935673236846924, -3.151787519454956, -2.959336280822754, -2.985581874847412, -3.1553008556365967, -3.2320473194122314]"
swa_d7fce8e36d2555710aa00da5b663d94e,pussyfootin xxxmas jembe la kutombwa pussy la jembe la kutombwa pussy jembe la kutombwa pussy mamafucker santa kucha anakuja mjini,0,0,0,0,0,0,swa,[LANG=swa] pussyfootin xxxmas jembe la kutombwa pussy la jembe la kutombwa pussy jembe la kutombwa pussy mamafucker santa kucha anakuja mjini,"[0.23477773368358612, 0.9764016270637512, -0.4841361939907074, 0.1255815625190735, 0.14676153659820557, 0.25371724367141724]"
swa_c5342c56ffc4aba2bcbcda762c79a833,rt utaona saa yeye finna kupiga hiyo jembe la kutombwa pussy na kuweka zingine,0,0,0,0,0,0,swa,[LANG=swa] rt utaona saa yeye finna kupiga hiyo jembe la kutombwa pussy na kuweka zingine,"[-0.5535032749176025, -0.36124566197395325, -1.0403110980987549, -0.6034784317016602, -0.29014456272125244, -0.6307022571563721]"
swa_e296784e9b9270be79783229497da2a1,watoto hawa ni pussies tulipata mtoto takataka ya kutombwa mweupe amp thugnasty unataka kuwa juu hapa,1,1,1,1,1,1,swa,[LANG=swa] watoto hawa ni pussies tulipata mtoto takataka ya kutombwa mweupe amp thugnasty unataka kuwa juu hapa,"[0.829802930355072, 1.3737744092941284, 0.2714686691761017, 0.6178279519081116, 0.8210299015045166, 0.650777280330658]"
swa_c910f5bff4f1386ae1d4566f18d26671,ninataka kwenda kwenye tamasha la mazungumzo ya takataka ya kutombwa,1,1,1,1,1,0,swa,[LANG=swa] ninataka kwenda kwenye tamasha la mazungumzo ya takataka ya kutombwa,"[0.4089650809764862, 0.726790189743042, -0.12969575822353363, 0.49279385805130005, 0.4744845926761627, -0.28777626156806946]"
swa_ba15746c12fcde4d89b55e90d7b29b11,ninachukia wakati wavulana wanaendelea kumfukuza mtoto anayewachukulia kama wao ni nigga yoyote,0,0,0,0,0,0,swa,[LANG=swa] ninachukia wakati wavulana wanaendelea kumfukuza mtoto anayewachukulia kama wao ni nigga yoyote,"[-0.523532509803772, -0.46229326725006104, -1.3836166858673096, -0.9014530777931213, -0.33135172724723816, -0.2852853536605835]"
swa_71a245948163e060035d65121d52f69b,reed nigga yangu anajua yeye ni mtoto,0,0,0,0,0,0,swa,[LANG=swa] reed nigga yangu anajua yeye ni mtoto,"[-3.001068353652954, -3.423478126525879, -3.2060494422912598, -3.526007890701294, -3.1177854537963867, -3.0980660915374756]"
swa_697e9e90edcceaf519e35df9a3176e47,wewe mjinga wa kibaguzi sana,0,0,0,0,0,0,swa,[LANG=swa] wewe mjinga wa kibaguzi sana,"[-0.5384714007377625, -0.13509967923164368, -1.3588787317276, -1.446908712387085, -1.182321310043335, -1.8778462409973145]"
swa_fd985104e4137e08752f785a1a4206ae,is muislamu Nyakundi kuja uone hiikumeharibika,1,1,1,1,1,0,swa,[LANG=swa] is muislamu Nyakundi kuja uone hiikumeharibika,"[1.3795055150985718, 1.873250961303711, 0.14085905253887177, 0.7849661707878113, 0.9412126541137695, 0.82209312915802]"
swa_a91d63164ba1348d4ab7ed16c35cc941,kaka salim hapo wamasai hawa hawajui ni kitu gain kinaendea mi nlikua noamba wangu was halo za binadaam ili kuwaelimisha aid,1,1,0,1,1,1,swa,[LANG=swa] kaka salim hapo wamasai hawa hawajui ni kitu gain kinaendea mi nlikua noamba wangu was halo za binadaam ili kuwaelimisha aid,"[1.0217843055725098, 0.7866327166557312, -0.5081266164779663, 0.0409093014895916, 0.38105833530426025, 0.2629280686378479]"
swa_0d2a32e827ac55a739b97cb9e7e6930a,hawa wajaluo wanajiita illuminati kenya wanauliza uhuru nini,1,1,0,0,1,1,swa,[LANG=swa] hawa wajaluo wanajiita illuminati kenya wanauliza uhuru nini,"[1.2997596263885498, 0.9998415112495422, -0.5485773682594299, 0.0031736355740576982, 0.5946848392486572, 0.37401944398880005]"
swa_6ed408360d60e21eaadaf4ba50c58b90,wodaeeex bitch kichwa nusu i juss askd yu uh swali yo ole choppa risasi kichwa ahh,0,1,1,1,0,1,swa,[LANG=swa] wodaeeex bitch kichwa nusu i juss askd yu uh swali yo ole choppa risasi kichwa ahh,"[-0.7603802680969238, -0.7842591404914856, -1.5665301084518433, -1.155630111694336, -1.1022580862045288, -1.1618162393569946]"
swa_a42cbb11aeddbcbef26a469206f7ae42,kama mbaya mbaya chokora wote hutoka tu ujaluoni,1,1,0,0,0,1,swa,[LANG=swa] kama mbaya mbaya chokora wote hutoka tu ujaluoni,"[0.37372592091560364, 0.7934736609458923, -0.26339033246040344, 0.1610475480556488, 0.1201462671160698, -0.047087036073207855]"
swa_d5d2ab88bb1b59537b07514c97c4b72e,west kuchoka kama kuzimu shoulda alijibu simu yangu bitch huyu ni kichwa mbaya sana,0,0,0,0,0,0,swa,[LANG=swa] west kuchoka kama kuzimu shoulda alijibu simu yangu bitch huyu ni kichwa mbaya sana,"[-2.345060110092163, -2.0220625400543213, -2.9018807411193848, -2.5606331825256348, -2.3081443309783936, -2.7651889324188232]"
swa_c8641ad3e7382189f6f338790858e446,garciac wale uchi walikuwa takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] garciac wale uchi walikuwa takataka ya kutombwa,"[0.5943912863731384, 0.6314958333969116, -0.07663995027542114, 0.11988361179828644, 0.44620481133461, 0.23143833875656128]"
swa_49a9bf9594b075155e7ad364862088f7,mgosi asante kwa kuwasiliana nasi na endelea kufurahiya huduma zetu,0,0,0,0,0,0,swa,[LANG=swa] mgosi asante kwa kuwasiliana nasi na endelea kufurahiya huduma zetu,"[-3.0145649909973145, -3.591930627822876, -3.393744707107544, -3.419144868850708, -3.0352957248687744, -3.114936351776123]"
swa_0e9b21066ef162aae6ada8558400b245,Kalo aku kritik junjunganmu nanti dibilangnya #Asbun ato ujung2nya #HateSpeech,0,0,0,0,0,0,swa,[LANG=swa] Kalo aku kritik junjunganmu nanti dibilangnya #Asbun ato ujung2nya #HateSpeech,"[0.5206184387207031, -0.011286172084510326, -0.9731670022010803, -0.16602513194084167, -0.37331560254096985, -0.5805944204330444]"
swa_f22431f866c58962a7f905bc191522eb,Waheshimiwa hao ni wakenya wenye sifa za maendeleo.Alfred Mutua is a hero.,0,0,0,0,0,0,swa,[LANG=swa] Waheshimiwa hao ni wakenya wenye sifa za maendeleo.Alfred Mutua is a hero.,"[-0.7318055033683777, -2.419761896133423, -2.9084486961364746, -2.625880718231201, -2.7580220699310303, -2.7938575744628906]"
swa_4ef66298b4c4d9e0e5b0267f6f13b829,kocha k anasema wachezaji hawatahitaji msukumo wa kurudi kwenye track kufuatia jeraha la paul george badala watacheza hadi,0,0,0,0,0,0,swa,[LANG=swa] kocha k anasema wachezaji hawatahitaji msukumo wa kurudi kwenye track kufuatia jeraha la paul george badala watacheza hadi,"[-2.2509729862213135, -3.8794548511505127, -3.3549258708953857, -3.6320908069610596, -2.6686277389526367, -3.0994739532470703]"
swa_dc837dd1e51692d4e9259880b0f2e1ef,mulot tumeamuagrinningfacewithbigeyesbid your price uku raiswinkingface server za tutaishughulikia msijalismilingfacewithhearts,0,0,0,0,0,0,swa,[LANG=swa] mulot tumeamuagrinningfacewithbigeyesbid your price uku raiswinkingface server za tutaishughulikia msijalismilingfacewithhearts,"[0.22336319088935852, 0.7842997312545776, -0.34768882393836975, 0.42012009024620056, 0.38834908604621887, 0.3680540919303894]"
swa_828660dca53078253c7536f42e39f0cf,yaani nykundi alipigwa fine inatoshana na followers wake eish but muislamu Nyakundi has money all these cases anatoka tu na bail yawa,1,1,0,1,1,1,swa,[LANG=swa] yaani nykundi alipigwa fine inatoshana na followers wake eish but muislamu Nyakundi has money all these cases anatoka tu na bail yawa,"[1.1005829572677612, 1.6186237335205078, -0.06034087389707565, 0.6521168351173401, 0.8387887477874756, 0.5417495965957642]"
swa_ab8c0e7e98a95058e2de64d429368841,nusu ya majembe la kutombwa pussy matako ya yall wakati wowote kwa hivyo wale walio na mapungufu ya paja hupata rafiki bila em kuwa na nigga kutomba yall wote wawili na muulize ni nani aliyepata pussy bora,0,0,0,0,0,0,swa,[LANG=swa] nusu ya majembe la kutombwa pussy matako ya yall wakati wowote kwa hivyo wale walio na mapungufu ya paja hupata rafiki bila em kuwa na nigga kutomba yall wote wawili na muulize ni nani aliyepata pussy bora,"[0.3584076166152954, 0.5588316917419434, -0.3317216634750366, 0.27639952301979065, 0.3370543420314789, 0.3886078894138336]"
swa_1c35ddcbfb7c6c36cc787277cad2ade0,thachosenkid je nina majembe la kutombwa pussy matako gani tbh juu ya funguo za juu zaidi,0,0,0,0,0,0,swa,[LANG=swa] thachosenkid je nina majembe la kutombwa pussy matako gani tbh juu ya funguo za juu zaidi,"[-2.4739670753479004, -2.4625837802886963, -2.7826645374298096, -2.662839412689209, -2.359961986541748, -2.6736245155334473]"
swa_43c62041f0ab7d80a501081132cbda45,watu wa ingo tumepiga jemb hatuna finger print kenyadecides,1,1,1,1,0,1,swa,[LANG=swa] watu wa ingo tumepiga jemb hatuna finger print kenyadecides,"[0.8721984624862671, 0.5141605734825134, -0.688157856464386, -0.07703346759080887, 0.417601078748703, 0.2522343099117279]"
swa_b3f8fc18cf7aff2207d41f6c1837e46c,takataka ya kutombwa ya hba,0,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya hba,"[-0.06089864671230316, 0.02315783128142357, -0.3075335621833801, -0.33783069252967834, 0.029923278838396072, -0.7548332810401917]"
swa_cbe98f43bcac3b20d6be183381bd7f19,Hawa watu huRT followtrains za wazungu kwa tl what is your problem?,1,0,0,0,0,0,swa,[LANG=swa] Hawa watu huRT followtrains za wazungu kwa tl what is your problem?,"[1.265770435333252, 0.2976641058921814, -0.52518230676651, -0.4653141498565674, -0.2769257426261902, -0.11570625007152557]"
swa_9c68f2e0d49f25f3a5328919313d81e2,Hawa ma mpigs wako NTV wanapiga makelele utafikiria ni wakisii lol #RiftInTheNorth,1,0,1,0,0,0,swa,[LANG=swa] Hawa ma mpigs wako NTV wanapiga makelele utafikiria ni wakisii lol #RiftInTheNorth,"[1.146726131439209, 0.5490535497665405, -0.35162287950515747, -0.12328343838453293, -0.0052093518897891045, -0.04789002612233162]"
swa_e657c602f0ed7085737afbec32afe007,I Hate It Wen Ik #oomf Goin Thru Stuff But Jus Neva Let Me Help..,0,0,0,0,0,0,swa,[LANG=swa] I Hate It Wen Ik #oomf Goin Thru Stuff But Jus Neva Let Me Help..,"[-2.8479321002960205, -3.354980707168579, -3.0007262229919434, -3.3711118698120117, -2.9402215480804443, -3.0875887870788574]"
swa_6de6ac915e6d9e32fbe8b0c9db55fe0f,bastolapete hiyo ni chaguo nzuri isipokuwa nyungu zote za nyangumi unazoweza kutomba zingepata mjamzito,1,1,0,0,1,1,swa,[LANG=swa] bastolapete hiyo ni chaguo nzuri isipokuwa nyungu zote za nyangumi unazoweza kutomba zingepata mjamzito,"[0.9581817388534546, 1.4399378299713135, 0.7697575092315674, 0.9384641647338867, 0.8098317384719849, 0.644171416759491]"
swa_c0afe54f2150337764e84c4ac4374beb,kwamba una majembe la kutombwa pussy matako sana,0,0,0,0,0,0,swa,[LANG=swa] kwamba una majembe la kutombwa pussy matako sana,"[-0.2828299403190613, -0.2601855993270874, -1.1280211210250854, -0.6660529971122742, -0.1813015639781952, -0.7279624342918396]"
swa_631b9b4c0848cc7689474a737fa7b8cf,uhakiki wa mchezo houston astros huko new york yankees,0,0,0,0,0,0,swa,[LANG=swa] uhakiki wa mchezo houston astros huko new york yankees,"[-3.3751003742218018, -2.966071367263794, -2.989044666290283, -3.0042202472686768, -3.1877076625823975, -3.211726665496826]"
swa_20ed6a2389cf61e16ee8c3c447b6eb31,bitch kichwa nusu kwenda kucheza amekufa,0,1,0,1,0,0,swa,[LANG=swa] bitch kichwa nusu kwenda kucheza amekufa,"[0.22315017879009247, 0.12202782928943634, -0.7607362866401672, -0.5420219302177429, -0.0021986952051520348, -0.26910388469696045]"
swa_f1d25fe80591ebc66a03316356e0c93c,woiii this man muislamu Nyakundi,0,1,1,1,0,1,swa,[LANG=swa] woiii this man muislamu Nyakundi,"[1.3114360570907593, 1.9685440063476562, 0.24178582429885864, 0.9493097066879272, 0.9889810085296631, 0.6958162188529968]"
swa_eef495ee44fb095e27ff922b91c56570,nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,0,0,0,0,0,0,swa,[LANG=swa] nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,"[1.1525801420211792, 1.4734166860580444, 0.33195745944976807, 0.5751742720603943, 0.9273312091827393, 0.7460677623748779]"
swa_97b927479819614917aa5d7d2b6f90ff,unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,0,1,0,1,1,0,swa,[LANG=swa] unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,"[0.6661329865455627, 1.09409761428833, -0.036501750349998474, 0.3947248160839081, 0.49740663170814514, 0.4856266379356384]"
swa_bb947412bb93915f0c350d1212c95a1e,hongera sana mwalimu wewe ni mfano kwa wengi,0,0,0,0,0,0,swa,[LANG=swa] hongera sana mwalimu wewe ni mfano kwa wengi,"[-2.997816324234009, -3.6241090297698975, -3.5222296714782715, -3.5475707054138184, -3.076974630355835, -3.136493444442749]"
swa_f2d7a1c0fa5f31add89091b1d5d3b913,Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,0,0,0,0,0,0,swa,[LANG=swa] Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,"[-1.681104302406311, -2.8108737468719482, -2.8763296604156494, -2.8577914237976074, -2.994915723800659, -3.2337965965270996]"
swa_6af8c626383a5e25d8c861abd6e5fd36,mishipa yangu inafanyiwa kazi cos ya nyani wangu,0,0,0,0,0,0,swa,[LANG=swa] mishipa yangu inafanyiwa kazi cos ya nyani wangu,"[-2.9264657497406006, -3.385946273803711, -3.2971649169921875, -3.652559280395508, -3.1773674488067627, -2.986316204071045]"
swa_665825572416450633f2b9bf7ef016df,wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,0,1,0,0,1,1,swa,[LANG=swa] wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,"[1.369409203529358, 1.4018549919128418, -0.060793325304985046, 0.475076287984848, 0.914851725101471, 0.6657049655914307]"
swa_a6b35d4f5a1a9b5a824dd5ed577dd82d,wafuasi wakiona infotrack opinion poll,0,0,0,0,0,0,swa,[LANG=swa] wafuasi wakiona infotrack opinion poll,"[-3.1031787395477295, -3.5184826850891113, -3.447551727294922, -3.4594430923461914, -3.286123514175415, -3.213015556335449]"
swa_5afb6ab66d5036aeffffc4ec64058f45,ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,0,0,0,0,0,0,swa,[LANG=swa] ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,"[-2.2455403804779053, -3.5411088466644287, -3.366609573364258, -3.681422472000122, -3.257948160171509, -3.4058923721313477]"
swa_41fcb3281da3c8148b17e1fa580624cc,iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,0,0,0,0,0,0,swa,[LANG=swa] iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,"[-0.5242354273796082, -0.1792367845773697, -0.9825478196144104, -0.5468418002128601, -0.13565853238105774, -0.36856383085250854]"
swa_e0d2f0bcffb7c4171eaeb20490446993,akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,1,1,0,0,1,0,swa,[LANG=swa] akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,"[-1.5827335119247437, -1.5449285507202148, -2.302088737487793, -1.4806010723114014, -1.4055625200271606, -1.516884207725525]"
swa_7728fe581df2828906cf1246930d733e,sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,0,0,0,0,0,0,swa,[LANG=swa] sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,"[0.6083519458770752, 1.26423978805542, 0.025976521894335747, 0.8649606108665466, 0.774154782295227, 0.9853817820549011]"
swa_fc1469b5eac6accfca4a3d1c6e12aa13,wakubwa ni wajaluo wengine ni mbwa tu,1,1,0,1,1,1,swa,[LANG=swa] wakubwa ni wajaluo wengine ni mbwa tu,"[1.2766343355178833, 1.5342073440551758, 0.0937194749712944, 0.5699722170829773, 0.8515747785568237, 0.7028005123138428]"
swa_3e31fd937acef8811d1faac9bf2c3de2,snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,0,0,0,0,0,0,swa,[LANG=swa] snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,"[0.44045746326446533, 0.7942529320716858, -0.3372063636779785, 0.21046915650367737, 0.434256374835968, 0.4995163083076477]"
swa_481a844d0b8cf88417d96fe26c2558d3,hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,1,0,0,0,0,0,swa,[LANG=swa] hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,"[1.1742304563522339, 0.6114992499351501, -0.5249388217926025, -0.06551168859004974, 0.38529089093208313, 0.45747244358062744]"
swa_b8465e9c01a8084e1e8fad909363c56a,hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,1,1,1,0,1,0,swa,[LANG=swa] hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,"[1.3717037439346313, 1.0081605911254883, -0.43809691071510315, 0.3326387107372284, 0.506714403629303, 0.6135833263397217]"
swa_400a5b29b06d7445656d444a39eae9bb,wajaluo wako na mdomo kubwa ya kukula samaki,1,1,0,0,1,1,swa,[LANG=swa] wajaluo wako na mdomo kubwa ya kukula samaki,"[1.0918604135513306, 1.2559542655944824, 0.02600267343223095, 0.3373669683933258, 0.7525395750999451, 0.6273413896560669]"
swa_3dcb1b276ce982919a9658b5e3ab67f1,mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,0,0,0,0,0,0,swa,[LANG=swa] mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,"[-3.2589073181152344, -3.461458206176758, -3.23858642578125, -3.3167009353637695, -3.2714524269104004, -3.091052532196045]"
swa_ea30bd262d757a53decdab4e34d89d50,manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,0,0,0,0,0,0,swa,[LANG=swa] manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,"[-2.914372444152832, -3.3999311923980713, -3.1118221282958984, -3.30480694770813, -3.252786874771118, -3.2808079719543457]"
swa_a9e4b8b7c56a0c955abe0318410d877b,maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,1,1,0,1,0,1,swa,[LANG=swa] maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,"[-3.162421226501465, -3.123464584350586, -3.3477258682250977, -3.199086904525757, -3.1443517208099365, -3.41200852394104]"
swa_4a77d6b0f4e36e4dc27fd35be92d38c2,yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,0,0,0,0,0,0,swa,[LANG=swa] yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,"[-0.26992496848106384, -0.07409556210041046, -1.0097211599349976, -0.4167977571487427, -0.23214872181415558, -0.1837150752544403]"
