id,text,polarization,language,input_text,logits
swa_b43bcbbf97bfb59ae5e16ab9801f1b89,kufanya upeo wake kwa wewe kupiga kelele huyo mpenda kuma halisi,1,swa,[LANG=swa] kufanya upeo wake kwa wewe kupiga kelele huyo mpenda kuma halisi,"[-3.110290050506592, 3.3783421516418457]"
swa_edf240021e1f4f5e201c6f770977dce4,kimeibiwo na bado kwa ballot azimiolaujinga khala,0,swa,[LANG=swa] kimeibiwo na bado kwa ballot azimiolaujinga khala,"[4.678111553192139, -4.775640487670898]"
swa_b8e1325d0e43efa306e63c9cb3679eef,juu basi jembe la kutombwa pussy linalotazama mbwa mwitu wa wall street,0,swa,[LANG=swa] juu basi jembe la kutombwa pussy linalotazama mbwa mwitu wa wall street,"[2.2581863403320312, -2.4970147609710693]"
swa_3f62b5577722d3a3bdc31d79e2d10849,hizi dude zote za fuckin hufanya ni bitch kichwa nusu kwenye refs funga kutomba juu na ucheze,1,swa,[LANG=swa] hizi dude zote za fuckin hufanya ni bitch kichwa nusu kwenye refs funga kutomba juu na ucheze,"[-2.2647817134857178, 2.3454339504241943]"
swa_a3457e663f118799cd669ebdb452ef0e,wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,0,swa,[LANG=swa] wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,"[4.50397253036499, -4.677461624145508]"
swa_eebb4daa98a3aac9ea078c9f551149f0,wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,1,swa,[LANG=swa] wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,"[-4.329764366149902, 4.505037307739258]"
swa_a1bc1770e0824c06c6c872cc08347b99,Kama Kenya ingekua gari ningeshuka #siasaduni #ukosefuwakazi #wizi #ukabila #ufisadi na mengineo!,0,swa,[LANG=swa] Kama Kenya ingekua gari ningeshuka #siasaduni #ukosefuwakazi #wizi #ukabila #ufisadi na mengineo!,"[-2.632308006286621, 2.8087472915649414]"
swa_e935966aba147635e363aa2c9481fb29,familia ya twitter naahidi kuweka ratiba yangu ya ziara leo mara tu nitakapokuwa na msichana huyu wa pussy hustlin ninayelipa kwa huduma,1,swa,[LANG=swa] familia ya twitter naahidi kuweka ratiba yangu ya ziara leo mara tu nitakapokuwa na msichana huyu wa pussy hustlin ninayelipa kwa huduma,"[-2.3162333965301514, 2.4209816455841064]"
swa_b25c237af4f36eeb97839e4fe89fecc9,mimi lv fuckin nigga hii anapata hisia zote ananikumbusha ya mpenda kuma yangu ni kwamba wewe blake,1,swa,[LANG=swa] mimi lv fuckin nigga hii anapata hisia zote ananikumbusha ya mpenda kuma yangu ni kwamba wewe blake,"[-1.3691656589508057, 1.3948030471801758]"
swa_a6819230c47d638bb0516d0b836a5abd,sisi wakikuyu ndo kusema na hakuna senye mta do tihihi kwani mtu akinyce mbwa yake kama ina nyege iko sida,1,swa,[LANG=swa] sisi wakikuyu ndo kusema na hakuna senye mta do tihihi kwani mtu akinyce mbwa yake kama ina nyege iko sida,"[-4.321336269378662, 4.544271469116211]"
swa_d3eb124cb0ba678a54e9b19f480eafae,Halaf hawa Wakamba sijui wana matatizo gani Jina la mtu hilo? @URL,1,swa,[LANG=swa] Halaf hawa Wakamba sijui wana matatizo gani Jina la mtu hilo? @URL,"[-3.141425371170044, 3.416374444961548]"
swa_6b258c011f23bf244f1c7a9f05e47ae3,i hatethose people who hateon luos ati coz hawajatahiri alafu ni mwanaume anahateas if anatombwa na hao,1,swa,[LANG=swa] i hatethose people who hateon luos ati coz hawajatahiri alafu ni mwanaume anahateas if anatombwa na hao,"[-4.2142720222473145, 4.3597283363342285]"
swa_5a45107357c5f72934cf5375b4348524,umepata kuirudisha kwa mzunguko rt hausikii ukisema wewe mjinga wa kijinga mjinga kwa dakika moja u slackin lol,1,swa,[LANG=swa] umepata kuirudisha kwa mzunguko rt hausikii ukisema wewe mjinga wa kijinga mjinga kwa dakika moja u slackin lol,"[2.6391499042510986, -2.993739128112793]"
swa_9b71cd5698e694eef130559ac87ca5ee,maharagwe kwa maisha,0,swa,[LANG=swa] maharagwe kwa maisha,"[4.071233749389648, -4.381130695343018]"
swa_3e6455ab8ee537dfbe7c9d04e6dc44b8,Nataka kila mkisii arudi kwao hapa ni wajaluo tu,1,swa,[LANG=swa] Nataka kila mkisii arudi kwao hapa ni wajaluo tu,"[-4.284020900726318, 4.457234859466553]"
swa_d581b7d38b75a2d2294f067de01c6f1b,pettigrew usiamini majembe matako sio waaminifu,1,swa,[LANG=swa] pettigrew usiamini majembe matako sio waaminifu,"[-4.159484386444092, 4.201280117034912]"
swa_8dae23af2d94f403ca4fd2fbf5029b84,warudi kwao wajinga hao,1,swa,[LANG=swa] warudi kwao wajinga hao,"[-4.030019283294678, 4.193029880523682]"
swa_9c4ae7e0f66b4979485075411584cd95,john paul mwirigi wa meru amerudi ama ako nje anaota baridi,0,swa,[LANG=swa] john paul mwirigi wa meru amerudi ama ako nje anaota baridi,"[-3.23325252532959, 3.5049984455108643]"
swa_2a7fee7550b13191f2226c715ec01cb8,Heri mluyha wa ugali kuliko uchawi wa wakisii,1,swa,[LANG=swa] Heri mluyha wa ugali kuliko uchawi wa wakisii,"[-4.070735454559326, 4.247037410736084]"
swa_3ccb7c73aa44d0f5427d5ce56c1cbff0,Wewe mwenye unajua makosa ya wakikuyu ni gani?,0,swa,[LANG=swa] Wewe mwenye unajua makosa ya wakikuyu ni gani?,"[4.000478744506836, -4.124264240264893]"
swa_6bffb3322d0e3854b928a374274853c2,alishonea Nyakundi vitenge akamshikia make up,0,swa,[LANG=swa] alishonea Nyakundi vitenge akamshikia make up,"[3.5655434131622314, -3.696220874786377]"
swa_ceb4637fd4922af34f3b3aba16e98fad,wakikuyu na vitu za wakikuyu plus revenge ni wewe,1,swa,[LANG=swa] wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[4.39409065246582, -4.524625301361084]"
swa_b1ca093517c78e57d89c83058fffdcea,kijana mzuri anapata pussy yake kufurika na cum,1,swa,[LANG=swa] kijana mzuri anapata pussy yake kufurika na cum,"[4.243204593658447, -4.502414226531982]"
swa_1d897ab0e23a9b2b771d19232ac3fec6,hawa wameru nao siwanapenda kushout! Lakini sijaona mtu kaa amekatwa na panga.,1,swa,[LANG=swa] hawa wameru nao siwanapenda kushout! Lakini sijaona mtu kaa amekatwa na panga.,"[-4.426892280578613, 4.54653787612915]"
swa_40fbee40d8cde99871aaaf5f9f92e0b8,fucc shit ya ziada ninaona kwamba jembe la kutombwa pussy hili wikiendi hii,0,swa,[LANG=swa] fucc shit ya ziada ninaona kwamba jembe la kutombwa pussy hili wikiendi hii,"[1.8305885791778564, -1.8404444456100464]"
swa_7234356217d75f7e764a910251ab977d,wacha kumtetea coz muislamu Nyakundi is so stubbornfake news always,1,swa,[LANG=swa] wacha kumtetea coz muislamu Nyakundi is so stubbornfake news always,"[-4.423263072967529, 4.523638725280762]"
swa_84843e33e489c945947070185004af66,luhyas b like rt tweeple are still awake hehe mimi nimeamka kunywa chai saa tisa,1,swa,[LANG=swa] luhyas b like rt tweeple are still awake hehe mimi nimeamka kunywa chai saa tisa,"[-2.6941280364990234, 2.928978204727173]"
swa_4c2750e66afe9d081a6edd1e013a746f,bitch huyu mjinga hakosi kuwa mkisii heri,1,swa,[LANG=swa] bitch huyu mjinga hakosi kuwa mkisii heri,"[-4.048903465270996, 4.1325178146362305]"
swa_a6f4b6865ad9e897abc446d93d283f73,rebelscience inatumia mwanamke halisi kama maabara ya uhandisi maumbile kwa miamba yote ya asili au kitu gaggot rome,0,swa,[LANG=swa] rebelscience inatumia mwanamke halisi kama maabara ya uhandisi maumbile kwa miamba yote ya asili au kitu gaggot rome,"[-3.556628942489624, 3.889897584915161]"
swa_d32979cb73a74d58e4a3f3d42c9f03ac,picha mimiblargh ok pls fikiria hii birbs za ufalme unaweza kudhani ni nani na ni ndege gani,0,swa,[LANG=swa] picha mimiblargh ok pls fikiria hii birbs za ufalme unaweza kudhani ni nani na ni ndege gani,"[2.6683173179626465, -2.895200729370117]"
swa_ac878b63db15c6b195082112e70a46c6,Anyang nyngo amekuwa gavana wa kisumu kwa mara ya pili,0,swa,[LANG=swa] Anyang nyngo amekuwa gavana wa kisumu kwa mara ya pili,"[-2.051994800567627, 2.271179676055908]"
swa_7952518d53f0529db090115513267c56,mimi na wajaluo kama maji na mafuta lol,1,swa,[LANG=swa] mimi na wajaluo kama maji na mafuta lol,"[2.8137707710266113, -2.8664345741271973]"
swa_5573d4b6236cecaa958ea0bc9355472a,wasichana halisi kama hunifurahisha bitch kichwa nusu,0,swa,[LANG=swa] wasichana halisi kama hunifurahisha bitch kichwa nusu,"[-4.326520919799805, 4.445155620574951]"
swa_10002555e3d19235e4ae5f4d8b329031,piga na kuipitisha mpaka ile pussy iweze kunyooka,0,swa,[LANG=swa] piga na kuipitisha mpaka ile pussy iweze kunyooka,"[2.5038444995880127, -2.608017921447754]"
swa_8265bc7bdfd4e7612c7f88afb192255c,yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu,1,swa,[LANG=swa] yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu,"[4.692783355712891, -4.973451137542725]"
swa_315709921f66dc9a934f12cc9bb1c9ea,wajaluo pia ni wakenya kweli,1,swa,[LANG=swa] wajaluo pia ni wakenya kweli,"[4.065498352050781, -4.181381702423096]"
swa_c71caecfd568dcbce5b65050973091a7,waldokillz d lmao ambayo hashtag ilikuwa na mimi kufa jembe la pussy la kifalme linahitaji kupata twitter lol,1,swa,[LANG=swa] waldokillz d lmao ambayo hashtag ilikuwa na mimi kufa jembe la pussy la kifalme linahitaji kupata twitter lol,"[4.153555870056152, -4.380255222320557]"
swa_2688ff05bb40a963774e55f012cc4fd4,hallisn bitch kichwa nusu alishika mwili karibu wiki moja iliyopita kila mtu kuambukizwa mashimo ya risasi,0,swa,[LANG=swa] hallisn bitch kichwa nusu alishika mwili karibu wiki moja iliyopita kila mtu kuambukizwa mashimo ya risasi,"[3.9865918159484863, -4.163227081298828]"
swa_8aa4ee99e5e9a52f630a355fe4c3f0be,babu kuongea kama kijana mdogo that very pathetic kalonzo musyoka wakikuyu sio mbuzi zako tafadhali kesho ndio utajua haujui,1,swa,[LANG=swa] babu kuongea kama kijana mdogo that very pathetic kalonzo musyoka wakikuyu sio mbuzi zako tafadhali kesho ndio utajua haujui,"[-3.800283670425415, 3.995608329772949]"
swa_83c41a698cc1658007b11e88a94e35d6,mapema ndio best suprem court uchaguzi mkuu Kenya,0,swa,[LANG=swa] mapema ndio best suprem court uchaguzi mkuu Kenya,"[5.145808219909668, -5.3127665519714355]"
swa_573e5ece31c402f6a4c246749261a1f5,wewe kumaninazako jifanye hunitambui ngoja hawa mashoga wa nairobi warudi kwao tuone venye utaishi hii mombasa vipisalama lakini,1,swa,[LANG=swa] wewe kumaninazako jifanye hunitambui ngoja hawa mashoga wa nairobi warudi kwao tuone venye utaishi hii mombasa vipisalama lakini,"[-4.2917938232421875, 4.407607078552246]"
swa_4d8bfddde375d5bed9821c80c9a5886b,kikosi cha ndoto kinachofanya takataka ya kutombwa,1,swa,[LANG=swa] kikosi cha ndoto kinachofanya takataka ya kutombwa,"[2.207584857940674, -2.2098312377929688]"
swa_dfab6e9594da2c824295cccc6b2661dd,fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,1,swa,[LANG=swa] fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,"[-1.9731067419052124, 2.1096439361572266]"
swa_9fbcb7da70fa030a41b61508f2169d6e,who are you masai kazi ni kuchunga tu ngombe,1,swa,[LANG=swa] who are you masai kazi ni kuchunga tu ngombe,"[-4.244573593139648, 4.333752155303955]"
swa_8fc0949a05f40f2e85b740c350b72854,kakimbia zoezi huyo rt hahaha naona umepona sasa,0,swa,[LANG=swa] kakimbia zoezi huyo rt hahaha naona umepona sasa,"[3.5269055366516113, -3.578265905380249]"
swa_2a7d53c2f8e2fa1c3d3b87a9de291668,felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,0,swa,[LANG=swa] felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,"[3.6781845092773438, -3.7425034046173096]"
swa_1e6c8514d0102f8692e344472a2f8b07,crackerboyy majembe la kutombwa pussy matako haya kweli hapa,0,swa,[LANG=swa] crackerboyy majembe la kutombwa pussy matako haya kweli hapa,"[4.731826305389404, -4.851954460144043]"
swa_9e54e5ab3dac273d96b849d7518a66e8,apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,0,swa,[LANG=swa] apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,"[-2.9288291931152344, 3.117952585220337]"
swa_1ede52eaa85b2b9a7bec1f78c056e43f,wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,1,swa,[LANG=swa] wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,"[-4.0992960929870605, 4.26664400100708]"
swa_976d7516ba82958d1f20b752a5d3f2ef,mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,1,swa,[LANG=swa] mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,"[4.610550403594971, -4.742678642272949]"
swa_be69d20eaff316343eabf7676fc765b7,idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,0,swa,[LANG=swa] idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,"[4.913356304168701, -5.064667701721191]"
swa_85d40cc5ba11ad963add09809f05f89b,Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,0,swa,[LANG=swa] Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,"[-3.8137006759643555, 4.017282009124756]"
swa_8cdc5616d2e3b59d880e251a5926280d,wakisii hunyonya hadi waoleke huwezi elewa,1,swa,[LANG=swa] wakisii hunyonya hadi waoleke huwezi elewa,"[-4.19171667098999, 4.353642463684082]"
swa_b383a7051ec12371fa8c29e6dc9c3a80,mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,1,swa,[LANG=swa] mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,"[-2.748522996902466, 2.9771273136138916]"
swa_e5c1960b9e6bc767f8f1215775ae0998,gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,0,swa,[LANG=swa] gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,"[0.5610244274139404, -0.2876461148262024]"
swa_b1756f18576d548f6bb38ce0e19d743e,wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,0,swa,[LANG=swa] wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,"[4.662800312042236, -4.822524070739746]"
swa_ed921b2b520b1b039ff83a02b8df134a,nina akili nyekundu kama ngozi ya kuma,0,swa,[LANG=swa] nina akili nyekundu kama ngozi ya kuma,"[4.84517765045166, -5.065030574798584]"
swa_d1d0f23813e5b793bb324d93dd213213,wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,1,swa,[LANG=swa] wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,"[-3.8660809993743896, 4.124096393585205]"
swa_92d1ec4c4e9b6374ffed2482292b40c6,hawa wasee wa customs wanakazia wasomalia gff border,1,swa,[LANG=swa] hawa wasee wa customs wanakazia wasomalia gff border,"[-3.8348240852355957, 4.1238322257995605]"
swa_a556bb477f2ff391240b5f25a721c061,lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,1,swa,[LANG=swa] lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,"[-3.8572497367858887, 4.085843086242676]"
swa_621d31b148c750655f74f870984f0297,benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,1,swa,[LANG=swa] benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,"[-4.307822227478027, 4.480776309967041]"
swa_a7a9323937caba504114dddce34c3110,hawa wanakaa wazungu wa poland banart ndio hao kati yao,1,swa,[LANG=swa] hawa wanakaa wazungu wa poland banart ndio hao kati yao,"[-2.152064323425293, 2.3348395824432373]"
swa_8d9c2de79216078bf6214b05aabb5661,kura yako ni haki yako mwanzompya azimiolaumoja iebc,0,swa,[LANG=swa] kura yako ni haki yako mwanzompya azimiolaumoja iebc,"[4.973602294921875, -5.2209882736206055]"
swa_ded2c34bbf6682937a5439d72f0da31c,Hawa Waluhya wawili hukua mafala... Haha magomago! #HapaKuleNews,1,swa,[LANG=swa] Hawa Waluhya wawili hukua mafala... Haha magomago! #HapaKuleNews,"[-2.552288293838501, 2.834963798522949]"
swa_f457507c5fff285c4476961552916842,when moses kuria calls raila mjinga willy omosa and robert alai cheer up kweli watu ni washenzi,1,swa,[LANG=swa] when moses kuria calls raila mjinga willy omosa and robert alai cheer up kweli watu ni washenzi,"[-3.247615337371826, 3.5724008083343506]"
swa_1db0cd30d7a9223ceaf26f4aec5d16f9,ahadi yako ya kuangamiza gbv tukielekea elect august ni gani ahadiyangu brekko,0,swa,[LANG=swa] ahadi yako ya kuangamiza gbv tukielekea elect august ni gani ahadiyangu brekko,"[5.043090343475342, -5.22541618347168]"
swa_b27242992290228319f313c220029940,na nilijibu jembe la kutombwa pussy,0,swa,[LANG=swa] na nilijibu jembe la kutombwa pussy,"[2.5918662548065186, -2.7459990978240967]"
swa_110305cd15ee459bb5f019c61aed79e3,tuko mbele kama wakenya pamoja amani bora,0,swa,[LANG=swa] tuko mbele kama wakenya pamoja amani bora,"[4.7144775390625, -4.885533809661865]"
swa_a44452bfb91e940702060ff113004750,mimi nachukia tu wameru juu ya matako flat,1,swa,[LANG=swa] mimi nachukia tu wameru juu ya matako flat,"[-3.4412248134613037, 3.7361741065979004]"
swa_8da87bbc60146c9444f2dabb7de739ad,sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,1,swa,[LANG=swa] sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,"[2.732131242752075, -2.8539419174194336]"
swa_d2336e23eefbad077746e37d4efbd07c,ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,1,swa,[LANG=swa] ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,"[4.830329418182373, -5.0836968421936035]"
swa_ef4694775b23d3516dfcdd9c0bbde70b,wakorino wamemuangusha wakackoyah kenyadecides,1,swa,[LANG=swa] wakorino wamemuangusha wakackoyah kenyadecides,"[3.2841997146606445, -3.30393123626709]"
swa_7908fcce29350f1ec19f9a081123cfd8,wakikuyu frauds hao .M g k y origi hajui kudance.,0,swa,[LANG=swa] wakikuyu frauds hao .M g k y origi hajui kudance.,"[-3.7998270988464355, 3.9847168922424316]"
swa_85c3e8c4726a4dc6b03d33357ceabbea,bitch ima kutikisika mpaka siwezi nomo,0,swa,[LANG=swa] bitch ima kutikisika mpaka siwezi nomo,"[-2.265500783920288, 2.379857301712036]"
swa_324ac320fe4b32678f400175b16fbfa1,anatengeza crowd ya kumpeleka iebc,0,swa,[LANG=swa] anatengeza crowd ya kumpeleka iebc,"[4.638696670532227, -4.810240745544434]"
swa_b80d9f72b05d67721e8207223ce1b6c7,ts about time watu warudi kwao sasa nkt,1,swa,[LANG=swa] ts about time watu warudi kwao sasa nkt,"[-4.136004447937012, 4.337954044342041]"
swa_874dc65dd79163ca9246dade9f2fa625,babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,1,swa,[LANG=swa] babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,"[-3.89113187789917, 4.11077880859375]"
swa_797b910c735ac27e5b8af53a40fba7ea,hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,1,swa,[LANG=swa] hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,"[-4.319563865661621, 4.521579742431641]"
swa_585f3759df38489fe278c05d7ad80b5b,nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,1,swa,[LANG=swa] nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,"[-2.8209686279296875, 3.067868709564209]"
swa_a6e8dfda7244ba53a8364fd2693d3e2e,Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,1,swa,[LANG=swa] Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,"[-4.191601276397705, 4.419968605041504]"
swa_af02fa526e2284e8f7a76c94474bd426,sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,1,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,"[-4.124814510345459, 4.3665900230407715]"
swa_05404e6b5af4f41a27fb71a447204199,Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,0,swa,[LANG=swa] Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,"[4.759410858154297, -4.817049980163574]"
swa_d35ed0af8582e7ba339f1af1e33ef84b,hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,1,swa,[LANG=swa] hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,"[-4.225329875946045, 4.384603023529053]"
