id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_2ee4da89548fd9ba1d015aab4536d7a7,tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,"[-7.912542343139648, -12.44855785369873, -11.185190200805664, -5.432312488555908, -9.7174711227417, -11.281578063964844]"
swa_8beb7ae0052a0792f27e98e6291eaa8f,Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,1,0,0,1,0,0,swa,[LANG=swa] Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,"[0.42179420590400696, -6.870467185974121, -8.8347749710083, -5.061243534088135, -10.013384819030762, -6.6093854904174805]"
swa_70cdc12531b91993d5a4242a361f268e,bitch kichwa nusu pussy mbaya aquafina humwita crystalina,0,0,0,0,0,1,swa,[LANG=swa] bitch kichwa nusu pussy mbaya aquafina humwita crystalina,"[-0.613530158996582, -1.20205557346344, -3.6120152473449707, -6.111006736755371, 0.2931056022644043, -4.99914026260376]"
swa_a758cb209ceabc8fc986915714ad3ff9,Wajaluo pekee yao ndio wanresist- Murkomen,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo pekee yao ndio wanresist- Murkomen,"[2.1807467937469482, 0.10180136561393738, -8.287103652954102, -1.4832371473312378, -4.16636323928833, -0.04011044651269913]"
swa_361c0614a3477a708f380492ede70a76,kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,0,0,0,0,0,0,swa,[LANG=swa] kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,"[-9.901056289672852, -9.461990356445312, -6.363694667816162, -11.462252616882324, -8.31912612915039, -10.355143547058105]"
swa_25348e6d24aa3ccf240a4f3c63a7e66f,hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,1,1,1,1,1,1,swa,[LANG=swa] hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,"[0.4251137375831604, 9.322019577026367, 4.825801849365234, 0.7208458781242371, 6.424758434295654, 2.736609697341919]"
swa_5007001bf7f388d6118cdce23d25fbe3,naona yuko na wajaluo wawili warefu kuliko ngamia,0,0,0,1,0,0,swa,[LANG=swa] naona yuko na wajaluo wawili warefu kuliko ngamia,"[1.0184326171875, 7.761753559112549, -2.2757012844085693, -0.7016491293907166, -0.7681276798248291, 0.15828916430473328]"
swa_fe3651e4fe682f25f91b2adeb1eeefd2,umenifanya niendeshe hadi plano kisha unataka kutoka nje,0,0,0,0,0,0,swa,[LANG=swa] umenifanya niendeshe hadi plano kisha unataka kutoka nje,"[-11.777200698852539, -12.462384223937988, -6.552558422088623, -6.624521732330322, -15.876420021057129, -15.82602310180664]"
swa_781e86170c1375dbc8f7ef4130decbb6,Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,0,0,0,0,0,0,swa,[LANG=swa] Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,"[0.9506320357322693, 0.8544955253601074, -4.30407190322876, -0.9538808465003967, 0.4978175163269043, 3.036463499069214]"
swa_6e288b8a969718fddb42a43b42f38047,kulia kwenye mkundu wewe mjinga,0,0,0,0,0,0,swa,[LANG=swa] kulia kwenye mkundu wewe mjinga,"[3.2750658988952637, 3.2477760314941406, -5.3243937492370605, -8.167522430419922, -2.2819528579711914, -8.072355270385742]"
swa_6a8e72ccae1e1155b52d9d05247bd246,talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,0,0,0,0,0,0,swa,[LANG=swa] talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,"[-9.405500411987305, -14.050415992736816, -9.917248725891113, -9.909666061401367, -9.669092178344727, -12.461891174316406]"
swa_35a77104190c0373f7d74aa19ae71d6d,raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,0,0,0,0,0,0,swa,[LANG=swa] raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,"[0.28494390845298767, -1.8036452531814575, -6.46780252456665, -4.4579267501831055, -0.31802552938461304, -2.997906446456909]"
swa_12382a2e00912cb77a3353d3bc7f8438,Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,0,0,0,0,0,0,swa,[LANG=swa] Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,"[-7.071242332458496, -3.6757395267486572, -10.529731750488281, -4.019743919372559, -5.1468658447265625, -3.482877731323242]"
swa_0070fef184924e9a3256b4e7524eeffb,hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,1,1,0,0,1,1,swa,[LANG=swa] hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,"[7.86141300201416, 2.458038091659546, -1.228447437286377, -3.608719825744629, 0.9058093428611755, -0.7876328229904175]"
swa_a2f02b121f8eeb587558be4c5d6b7f72,ujinga ni wewe na wakisii wenu mjinga,1,1,0,0,0,1,swa,[LANG=swa] ujinga ni wewe na wakisii wenu mjinga,"[-1.4149374961853027, 5.915605068206787, 0.8847879767417908, 1.4342060089111328, 3.4636664390563965, -0.5796369314193726]"
swa_a825c11c39c423f2841b0c1de585f93b,wachinese warudi kwao,1,1,0,0,1,1,swa,[LANG=swa] wachinese warudi kwao,"[4.617550849914551, 4.755844593048096, -4.027063369750977, 0.3252179026603699, -0.28380662202835083, 2.2081186771392822]"
swa_9cbfbdfa916b9d4b12708c28231bc231,germani wamepatia wajackoyah mbili baridi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] germani wamepatia wajackoyah mbili baridi kenyadecides,"[-5.278609275817871, 1.2950184345245361, -2.945742130279541, -7.977786064147949, -2.589812755584717, -9.803499221801758]"
swa_2d08f16f190314c3cfa38f934e5192ce,moyo wangu una furaha sana leo,0,0,0,0,0,0,swa,[LANG=swa] moyo wangu una furaha sana leo,"[-7.574343204498291, -11.902535438537598, -14.55373764038086, -11.332472801208496, -15.618273735046387, -13.342168807983398]"
swa_fd90ce32ca3678cda1c9146268defa78,Wee achana na sisi wakikuyu banaa @USER,1,0,0,0,0,0,swa,[LANG=swa] Wee achana na sisi wakikuyu banaa @USER,"[0.7419688701629639, 1.995173692703247, -5.355248928070068, -0.6621406674385071, -3.3939404487609863, -6.965433597564697]"
swa_c1d48bf09168de7aceb8782c79cf1ad2,wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,0,0,0,0,0,0,swa,[LANG=swa] wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,"[5.423990249633789, 5.039496421813965, -3.752047061920166, -5.5343194007873535, -0.015150606632232666, -3.327221632003784]"
swa_7c85ec932a11493736ef64cd4467d047,sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,1,1,1,1,1,0,swa,[LANG=swa] sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,"[-3.507006883621216, 7.087374210357666, 0.9310969114303589, 0.8631704449653625, 3.42374324798584, 1.0366007089614868]"
swa_705dcc5b4377496e7af23a295899fd7f,chukia nini kifanya,0,0,0,0,0,0,swa,[LANG=swa] chukia nini kifanya,"[-11.654864311218262, -10.166394233703613, -10.175509452819824, -6.770793914794922, -15.386173248291016, -12.883681297302246]"
swa_57395ebce8b47b16c30ad3ff2fbadf4e,kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,1,1,1,1,1,0,swa,[LANG=swa] kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,"[2.482266426086426, -1.9582383632659912, 3.0428595542907715, -9.64477825164795, -2.017007827758789, -8.654218673706055]"
swa_427067b9485e57bfd187724b98b2315b,sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,0,0,0,0,0,0,swa,[LANG=swa] sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,"[2.978180408477783, 5.45599889755249, -10.987037658691406, 1.045484185218811, -0.877295732498169, 2.680152177810669]"
swa_1af374e0d6de1df019eb3d4c3ddca4d8,vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,1,1,0,0,1,1,swa,[LANG=swa] vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,"[0.7649204730987549, 7.658566951751709, 4.021522521972656, 3.243605136871338, 7.818519115447998, 2.0820553302764893]"
swa_1920bda83d307e1f06b001c2bbcbeff0,hasa yule mjanja ambaye hutembea juu ya kushawishi wakati wote lol sup wae hiyo shit wewe ni mguu kutomba wote tangi punda wangu wa kunyonya mama,0,1,1,0,1,1,swa,[LANG=swa] hasa yule mjanja ambaye hutembea juu ya kushawishi wakati wote lol sup wae hiyo shit wewe ni mguu kutomba wote tangi punda wangu wa kunyonya mama,"[-3.932114839553833, -4.15110445022583, -8.414189338684082, -7.663271903991699, -7.348775386810303, -12.585294723510742]"
swa_62eb64ffd1e1e7f581155a039e160ca0,kila mtu alipata kitita kimoja kwenye dey insta tl ambaye alipata mtoto mjinga sana amp anapata no anapenda yalnimevutiwa lmao,1,1,0,1,0,1,swa,[LANG=swa] kila mtu alipata kitita kimoja kwenye dey insta tl ambaye alipata mtoto mjinga sana amp anapata no anapenda yalnimevutiwa lmao,"[-6.609549522399902, -2.933375358581543, -7.086638927459717, -7.505744457244873, -8.229935646057129, -9.13563346862793]"
swa_9926fa560f4025885ee2a81779006dca,unajisikia kama punda bubu usifanye kijana wa pussy mjinga mkale wewe,0,1,0,1,1,1,swa,[LANG=swa] unajisikia kama punda bubu usifanye kijana wa pussy mjinga mkale wewe,"[2.1138875484466553, 9.720067024230957, -4.277764320373535, 2.297978639602661, 3.5699949264526367, 1.526612639427185]"
swa_0b71fc5610be1017899ccadd541ca168,waluya kudoz wakisii sisi waheshimiwa wetu ni mafisi qwetuasubuhi,1,1,0,0,1,1,swa,[LANG=swa] waluya kudoz wakisii sisi waheshimiwa wetu ni mafisi qwetuasubuhi,"[4.284689903259277, 9.81807804107666, -0.5465288162231445, -3.3427231311798096, 1.3285025358200073, -4.457455635070801]"
swa_5b80613800a707c2484f792ed03c4751,Usiseme wakamba sema borrusia RT Dortmund @USER Ayee! Hawa wakamba si mchezo!,1,0,0,0,0,0,swa,[LANG=swa] Usiseme wakamba sema borrusia RT Dortmund @USER Ayee! Hawa wakamba si mchezo!,"[1.8741744756698608, -0.742402970790863, -9.020772933959961, -11.780915260314941, -12.865935325622559, -15.839177131652832]"
swa_f72b78c151028d5c98153c955f8d50fa,sisi wajaluo hatuna ukabila ndio mana tulisema kibaki tosha kumbe asante ya punda ni mateke,1,1,0,0,1,1,swa,[LANG=swa] sisi wajaluo hatuna ukabila ndio mana tulisema kibaki tosha kumbe asante ya punda ni mateke,"[3.9348275661468506, 3.491654872894287, -4.7929606437683105, -0.07068741321563721, -0.3638967275619507, 2.69462513923645]"
swa_2f779c381d6c5d4427fae956efee5069,yaani hao wasichana wote wakisii wanaimba wamenyolewa nywelekisii schools should stop insisting that female students shave mashujaaday,1,1,0,0,1,1,swa,[LANG=swa] yaani hao wasichana wote wakisii wanaimba wamenyolewa nywelekisii schools should stop insisting that female students shave mashujaaday,"[5.759173393249512, 5.754572868347168, -3.6255457401275635, 1.3346199989318848, 2.365121364593506, -0.4485938251018524]"
swa_16d63abaab0eb210bc05a71748f73805,um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,0,0,0,0,0,0,swa,[LANG=swa] um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,"[0.18241992592811584, 1.742167353630066, 4.740956783294678, -1.1573587656021118, 3.668672561645508, 0.5219993591308594]"
swa_23f0efe53c3823c1dd6dca2827f65b28,ight nigga haha fucking queer lazima aondoe ratiba yake,0,0,0,0,0,0,swa,[LANG=swa] ight nigga haha fucking queer lazima aondoe ratiba yake,"[-2.5048162937164307, -1.9230680465698242, -11.15972900390625, -1.670395016670227, -2.637942314147949, -9.823601722717285]"
swa_3f1034ab9772c01833f55bf5cd3be19c,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,1,1,1,1,1,1,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,"[1.9084497690200806, 1.453701376914978, -5.2545976638793945, -4.309059143066406, -1.391976237297058, 2.4194753170013428]"
swa_d797f870c4eacdf2a2f7851ed3c1af42,breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,1,1,0,0,1,1,swa,[LANG=swa] breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,"[-11.193700790405273, -7.096362590789795, -12.942913055419922, -8.423787117004395, -14.116202354431152, -14.491706848144531]"
swa_4aa04a5490522ffeb81b0d3fe21f86df,ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,1,1,1,1,1,1,swa,[LANG=swa] ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,"[-2.740368366241455, 1.7275407314300537, 4.708847522735596, 2.335691452026367, 3.916635513305664, -6.294072151184082]"
swa_c765f79d24c480c69526e60536f58159,waarabu wajifunze kupanguza mat Si kila time,1,1,0,0,1,0,swa,[LANG=swa] waarabu wajifunze kupanguza mat Si kila time,"[1.1614340543746948, 3.7330141067504883, -4.344954013824463, -2.811750650405884, -1.6590421199798584, -3.9473929405212402]"
swa_835fb7c342cbc579939da30f0be7202f,mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,0,0,0,0,0,0,swa,[LANG=swa] mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,"[-6.502160549163818, -7.0770745277404785, -10.431497573852539, -12.869649887084961, -14.928190231323242, -10.56552791595459]"
swa_e1d86542eca1d443a3f156a22622a678,what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,1,1,0,1,1,1,swa,[LANG=swa] what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,"[5.264256477355957, 13.686257362365723, 2.036736249923706, 4.301276683807373, 3.814680576324463, 0.3815840780735016]"
swa_b4611d5fb8caa4d4c9ee9a95ece9107c,yaani watu wa bangi hamfiki million kenyadecides,0,1,0,1,1,1,swa,[LANG=swa] yaani watu wa bangi hamfiki million kenyadecides,"[-2.6936259269714355, -2.6977972984313965, -8.12234878540039, -5.650335788726807, -4.534196376800537, -2.0926294326782227]"
swa_e5709114077754eee91739cce5962a8c,cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,"[-7.761200904846191, -4.339951992034912, -9.828895568847656, -12.778695106506348, -6.146353244781494, -9.863765716552734]"
swa_4bdc2ef11cad2e25455a423139735ee1,mimi husaidia wakale kuvuka barabara kila siku,1,1,1,1,1,1,swa,[LANG=swa] mimi husaidia wakale kuvuka barabara kila siku,"[1.7100123167037964, -0.026473429054021835, -7.05389404296875, -8.085461616516113, -7.706991672515869, -3.67216420173645]"
swa_2d57b9898e749c18fd83ec771852e68e,hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,0,0,0,0,0,0,swa,[LANG=swa] hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,"[-12.546966552734375, -5.934188365936279, -12.771566390991211, -6.81308650970459, -8.769508361816406, -10.160528182983398]"
swa_610154f710042f622a7bd94438840a44,Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,"[2.38067364692688, -5.4446330070495605, -13.156997680664062, -6.245426177978516, -8.91137981414795, -10.908397674560547]"
swa_0904259d1952c6ef77ad4ff80b484641,sasa ngojeeni result za iebc,0,0,0,0,0,0,swa,[LANG=swa] sasa ngojeeni result za iebc,"[-11.106818199157715, -11.64688491821289, -11.104962348937988, -12.67438793182373, -13.003580093383789, -13.45365047454834]"
swa_d3a9202607d6af4c8e86792c258c3f8c,wavinya ndeti governor amechaguliwa machako counti kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] wavinya ndeti governor amechaguliwa machako counti kenyadecides,"[-8.453596115112305, -9.927023887634277, -12.030771255493164, -9.511434555053711, -13.381850242614746, -15.338157653808594]"
swa_3e2470ba8f6de0597c524e673e2571c0,hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,0,1,0,0,1,1,swa,[LANG=swa] hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,"[-3.0762476921081543, -1.887625813484192, -7.345498561859131, -3.6176514625549316, -4.1152448654174805, -4.21138334274292]"
swa_e5637c8a2668247eab4dd92d0aa1ad21,unapofungua pipi yako ya starburst na kupata manjano lmao bruh,0,0,0,0,0,0,swa,[LANG=swa] unapofungua pipi yako ya starburst na kupata manjano lmao bruh,"[-11.727638244628906, -11.125533103942871, -8.517797470092773, -14.10224723815918, -11.9721040725708, -16.52101707458496]"
swa_492b5409a360356860cde001f8fc18ff,sasa ni kulala kenyadecides kama ni kusimama au kulala,0,0,0,0,0,0,swa,[LANG=swa] sasa ni kulala kenyadecides kama ni kusimama au kulala,"[-9.828514099121094, -3.552905321121216, -11.460603713989258, -2.7875261306762695, -10.70139217376709, -9.888532638549805]"
swa_0029ecf7232cc4413115fd5961589c49,kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,1,0,0,0,0,0,swa,[LANG=swa] kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,"[3.5046920776367188, 2.695711135864258, -3.9260387420654297, 3.4568536281585693, -1.0936757326126099, -3.68962025642395]"
swa_87e8a65e4b46e40713cf6eef4666f7fc,we kalenjins are so faster than Masaai hadi tumeruka mwaka happy new year,1,1,0,0,1,0,swa,[LANG=swa] we kalenjins are so faster than Masaai hadi tumeruka mwaka happy new year,"[3.275446653366089, 1.4867703914642334, -6.0919976234436035, -2.851478099822998, -2.2828850746154785, -4.717177867889404]"
swa_83396f5400f167f666fbbeec93e0d2fe,nilipata majembe la kutombwa pussy matako ya hella,0,1,1,0,1,1,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako ya hella,"[-0.6415528059005737, 6.777491092681885, -1.441758155822754, -0.9330828785896301, -0.32950592041015625, -1.2748526334762573]"
swa_8fdd3eb8103212cfc0965aaaceb1e384,ongeza kitanda changu cha snapchat lil trevaughn,0,0,0,0,0,0,swa,[LANG=swa] ongeza kitanda changu cha snapchat lil trevaughn,"[-5.769275665283203, -5.7370285987854, -7.888251304626465, -5.367042541503906, -6.366507053375244, -9.745473861694336]"
swa_624c3c25e68be035d5568108174c7eed,less than hr remain babuowino denni itumbi congratul grace ngirici waiguru laikipia naivasha mari hongo jubile parti charl keter madeinkenya kayol eastleigh iebc kirinyaga konzabigitswitch,0,0,0,0,0,0,swa,[LANG=swa] less than hr remain babuowino denni itumbi congratul grace ngirici waiguru laikipia naivasha mari hongo jubile parti charl keter madeinkenya kayol eastleigh iebc kirinyaga konzabigitswitch,"[-8.847509384155273, -10.389561653137207, -12.002337455749512, -6.255711078643799, -5.3893961906433105, -14.047396659851074]"
