id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_27733c6202f40395018f8668fea99df8,是恒河，印度人喜欢喝恒河水，在恒河洗澡，沐浴在神的J液之中,0,1,1,0,0,zho,[LANG=zho] 是恒河，印度人喜欢喝恒河水，在恒河洗澡，沐浴在神的J液之中,"[-3.474053382873535, -1.524211049079895, 0.32776057720184326, -3.157885789871216, -3.3475351333618164]"
zho_61528724537984a3ae2eef69bb01a565,我也是湖南人，到北方读大学是班宠。。这女的丢脸丢到省省在了，卧槽！,0,0,0,1,0,zho,[LANG=zho] 我也是湖南人，到北方读大学是班宠。。这女的丢脸丢到省省在了，卧槽！,"[-4.010464191436768, -3.14982008934021, -3.6404268741607666, -0.8753400444984436, -4.779394626617432]"
zho_0af2ab65c4f978d87d5f98851fd9fcf7,黑人平权运动以后出生的一代小孩里面，很多人被父母造了独特名。,0,1,0,0,0,zho,[LANG=zho] 黑人平权运动以后出生的一代小孩里面，很多人被父母造了独特名。,"[-2.438133716583252, 3.862403154373169, -3.667123556137085, -2.946316719055176, -3.31872296333313]"
zho_faad9fef6f34e8039187868e3da44564,女生我更不想了。。。苏北男的当街打老婆我亲眼目睹,0,0,0,1,0,zho,[LANG=zho] 女生我更不想了。。。苏北男的当街打老婆我亲眼目睹,"[-4.3967437744140625, -2.30137300491333, -3.5681967735290527, 1.3816606998443604, -3.9742655754089355]"
zho_f4fc6623d6579ab2feeea85a7571e4a5,而且生孩子跟这能一样么，不是两种感觉？怎么不让女的试试电击，看看生孩子和电击是一样的不,0,0,0,1,0,zho,[LANG=zho] 而且生孩子跟这能一样么，不是两种感觉？怎么不让女的试试电击，看看生孩子和电击是一样的不,"[-3.0123658180236816, -3.2133562564849854, -2.8665452003479004, 3.3979392051696777, -3.8579142093658447]"
zho_1351e9f04520d400e86cca7c7b8fd89b,正常，高二的时候我还以为东南大学是福建的，填志愿时我才知道有个大学叫江南大学，还是个211,0,0,0,0,0,zho,[LANG=zho] 正常，高二的时候我还以为东南大学是福建的，填志愿时我才知道有个大学叫江南大学，还是个211,"[-3.5140185356140137, -3.7937397956848145, -3.439525604248047, -3.697200298309326, -3.7199151515960693]"
zho_f605d25ce1afad5a09572b20a3313abe,拉别人下水，不就是因为那最后一点倔强，怂恿别人不如劝劝自己，回头是岸。,0,0,0,0,0,zho,[LANG=zho] 拉别人下水，不就是因为那最后一点倔强，怂恿别人不如劝劝自己，回头是岸。,"[-2.9213807582855225, -4.407201766967773, -3.328531265258789, -2.982654094696045, -1.4738094806671143]"
zho_586a4a28c48714f8baffebd0b90ecd14,我也广东的...我的口味和你师弟很弟毕竟减肥的人真的几乎什么零食都不能碰重油重盐不能吃哭唧唧,0,0,0,0,0,zho,[LANG=zho] 我也广东的...我的口味和你师弟很弟毕竟减肥的人真的几乎什么零食都不能碰重油重盐不能吃哭唧唧,"[-3.7401304244995117, -3.753946304321289, -3.253899097442627, -3.7048418521881104, -3.0278708934783936]"
zho_645e1cc0a960a002e8af69b68a7a4f27,您的那个相似口音的河南人是不是林州，或者焦作的啊？那里说山西口音,0,0,0,0,0,zho,[LANG=zho] 您的那个相似口音的河南人是不是林州，或者焦作的啊？那里说山西口音,"[-3.6810758113861084, -2.789485454559326, -3.575894832611084, -4.0246171951293945, -4.053768157958984]"
zho_64108b9554c3977265ec500960072bcf,找对象这个深有同感啊！虽然在美国worklifebalance很好工资也不错但最大硬伤就是找不到男朋友......,0,0,0,0,0,zho,[LANG=zho] 找对象这个深有同感啊！虽然在美国worklifebalance很好工资也不错但最大硬伤就是找不到男朋友......,"[-3.4149839878082275, -3.9384069442749023, -3.481599807739258, -3.3163397312164307, -3.605759859085083]"
zho_d263b3d903ffb8f44e313cef0b00b4ba,确实……很有些不适，同样写过去社会的余华作品就蛮喜欢�,0,0,0,0,0,zho,[LANG=zho] 确实……很有些不适，同样写过去社会的余华作品就蛮喜欢�,"[-3.2288942337036133, -4.198864936828613, -3.3534512519836426, -3.8471436500549316, -3.307668447494507]"
zho_76a928ac547b080ecb9e52c4436f0f45,确实，我同意要自由恋爱，爱情不分人种和肤色，什么?问我女儿要找个黑人怎么办?就当没生过喽,0,1,0,0,0,zho,[LANG=zho] 确实，我同意要自由恋爱，爱情不分人种和肤色，什么?问我女儿要找个黑人怎么办?就当没生过喽,"[-3.6188390254974365, 3.448479175567627, -3.345674991607666, -2.3272628784179688, -3.6501431465148926]"
zho_45d7a69acecacc97bb1fe8a086ce114c,现在的男权吧，已越来越不像男权吧了，貌似已逐渐在女性化，被女性占据,0,0,0,1,0,zho,[LANG=zho] 现在的男权吧，已越来越不像男权吧了，貌似已逐渐在女性化，被女性占据,"[-2.355041742324829, -2.688103675842285, -2.5028786659240723, 4.510712623596191, -3.1815998554229736]"
zho_3a486c6970e726e2f8af8fad48e88940,小时候一直以为有啊，后来电脑查才知道。的确遗憾。这一部张无忌的腹黑人设我还挺喜欢的。,0,0,0,0,0,zho,[LANG=zho] 小时候一直以为有啊，后来电脑查才知道。的确遗憾。这一部张无忌的腹黑人设我还挺喜欢的。,"[-3.279055595397949, -4.09182071685791, -3.1607744693756104, -3.7456419467926025, -3.6276938915252686]"
zho_09263210cce44f781a664ca165959cb4,知乎屁股歪的很，骂黑人的时候它跟你扯政治正确，到了自己同胞被欺负的时候它就静默无言,1,1,0,0,0,zho,[LANG=zho] 知乎屁股歪的很，骂黑人的时候它跟你扯政治正确，到了自己同胞被欺负的时候它就静默无言,"[2.74603009223938, 4.243952751159668, -2.3885011672973633, -2.158231258392334, -3.1219382286071777]"
zho_dbb8a4913e717ac008e09720452cb3bf,我妈妈是浙江嫁过来的 我是广东粤西的 也不太会说粤语[思考],0,0,0,0,0,zho,[LANG=zho] 我妈妈是浙江嫁过来的 我是广东粤西的 也不太会说粤语[思考],"[-3.4777002334594727, -3.918534755706787, -3.302743434906006, -3.747136116027832, -3.866816759109497]"
zho_207ace49ddf1581d78e107b0e8393930,你他么赶紧交稿了，诺贝尔文学奖评委会都准备打车到你家门口来拿稿子了�,0,0,0,0,0,zho,[LANG=zho] 你他么赶紧交稿了，诺贝尔文学奖评委会都准备打车到你家门口来拿稿子了�,"[-3.2118544578552246, -4.494625568389893, -3.3640575408935547, -3.425919771194458, -2.5811238288879395]"
zho_7df8ca48bdf5e2ea2709fddd8722b309,其实我不是不想找女朋友，我愿意我多余的时间都陪着她，玩游戏哪有人好玩,0,0,0,0,0,zho,[LANG=zho] 其实我不是不想找女朋友，我愿意我多余的时间都陪着她，玩游戏哪有人好玩,"[-3.676708459854126, -4.026311874389648, -3.32181453704834, -3.3078882694244385, -3.666555643081665]"
zho_e6fad7fcbd8319c9057b2c17d13d36ce,韩餐其实我看特别正宗的，不管是洛杉矶ktown还是湾区这边，白人来吃的也比较少，亚裔美国人比较多,0,0,0,0,0,zho,[LANG=zho] 韩餐其实我看特别正宗的，不管是洛杉矶ktown还是湾区这边，白人来吃的也比较少，亚裔美国人比较多,"[-3.313394546508789, -2.7289438247680664, -3.3114891052246094, -4.055060386657715, -3.9265830516815186]"
zho_a36c8e24d05ccb2a54857c23a802c3bb,妹子你有没有男朋友？ 没有的话我觉得我们可以凑一对～,0,0,0,0,0,zho,[LANG=zho] 妹子你有没有男朋友？ 没有的话我觉得我们可以凑一对～,"[-3.305851697921753, -4.123124599456787, -3.3741378784179688, -3.4066081047058105, -3.9183528423309326]"
zho_c15278bbb4ab02332fde7e0d44405f25,是啊，答主也是说广西大学是一本啊，层主应该是误会了,0,0,0,0,0,zho,[LANG=zho] 是啊，答主也是说广西大学是一本啊，层主应该是误会了,"[-3.4221456050872803, -3.8827133178710938, -3.4371798038482666, -3.8132729530334473, -3.647106647491455]"
zho_3c2a3f1e0b0469de7bf4a6b3bfb14b6d,好像你能看出来似的，能看出来的是什么样的人我就不用说了。,0,0,0,0,0,zho,[LANG=zho] 好像你能看出来似的，能看出来的是什么样的人我就不用说了。,"[-3.898672103881836, -3.3681819438934326, -3.807725667953491, -3.7512588500976562, -2.2870328426361084]"
zho_864753a1f0fa171a79d81bdfb458255d,PhD，觉得社会培养了自己这么久，绝对不是为了让自己只为家庭服务的~~~,0,0,0,0,0,zho,[LANG=zho] PhD，觉得社会培养了自己这么久，绝对不是为了让自己只为家庭服务的~~~,"[-3.4845104217529297, -4.477550506591797, -3.7219433784484863, -2.9965291023254395, -1.8873028755187988]"
zho_2f8d3d5f182d527ae742ba804130f8d3,网上有个广东人和福建人吵架，福建人嘲笑广东人啥都吃。广东人说对，我们连福建人都吃,0,1,0,0,0,zho,[LANG=zho] 网上有个广东人和福建人吵架，福建人嘲笑广东人啥都吃。广东人说对，我们连福建人都吃,"[-3.204796314239502, 3.837475299835205, -3.025606155395508, -3.3143599033355713, -3.5842444896698]"
zho_29f415d2869f7762ae0c13537037900a,我没咋见过黑甘肃的，西北被黑的省多了，见过好多装河南人装甘肃人的南方人黑陕西,0,1,0,0,0,zho,[LANG=zho] 我没咋见过黑甘肃的，西北被黑的省多了，见过好多装河南人装甘肃人的南方人黑陕西,"[-3.4501571655273438, 3.2485220432281494, -3.2302498817443848, -4.2049994468688965, -2.999835729598999]"
zho_453647b68ed1d7eaf9716ee6920b16aa,黑人拯救世界的好电影多了去 举个例子:黑衣人[赞同]好的电影真的是艺术无国界,0,0,0,0,0,zho,[LANG=zho] 黑人拯救世界的好电影多了去 举个例子:黑衣人[赞同]好的电影真的是艺术无国界,"[-3.642935276031494, -0.09504014253616333, -3.6284594535827637, -4.340319633483887, -3.940539836883545]"
zho_6bf886aedbd4704405a51586d73a49cb,John算是宗教类名字啦还可以，圣经里……经常出现~而且超级大众化……早期港台电影里出现的老外（尤其是黑人）十个有六个叫John，还有几个分别叫亚当汉斯和大卫,0,0,1,0,0,zho,[LANG=zho] John算是宗教类名字啦还可以，圣经里……经常出现~而且超级大众化……早期港台电影里出现的老外（尤其是黑人）十个有六个叫John，还有几个分别叫亚当汉斯和大卫,"[-3.5533008575439453, -2.108193874359131, -0.22983494400978088, -3.5297815799713135, -3.680164098739624]"
zho_5c54a589ee3761611a66905aabb2026a,一个印度人能走到今天这一步 想必是吃了很多苦 为他鼓掌,0,0,0,0,0,zho,[LANG=zho] 一个印度人能走到今天这一步 想必是吃了很多苦 为他鼓掌,"[-3.5421345233917236, -0.586551308631897, -2.9938626289367676, -4.263837814331055, -4.556009769439697]"
zho_c2cb86f31270d1d260265a6ffdc1eda0,他的大名从五教到火灾无人不知，我也围观了女装事件(滑稽),0,0,0,0,0,zho,[LANG=zho] 他的大名从五教到火灾无人不知，我也围观了女装事件(滑稽),"[-4.050570487976074, -3.0795178413391113, -1.9204341173171997, -3.269348621368408, -4.0612006187438965]"
zho_7173bb760d15cd1cb9425e08b56bf5c2,《破产姐妹》餐厅所有成员都是人才，那黑人老头也真的80多了，重返乐队演出那集看的好感动！,0,0,0,0,0,zho,[LANG=zho] 《破产姐妹》餐厅所有成员都是人才，那黑人老头也真的80多了，重返乐队演出那集看的好感动！,"[-3.285280227661133, -3.966096878051758, -3.385917901992798, -3.8255186080932617, -3.6019885540008545]"
zho_d58402d8289a572917d6168c3d13d219,那些嫁给默的国女能自愿放弃中国国籍，绝对值得立牌坊。,0,0,0,1,0,zho,[LANG=zho] 那些嫁给默的国女能自愿放弃中国国籍，绝对值得立牌坊。,"[0.04738006740808487, -1.213002324104309, -3.0451653003692627, 3.8429102897644043, -3.1866884231567383]"
zho_a3cdfd3bac6dc3a94b2e48417c517bca,房子和车不是钱？彩礼现在10万都是少的了，30万也不新鲜。,0,0,0,0,0,zho,[LANG=zho] 房子和车不是钱？彩礼现在10万都是少的了，30万也不新鲜。,"[-3.982255458831787, -4.0955095291137695, -3.4236197471618652, -1.667126178741455, -2.6053173542022705]"
zho_b32d7ccf41ad8c1bce4027c27c030efe,还好我们省存在感低，想被黑好多人都不知如何黑。���,0,0,0,0,0,zho,[LANG=zho] 还好我们省存在感低，想被黑好多人都不知如何黑。���,"[-4.155138969421387, -2.6748180389404297, -3.7193639278411865, -4.08896541595459, -0.18027378618717194]"
zho_30a1336076732745ea3493bc9ad8f220,浙江开习惯了到上海开，发现还是会主动让人，可是：特么人太多了你让他他还慢悠悠的走。,0,0,0,0,0,zho,[LANG=zho] 浙江开习惯了到上海开，发现还是会主动让人，可是：特么人太多了你让他他还慢悠悠的走。,"[-3.5588934421539307, -3.703408718109131, -3.3304195404052734, -3.766800880432129, -2.9472837448120117]"
zho_f4d498f077c9e7de2b5b11da8e2ae54d,哎，生活就像强奸，既然不能反抗就只能享受了（个人观点，如果男生帅一点是可以考虑的）,0,0,0,1,0,zho,[LANG=zho] 哎，生活就像强奸，既然不能反抗就只能享受了（个人观点，如果男生帅一点是可以考虑的）,"[-3.7840452194213867, -3.8259942531585693, -3.346607208251953, 0.5585339069366455, -4.611608982086182]"
zho_e71175c2b8a91128f9a49069f8a001af,我感觉...新疆就完全没有啊……不能说100%，至少有95%...,0,1,0,0,0,zho,[LANG=zho] 我感觉...新疆就完全没有啊……不能说100%，至少有95%...,"[-2.989398956298828, -1.5076229572296143, -3.663158416748047, -4.736222743988037, -3.6491200923919678]"
zho_fb6f20353c13f3171157767e8b7bef10,你回头看看那个电影，一个学校的小女孩吃了发黑的鸡肉汉堡，然后变成丧尸的[酷],0,0,0,0,0,zho,[LANG=zho] 你回头看看那个电影，一个学校的小女孩吃了发黑的鸡肉汉堡，然后变成丧尸的[酷],"[-3.743241786956787, -3.5540928840637207, -3.3994994163513184, -3.626178741455078, -2.881363868713379]"
zho_1b24282096de7e5246bdb778e90487c7,怎么会，我老师大学还没毕业就被人抢着要了，实习期工资一万五，虽然在北京也不算高,0,0,0,0,0,zho,[LANG=zho] 怎么会，我老师大学还没毕业就被人抢着要了，实习期工资一万五，虽然在北京也不算高,"[-3.6626977920532227, -4.068538188934326, -3.469595432281494, -3.28090238571167, -3.8471524715423584]"
zho_e2fce4b5b381d31c0c2c7fd8af9ba9bc,黑人处处被压迫得落后数百年了，也就只有从语言鸡毛蒜皮的事上计较了吧，这是真无力,0,1,0,0,0,zho,[LANG=zho] 黑人处处被压迫得落后数百年了，也就只有从语言鸡毛蒜皮的事上计较了吧，这是真无力,"[-2.9263081550598145, 4.63833475112915, -2.8370296955108643, -2.9792592525482178, -3.00388503074646]"
zho_3191d1ea457b4a89929ba9710145e0cf,哈哈哈我广东同学说英文也发的e，我说发2这个音，是要卷舌的,0,0,0,0,0,zho,[LANG=zho] 哈哈哈我广东同学说英文也发的e，我说发2这个音，是要卷舌的,"[-3.4090499877929688, -4.100831031799316, -3.2327589988708496, -3.501680374145508, -3.791323661804199]"
zho_7b7d52d25fcee485286a1163e8244bcb,嘛不过其实女主也不全能，因为她有点躁狂好像是8，我觉得，有几个描述好像是这个意思,0,0,0,0,0,zho,[LANG=zho] 嘛不过其实女主也不全能，因为她有点躁狂好像是8，我觉得，有几个描述好像是这个意思,"[-3.3013951778411865, -4.122313022613525, -3.2833008766174316, -3.481135845184326, -3.8403408527374268]"
zho_8fc51c46f67387a002ca11493b822777,同喜欢笃姬，那时很喜欢葵女，一周一集追下来真是辛苦，如今是没那个耐性了～,0,0,0,0,0,zho,[LANG=zho] 同喜欢笃姬，那时很喜欢葵女，一周一集追下来真是辛苦，如今是没那个耐性了～,"[-3.117774724960327, -4.12178373336792, -3.141298294067383, -3.4167823791503906, -3.7883870601654053]"
zho_0c8a9d59e51c0559d76bc5293d427047,齐齐哈尔烤肉是真不错，在哈尔滨上过大学的安徽人墙裂推荐[捂脸][飙泪笑],0,0,0,0,0,zho,[LANG=zho] 齐齐哈尔烤肉是真不错，在哈尔滨上过大学的安徽人墙裂推荐[捂脸][飙泪笑],"[-3.2704391479492188, -4.065346717834473, -3.2313055992126465, -3.853090286254883, -3.578798294067383]"
