id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_35ceaa42f46f654cf15be1e8f30b8cc4,ሰቆጣ ግንባር በሰቆጣ አበርገሌ በህወሓት ጉጀሌ ተይዘው የነበሩ ሁለት ወታደራዊ ቦታዎችን ወያኔ ተደምስሶ በጥምር ሃሉ ተይዘዋል::,1,0,0,0,1,amh,[LANG=amh] ሰቆጣ ግንባር በሰቆጣ አበርገሌ በህወሓት ጉጀሌ ተይዘው የነበሩ ሁለት ወታደራዊ ቦታዎችን ወያኔ ተደምስሶ በጥምር ሃሉ ተይዘዋል::,"[2.2206246852874756, -0.7283906936645508, -3.3729474544525146, -2.7652957439422607, -2.2935092449188232]"
amh_18580ccbe42b82b0533d9bbe37a60a49,@USER እውነት ነው አማራ ሆነው ጡል ጡል ሚሉት ነው ግርም የሚሉኝ:: በጠላትንት የፈረጃቸውን ድርጅት እንኳ ለማጥፈት ወኔ የሌላቸው ::,1,1,0,0,0,amh,[LANG=amh] @USER እውነት ነው አማራ ሆነው ጡል ጡል ሚሉት ነው ግርም የሚሉኝ:: በጠላትንት የፈረጃቸውን ድርጅት እንኳ ለማጥፈት ወኔ የሌላቸው ::,"[2.1763644218444824, 2.1681647300720215, -3.4255270957946777, -2.5042836666107178, -0.5934002995491028]"
amh_3547fe814e6e6fbd3d04cea61b1ba92b,እኔ እኮ የሚገርመኝ የእነዚህ አረመኔ ወሮ-በላዎች ሀፍረተ ቢስነት ነው::,1,0,0,0,1,amh,[LANG=amh] እኔ እኮ የሚገርመኝ የእነዚህ አረመኔ ወሮ-በላዎች ሀፍረተ ቢስነት ነው::,"[1.8363993167877197, -0.5348343849182129, -2.860260009765625, -2.472189426422119, 0.4732094407081604]"
amh_4ecda1f58661eed1f3ed3156aa36f784,ብድግ ያለ ጊዜ ሽርጥ ያሸረጠው ፣ ፋኖ ገደል ገባ ሽንቱ እያመለጠው - መገን ወሎ የወንዶች ቁና!,1,0,0,0,1,amh,[LANG=amh] ብድግ ያለ ጊዜ ሽርጥ ያሸረጠው ፣ ፋኖ ገደል ገባ ሽንቱ እያመለጠው - መገን ወሎ የወንዶች ቁና!,"[1.148086667060852, -0.916729211807251, -3.0939841270446777, -0.8469040393829346, 1.7630774974822998]"
amh_3dda72532b8943a2750eff3dcd6ecc58,የአማራ ፋኖ የምርቃ ስነ-ስርዓት በመንዝ መሃል ሜዳ . በዩቲዩብ ተጨማሪ ምስሎችን ለማየት ሊንኩን በመጫን Subscribe አድርገው ይጠብቁ።,0,0,0,0,0,amh,[LANG=amh] የአማራ ፋኖ የምርቃ ስነ-ስርዓት በመንዝ መሃል ሜዳ . በዩቲዩብ ተጨማሪ ምስሎችን ለማየት ሊንኩን በመጫን Subscribe አድርገው ይጠብቁ።,"[-3.5067973136901855, -3.726414680480957, -3.7744619846343994, -4.134249210357666, -4.778404712677002]"
amh_ff6185b21f696269afc075d4ed458d0d,ዛሬ መከላከያ ውስጥ ያሉ ትግሬዎች በልዩ ሀይላችን ላይ ከጀርባ ተኩሰው #67ገድለዋል። በሰራዊቱ ያሉ ትግሬዎች ትጥቅ ይፍቱ!!!??,1,1,0,0,0,amh,[LANG=amh] ዛሬ መከላከያ ውስጥ ያሉ ትግሬዎች በልዩ ሀይላችን ላይ ከጀርባ ተኩሰው #67ገድለዋል። በሰራዊቱ ያሉ ትግሬዎች ትጥቅ ይፍቱ!!!??,"[1.9934972524642944, 1.6786348819732666, -3.2316479682922363, -3.3509929180145264, -1.6035596132278442]"
amh_5ba3565e86ef9fdc68165fb65f2c4075,@USER ቅዱሱ ህውሀት መግቢያው የት ይሁን ባንተ ቤት ተንትነህ ሞተሃል ምነው አላዘንክ አማራ ዛሬ ትዝ አለክ,1,1,0,0,1,amh,[LANG=amh] @USER ቅዱሱ ህውሀት መግቢያው የት ይሁን ባንተ ቤት ተንትነህ ሞተሃል ምነው አላዘንክ አማራ ዛሬ ትዝ አለክ,"[2.1257412433624268, 0.8421980738639832, -0.23055021464824677, -3.4092049598693848, -0.8687798380851746]"
amh_0ffbd375e0eb1fa8587725339a188f16,@USER ጦርነት እኮ ነው ሬሳ ማየት እኮ ብርቅ አይደለም,0,0,0,0,0,amh,[LANG=amh] @USER ጦርነት እኮ ነው ሬሳ ማየት እኮ ብርቅ አይደለም,"[-1.7534178495407104, -1.728535771369934, -4.993671894073486, -4.451169013977051, -2.0747687816619873]"
amh_6f04626a42fa0b2307d89d37849d311c,በቅድስት ሥላሴ እንዘ አአምን ወእትመኀፀን እክሕደከ ሰይጣን በቅድመ ዛቲ እምየ ቅድስት ቤተክርስቲያን አቤኔዘር ዘተዋሕዶ ገፅ ከነ ክራንቹ,0,0,0,0,0,amh,[LANG=amh] በቅድስት ሥላሴ እንዘ አአምን ወእትመኀፀን እክሕደከ ሰይጣን በቅድመ ዛቲ እምየ ቅድስት ቤተክርስቲያን አቤኔዘር ዘተዋሕዶ ገፅ ከነ ክራንቹ,"[-3.404886484146118, -3.949355125427246, -2.6144983768463135, -5.038362979888916, -3.9710865020751953]"
amh_bbd3a56cfc4b79f443d7a75164ac2188,ዛሬ የቁርጥ ቀን ሲመጣ ትህነግን ለማዳን ወደ ንግግር እንግባ . ምናምን የሚሉት አይሰራም። ይህ ቡድን ላደረሰው ጥፋት ተመጣጣኝ እርምጃ ከተወሰደና ልኩን ካወቀ በዃላ መነጋገር ይቻላል። ይኸው ነው። #Ethiopia,1,0,0,0,0,amh,[LANG=amh] ዛሬ የቁርጥ ቀን ሲመጣ ትህነግን ለማዳን ወደ ንግግር እንግባ . ምናምን የሚሉት አይሰራም። ይህ ቡድን ላደረሰው ጥፋት ተመጣጣኝ እርምጃ ከተወሰደና ልኩን ካወቀ በዃላ መነጋገር ይቻላል። ይኸው ነው። #Ethiopia,"[2.349896192550659, 0.49987858533859253, -2.538215398788452, -2.65572190284729, -2.440540313720703]"
amh_f42741486f4882acabc256768164d9f2,@USER አለማየሁ ገመዳ ሂድና ለወያኔ ተከላከል፡፡ ድል የኢትዮጵያ ህዝብ እና የPP መንግስት ነው፡፡,1,0,0,0,1,amh,[LANG=amh] @USER አለማየሁ ገመዳ ሂድና ለወያኔ ተከላከል፡፡ ድል የኢትዮጵያ ህዝብ እና የPP መንግስት ነው፡፡,"[1.8656606674194336, -0.7165893316268921, -3.403373956680298, -3.022366762161255, -1.8514835834503174]"
amh_a24e2e343ef2c4103a23df9931b96955,አዎ ሙስሊሙ ዝም ብሎ በስሜት የሚነዳ ሳይሆን በስሌት እንደሚራመድ ጥሩ ማሳያ ስለሆነ ላካፍላችሁ,0,0,0,0,0,amh,[LANG=amh] አዎ ሙስሊሙ ዝም ብሎ በስሜት የሚነዳ ሳይሆን በስሌት እንደሚራመድ ጥሩ ማሳያ ስለሆነ ላካፍላችሁ,"[-1.8341177701950073, -2.759892702102661, -0.9222930669784546, -4.711287021636963, -3.0671794414520264]"
amh_e657585abda986ae08ff6ebab8e38067,"ምን ቢዞርብህ ነው ለአማራው አብን ጠላት ወያኔ ደግሞ ወዳጅ እንደሆነ ያሰብከው? አይ ህብለ ሰረሰር?!"" ጪንቂላቴ ተቀማጨለብኝ!"" አለ ዶክሌ።",1,1,0,0,1,amh,"[LANG=amh] ምን ቢዞርብህ ነው ለአማራው አብን ጠላት ወያኔ ደግሞ ወዳጅ እንደሆነ ያሰብከው? አይ ህብለ ሰረሰር?!"" ጪንቂላቴ ተቀማጨለብኝ!"" አለ ዶክሌ።","[0.6967254877090454, 0.8216496706008911, -0.9129349589347839, -2.85986590385437, 1.5779469013214111]"
amh_bacd3252f32a6c3140befd1546dba32d,@USER አሁን ላይ ጁንታው በህግ ብቻ ና ብቻ ነው,1,0,0,0,0,amh,[LANG=amh] @USER አሁን ላይ ጁንታው በህግ ብቻ ና ብቻ ነው,"[2.8135814666748047, -2.0000221729278564, -3.110673666000366, -2.355769395828247, -1.721833348274231]"
amh_ad879fb52d12e1ae9bec22337e3808c5,በቴምቢሳ የተጀመረውን የተሳካለትን ኢትዮጵያዊ እንጂ የሞተ ሬሳ ገንዘን ወደ ኢትዮጵያ አንሸኝም።,0,0,0,0,0,amh,[LANG=amh] በቴምቢሳ የተጀመረውን የተሳካለትን ኢትዮጵያዊ እንጂ የሞተ ሬሳ ገንዘን ወደ ኢትዮጵያ አንሸኝም።,"[1.8418927192687988, 0.018203526735305786, -2.4960203170776367, -2.078334331512451, -1.0004218816757202]"
amh_0b3cd9b88615476022995382a0185774,@USER በሉዓላዊነታችን ስንደራደር የመጣንው በወያኔ አገዛዝ ብቻ ነው።ምን አልባት ከአሁን በኋላ ከጁንታው ጋር የምንገናኘው እንደ እነሱ ተመሳሳይ የኃጢያትና የግፍ ታሪክ ካለን ሲኦል ላይ ብቻ ነው።,1,0,0,0,0,amh,[LANG=amh] @USER በሉዓላዊነታችን ስንደራደር የመጣንው በወያኔ አገዛዝ ብቻ ነው።ምን አልባት ከአሁን በኋላ ከጁንታው ጋር የምንገናኘው እንደ እነሱ ተመሳሳይ የኃጢያትና የግፍ ታሪክ ካለን ሲኦል ላይ ብቻ ነው።,"[2.942490339279175, -0.7741317749023438, -0.8245991468429565, -2.0860705375671387, -2.23635196685791]"
amh_87d9444bbaba2657880325fbc7f33806,ወታደር ተኝቶ መግደል ጀግንነት አይደለም:: ሽንታም ሁላ!! ምስኪን ህዝብ መጨፍጨፍ ጀግንነት አይደለም:: ሞት ለህወሓት! #TPLF is a terrorist group!,1,0,0,0,0,amh,[LANG=amh] ወታደር ተኝቶ መግደል ጀግንነት አይደለም:: ሽንታም ሁላ!! ምስኪን ህዝብ መጨፍጨፍ ጀግንነት አይደለም:: ሞት ለህወሓት! #TPLF is a terrorist group!,"[2.8534746170043945, 1.0200655460357666, -3.101605176925659, -3.2243282794952393, -1.769054651260376]"
amh_5b0296d0a146b611a4e8bffb4a7c4f10,@USER በአማራና በትግራይ ህዝብ ደም ለማቃባት 3 አመት ሙሉ የለፋህበት አሁን ተሳክቶልሃል። ደስ ይበልህ።,1,1,0,0,1,amh,[LANG=amh] @USER በአማራና በትግራይ ህዝብ ደም ለማቃባት 3 አመት ሙሉ የለፋህበት አሁን ተሳክቶልሃል። ደስ ይበልህ።,"[1.265249490737915, 0.15632173418998718, -2.9448251724243164, -2.323399066925049, 1.6962138414382935]"
amh_5a0dc06bbd30758410cf949827e4a4f4,@USER ኣብዪ የአማራ መሪዎችን እየቀያየረ እንትን ይላቸዋል አይደል ?? የሸዋ ሰው ገብቶ ካላስተካከለው አማራ የአብዪ ውሽሜ ሁኖ ይቀጥላላ፣ ብያንስ ለተወሱን ጊዚያት ??,1,1,0,0,0,amh,[LANG=amh] @USER ኣብዪ የአማራ መሪዎችን እየቀያየረ እንትን ይላቸዋል አይደል ?? የሸዋ ሰው ገብቶ ካላስተካከለው አማራ የአብዪ ውሽሜ ሁኖ ይቀጥላላ፣ ብያንስ ለተወሱን ጊዚያት ??,"[1.609392523765564, 1.2277910709381104, -2.603653907775879, -2.8080453872680664, -0.35593196749687195]"
amh_8d4d5d705f0807f62fd5c948de8e4c6b,ሃይማኖት ከስም በላይ ነውና በዚህ ክፉ የፈተና ወቅት ከቤተክርስቲያን ጎን ስለቆማችሁ ቤተክርስቲያን መቼም አትረሳችሁም።,0,0,0,0,0,amh,[LANG=amh] ሃይማኖት ከስም በላይ ነውና በዚህ ክፉ የፈተና ወቅት ከቤተክርስቲያን ጎን ስለቆማችሁ ቤተክርስቲያን መቼም አትረሳችሁም።,"[-2.922173500061035, -4.1800923347473145, -1.7404301166534424, -4.732483863830566, -3.6441640853881836]"
amh_c6b7feabddd66221d404e58ee6f14a48,@USER አማራ እንደህዝብ የትግራይ ህዝብ ጠላት መሆኑን አረጋግጠናል,0,1,0,0,0,amh,[LANG=amh] @USER አማራ እንደህዝብ የትግራይ ህዝብ ጠላት መሆኑን አረጋግጠናል,"[0.8962569236755371, 2.479701280593872, -3.689709424972534, -3.437258720397949, -2.8605399131774902]"
amh_c0b108e36eabaf65c3c157b13f914982,መለስ በአንድ ወቅት በሽሬ የታጋዮች ኮንፈረንስ ላይ ስለወልቃት ጥያቄ ተነስቶ ብዙ ክርክር ከተደረገ በኋላ የሰጠው መልስ ነበር! አሁን እውነታውም ይህ ነው!,0,0,0,0,0,amh,[LANG=amh] መለስ በአንድ ወቅት በሽሬ የታጋዮች ኮንፈረንስ ላይ ስለወልቃት ጥያቄ ተነስቶ ብዙ ክርክር ከተደረገ በኋላ የሰጠው መልስ ነበር! አሁን እውነታውም ይህ ነው!,"[-0.17496727406978607, -1.5202693939208984, -3.1927707195281982, -3.7796194553375244, -2.3077023029327393]"
amh_1afcd20006f1d2ea3b021217f25ee77f,@USER አደለም አብይን ስዩም መስፍንን አምነናል ቁራ ባድመ ራስ በላው ባየር በምድር ይሄን ባንዳ @USER,1,0,0,0,1,amh,[LANG=amh] @USER አደለም አብይን ስዩም መስፍንን አምነናል ቁራ ባድመ ራስ በላው ባየር በምድር ይሄን ባንዳ @USER,"[1.0829179286956787, -0.7959758043289185, -2.5397636890411377, -2.2767999172210693, 3.8897182941436768]"
amh_c4e31d9ba8df51cf8e435559290d9e26,@USER ጡረተኛ አሮጊት እራሰሽን አጥፊ! ትህነግ በታሪክ ዳግም አይኖርም! Game over!,1,0,0,0,1,amh,[LANG=amh] @USER ጡረተኛ አሮጊት እራሰሽን አጥፊ! ትህነግ በታሪክ ዳግም አይኖርም! Game over!,"[2.933431386947632, 0.6676409244537354, -3.330214500427246, -2.5313074588775635, -1.4927858114242554]"
amh_16f004fd142607a4cb7db3e5ff2c899b,@USER ጦርነቱ በኢትዮጵያውያን እና በወንበዴዎቹ( ትህነግና ኦነግ ጃዋርያን) መካከል ነው። የጥፍር ነቃይ ሚስቶች እንዴት ናችሁ ?,1,0,0,0,0,amh,[LANG=amh] @USER ጦርነቱ በኢትዮጵያውያን እና በወንበዴዎቹ( ትህነግና ኦነግ ጃዋርያን) መካከል ነው። የጥፍር ነቃይ ሚስቶች እንዴት ናችሁ ?,"[2.782965660095215, 0.6632769703865051, -2.267606735229492, -0.4701223373413086, -0.6733518838882446]"
amh_3ee41aae49d6931ec2641531b6e93571,በ.2021 ለናንተ በለ 5 ኮከብ ባንዳ ማን ነው.? በ.2021.በለ 5ኮከብ ጀግናስ ማን ነው.?,1,0,0,0,1,amh,[LANG=amh] በ.2021 ለናንተ በለ 5 ኮከብ ባንዳ ማን ነው.? በ.2021.በለ 5ኮከብ ጀግናስ ማን ነው.?,"[1.6374210119247437, -2.270134925842285, -3.3084046840667725, -3.533262014389038, 1.9513270854949951]"
amh_a27d881ec5619cd6a55fe3ab18c217ef,መሪ ሲቀድም ጠላት ይርዳል! ኢትዮጵያ ከህዝቡ በፊት ለመሞት የቆረጠ ጀግና መሪ ያላት ሀገር!!,0,0,0,0,0,amh,[LANG=amh] መሪ ሲቀድም ጠላት ይርዳል! ኢትዮጵያ ከህዝቡ በፊት ለመሞት የቆረጠ ጀግና መሪ ያላት ሀገር!!,"[-1.0822525024414062, -3.1165530681610107, -3.87430477142334, -4.740734577178955, -4.041981220245361]"
amh_67f718c69f97c068f198ff1d38f599c0,@USER @USER ያው ተጀምሮአል፡፡ ግን ህዝቡ ከአሸባሪዎቹ ጋር መሆኑን በጊዜ አወቀ፡፡,1,0,0,0,1,amh,[LANG=amh] @USER @USER ያው ተጀምሮአል፡፡ ግን ህዝቡ ከአሸባሪዎቹ ጋር መሆኑን በጊዜ አወቀ፡፡,"[1.484121322631836, -1.206236481666565, -3.967296600341797, -3.602872371673584, -1.9118260145187378]"
amh_7fec5334731e53ab78e1937556eed305,@USER አሁን ይህ ሁሉ ዝብዘባ ወያኔ ተነካ ብለህ ነው? ታሪክና ኅሊናህ ይፈርድሃል፣ ወያኔ ጦር አማረኝ ብላ የጫረችው ጦርነት ስለሆነ ያማራትን እያገኘች ነው፣በቃ!,1,0,0,0,1,amh,[LANG=amh] @USER አሁን ይህ ሁሉ ዝብዘባ ወያኔ ተነካ ብለህ ነው? ታሪክና ኅሊናህ ይፈርድሃል፣ ወያኔ ጦር አማረኝ ብላ የጫረችው ጦርነት ስለሆነ ያማራትን እያገኘች ነው፣በቃ!,"[2.330282688140869, -0.7208982706069946, -3.5794496536254883, -2.896794080734253, -0.41123658418655396]"
amh_1d85c2e8b2fdc1aa1a101de28c052017,ከአማራ ክልል ፖሊስ ኮሚሽን የተሰጠ መግለጫ via @USER,0,0,0,0,0,amh,[LANG=amh] ከአማራ ክልል ፖሊስ ኮሚሽን የተሰጠ መግለጫ via @USER,"[-3.6589467525482178, -3.509838819503784, -3.9758567810058594, -3.9317121505737305, -4.624959468841553]"
amh_9ba3d6dc5685469a05cafda138366b50,@USER ድሮም እኮ ከተከዜ በሗላ የትግራይ ህዝብ እንጂ ትግራይ ተሻግሮ አያውቅም ለዛም ማሳያ ትግሬ መጮሀ ምስክር ነው :: አፍጥኑት እና እኛንም አሳርፍን !!,1,1,0,0,0,amh,[LANG=amh] @USER ድሮም እኮ ከተከዜ በሗላ የትግራይ ህዝብ እንጂ ትግራይ ተሻግሮ አያውቅም ለዛም ማሳያ ትግሬ መጮሀ ምስክር ነው :: አፍጥኑት እና እኛንም አሳርፍን !!,"[1.6377155780792236, 1.8012876510620117, -2.5997982025146484, -3.2303152084350586, -0.5117709636688232]"
amh_84ad98f656e6e3c77960b9cbc7b346ee,አማራ ነን እንጂ አማራ እንሁን አላልንም ዛሬ በራያ አላማጣ ሰላማዊ ሰልፍ ላይ ከተሰማው,0,1,0,0,0,amh,[LANG=amh] አማራ ነን እንጂ አማራ እንሁን አላልንም ዛሬ በራያ አላማጣ ሰላማዊ ሰልፍ ላይ ከተሰማው,"[-1.37046480178833, -0.9093965291976929, -4.09897518157959, -4.549017429351807, -4.115163803100586]"
amh_ae0370f2eb7670e57d128ccd2b18ae55,የአዉሬነት ጦግ አማራ የሰዉነት ዉሃ ልክ ነዉ ነበር ያሉን? ይህ የአረመኔነት ጥግ የምሆነዉ አማራ ክልል ክልል ቻግኒ ከተማ ነዉ!!,0,1,0,0,0,amh,[LANG=amh] የአዉሬነት ጦግ አማራ የሰዉነት ዉሃ ልክ ነዉ ነበር ያሉን? ይህ የአረመኔነት ጥግ የምሆነዉ አማራ ክልል ክልል ቻግኒ ከተማ ነዉ!!,"[2.159714460372925, 2.3233580589294434, -3.4509291648864746, -3.5515975952148438, -1.3672921657562256]"
amh_1d7d0d88fa730b8afb4ac44c6d41fe28,@USER ገና ምን አይተሺ ከአማራ ሰርቃችሁ መቀሌ የወሰዳችሁትን ጀነሬተር ያስመልሰዋል ዝም ስላልን አንረሳም ብሏል,1,1,0,0,0,amh,[LANG=amh] @USER ገና ምን አይተሺ ከአማራ ሰርቃችሁ መቀሌ የወሰዳችሁትን ጀነሬተር ያስመልሰዋል ዝም ስላልን አንረሳም ብሏል,"[1.652466893196106, 1.9080060720443726, -3.116722583770752, -3.254115581512451, -0.17746172845363617]"
amh_e216f199f625bb55a1a80f7ffc0329cf,@USER ምን ዋጋ አለው ተይዘው እናያቸዋለን ስንል ቅቤው ወቶ አንዴ ጁንታ አንዴ ወንበዴ ይበልብን የኔ ጥያቄ ግን ካስሽ የአማራው ፋኖና ሚሊሻው future እንዴት ነው የሚሆነው ?,1,1,0,0,1,amh,[LANG=amh] @USER ምን ዋጋ አለው ተይዘው እናያቸዋለን ስንል ቅቤው ወቶ አንዴ ጁንታ አንዴ ወንበዴ ይበልብን የኔ ጥያቄ ግን ካስሽ የአማራው ፋኖና ሚሊሻው future እንዴት ነው የሚሆነው ?,"[1.8422281742095947, 1.2264819145202637, -2.868485450744629, -3.0958251953125, -0.6137778162956238]"
