id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_aacca323076fb6cd67204826d800df64,">Jede Person die ernsthaft ""woke"" benutzt kann man nicht ernst nehmen

lol, wie schnell sich die Zeiten ändern. Haben woke nicht gerade noch woke benutzt? Sonst hätten wir das Wort nicht.",1,0,1,0,0,1,deu,"[LANG=deu] >Jede Person die ernsthaft ""woke"" benutzt kann man nicht ernst nehmen

lol, wie schnell sich die Zeiten ändern. Haben woke nicht gerade noch woke benutzt? Sonst hätten wir das Wort nicht.","[-0.45822951197624207, -1.0938624143600464, -1.9277409315109253, -0.6287286281585693, 0.13816794753074646, -0.24893470108509064]"
deu_37a16b7577c57c41c1fd0b5d7860f16d,"Mama ich will Krieg und Frieden haben“ 
„Wir haben Krieg und Frieden zu @USER",0,0,0,0,0,0,deu,"[LANG=deu] Mama ich will Krieg und Frieden haben“ 
„Wir haben Krieg und Frieden zu @USER","[-2.867732524871826, -2.9869847297668457, -3.6782257556915283, -2.6364808082580566, -2.173288345336914, -2.5494437217712402]"
deu_3103081bd7207380376a897781abc9d2,Rechter geistiger Dünnschiss findet immer einen Grund den ÖRR als linksgrün versiffte Propaganda hinzustellen.,0,1,0,1,0,0,deu,[LANG=deu] Rechter geistiger Dünnschiss findet immer einen Grund den ÖRR als linksgrün versiffte Propaganda hinzustellen.,"[1.9397237300872803, 2.320586919784546, 0.497514545917511, 1.5305776596069336, 0.39469602704048157, 0.3016141951084137]"
deu_9bd41e8f9b3c97a59c01256eddfffc7b,Die Letzte Generation hat Farbe auf dem Display verteilt?,0,0,0,0,0,0,deu,[LANG=deu] Die Letzte Generation hat Farbe auf dem Display verteilt?,"[-3.5155556201934814, -3.3654112815856934, -3.263031482696533, -3.471961736679077, -3.6248369216918945, -3.458146810531616]"
deu_478459bbd027be7e8c400f1fc61c772a,KAH sie hat doch nicht etwa dein Gender vermutet?!,0,0,0,0,0,0,deu,[LANG=deu] KAH sie hat doch nicht etwa dein Gender vermutet?!,"[-1.4082025289535522, -0.5266688466072083, -1.374991774559021, -2.3935964107513428, -1.2777818441390991, -1.67562735080719]"
deu_2a35334f48200b33c9c32fbba3f4cb63,"Die Letzte Generation heißt die Letzte Generation. Letzte bezeichnet man gemeinhin als rote Laterne. 

Rot=Kommunismus. Eine Laterne gibt es elektrisch oder mit Kerze. Aber man geht zu Nikol*aus* damit spazieren, es gibt also keinen Strom. Die Folgerung ist klar, die junge Frau wollte einen zweiten, kommunistischen Reichtagsbrand anzetteln, und das im Knast!",0,0,0,1,1,0,deu,"[LANG=deu] Die Letzte Generation heißt die Letzte Generation. Letzte bezeichnet man gemeinhin als rote Laterne. 

Rot=Kommunismus. Eine Laterne gibt es elektrisch oder mit Kerze. Aber man geht zu Nikol*aus* damit spazieren, es gibt also keinen Strom. Die Folgerung ist klar, die junge Frau wollte einen zweiten, kommunistischen Reichtagsbrand anzetteln, und das im Knast!","[1.2538037300109863, 0.9355394840240479, -0.07533206045627594, 0.9792467355728149, 0.7667315006256104, 0.44562792778015137]"
deu_2bcb69ccbd1f6592fdc053f96f9f7468,Please get informed. It was an Islam critic and afd supporter.,0,0,0,0,0,0,deu,[LANG=deu] Please get informed. It was an Islam critic and afd supporter.,"[0.03460746631026268, 1.0208855867385864, -0.642199695110321, -0.050080556422472, -0.45901578664779663, 0.14321379363536835]"
deu_053627133c173c3eb1ace85e15403e85,Der Bums muss zu 100% aufgearbeitet werden. Fehleranalyse für die nächste Pandemie,0,0,0,0,0,0,deu,[LANG=deu] Der Bums muss zu 100% aufgearbeitet werden. Fehleranalyse für die nächste Pandemie,"[-2.7012925148010254, -3.170483112335205, -3.659127712249756, -2.7232704162597656, -3.264509439468384, -3.0930590629577637]"
deu_6da8e30080c44db57ee822faf53d47fd,"Nur nicht Durchatmen, sonst wieder Pandemie.",1,1,0,0,1,1,deu,"[LANG=deu] Nur nicht Durchatmen, sonst wieder Pandemie.","[-2.724806070327759, -3.2208828926086426, -3.112898349761963, -3.174974203109741, -2.9355666637420654, -3.165842294692993]"
deu_e257fa0b458835e931fb0a2825b6b3ab,"Kann man das so allgemein fassen? Gibt doch bestimmt Atomwaffen, die besser funktioneren, wenn die näher dran sind, oder nicht? Und Belarus ist recht nahe an Kiew dran.

Also wäre doch die Message als Einschüchterung schon erwähnenswert.",0,0,0,0,0,0,deu,"[LANG=deu] Kann man das so allgemein fassen? Gibt doch bestimmt Atomwaffen, die besser funktioneren, wenn die näher dran sind, oder nicht? Und Belarus ist recht nahe an Kiew dran.

Also wäre doch die Message als Einschüchterung schon erwähnenswert.","[-3.2308526039123535, -2.710934638977051, -3.050527572631836, -2.889240026473999, -2.8894171714782715, -2.9367170333862305]"
deu_3e99596f47ea62a65a18ae5aa9f1ddb4,"Es schadet aber auch nicht, die Impfung alle paar Jahre aufzufrischen…",0,0,0,0,0,0,deu,"[LANG=deu] Es schadet aber auch nicht, die Impfung alle paar Jahre aufzufrischen…","[-3.353072166442871, -3.251958131790161, -3.1785409450531006, -3.358186721801758, -3.261619806289673, -3.402430534362793]"
deu_e9234861dcca56ca849ef567bf6ffdc5,"Ich finde Menschen lächerlich und dumm, die Muslime pauschal als Judenhasser diffamieren.",0,0,0,0,0,0,deu,"[LANG=deu] Ich finde Menschen lächerlich und dumm, die Muslime pauschal als Judenhasser diffamieren.","[0.9809224605560303, 0.8214686512947083, 0.04579197242856026, 0.20448729395866394, -0.02404841221868992, -0.6893290281295776]"
deu_efa6273274664d33c69de2d381196e8c,Gerade das ist fürs Immunsystem wichtig,0,0,0,0,0,0,deu,[LANG=deu] Gerade das ist fürs Immunsystem wichtig,"[-3.731398820877075, -3.4359118938446045, -3.336024761199951, -3.347571611404419, -3.798330307006836, -3.254031181335449]"
deu_bab4edca384948090bbf2aaa17d38265,">Unter Antisemitismus leiden vor allem Muslime.

- unsere Bundesheulboje",1,1,0,1,1,0,deu,"[LANG=deu] >Unter Antisemitismus leiden vor allem Muslime.

- unsere Bundesheulboje","[1.7794549465179443, 1.404006838798523, 0.9451912641525269, 1.449055790901184, 0.5456819534301758, -0.16931723058223724]"
deu_bb30d59303dfd72846715c831c0fae87,jedes jahr denke ich herbst jaa cozy und wenn dann herbst ist will ich mich oombreengen,0,0,0,0,0,0,deu,[LANG=deu] jedes jahr denke ich herbst jaa cozy und wenn dann herbst ist will ich mich oombreengen,"[-2.720139265060425, -3.0538923740386963, -3.3924403190612793, -2.904362678527832, -2.6721584796905518, -3.122795581817627]"
deu_f9911c7f23abcee6ca9c30e3395827b6,Selbst die Verierermods von Mauerstrassenwetten haben ihren API Protest länger durchgehalten als Prigoschins.,0,0,0,0,0,0,deu,[LANG=deu] Selbst die Verierermods von Mauerstrassenwetten haben ihren API Protest länger durchgehalten als Prigoschins.,"[1.0058306455612183, 0.9635946750640869, -0.3823595941066742, 0.6694456934928894, 0.12519438564777374, 0.3204376697540283]"
deu_cff94694688f82a17a16dfa118deb492,">Endlosen Krieg?

Wenn man den Hahn der Geld- und Materialpipeline nach Kiew einstellt, dann ist der Krieg ziemlich schnell vorbei.",1,0,1,0,0,1,deu,"[LANG=deu] >Endlosen Krieg?

Wenn man den Hahn der Geld- und Materialpipeline nach Kiew einstellt, dann ist der Krieg ziemlich schnell vorbei.","[-0.052944764494895935, -0.25946760177612305, -1.5119470357894897, 0.015025569126009941, 0.6102460026741028, -0.09812943637371063]"
deu_040d69a71fdc1e127f749184bddaee00,"&gt; Zwei Mal 0 COVID erkrankte Menschen im Land zu erreichen,

Covid ist in New Zealand mehrmals ausgebrochen, und die Menschen hatten unter drastischen Einschränkungen zu leiden ohne das zu verhindern. Mit deiner Ansicht wirst du ziemlich viel Widerspruch ernten. Auch in New Zealand.

Zero Covid als Politik ist gescheitert.",0,0,0,1,0,1,deu,"[LANG=deu] &gt; Zwei Mal 0 COVID erkrankte Menschen im Land zu erreichen,

Covid ist in New Zealand mehrmals ausgebrochen, und die Menschen hatten unter drastischen Einschränkungen zu leiden ohne das zu verhindern. Mit deiner Ansicht wirst du ziemlich viel Widerspruch ernten. Auch in New Zealand.

Zero Covid als Politik ist gescheitert.","[-3.1367247104644775, -2.8014163970947266, -3.297528028488159, -3.1497802734375, -2.990171432495117, -3.1255123615264893]"
deu_cc20e215f1a324e4deb634735ea8b80f,"Info: wusstest du vorher, dass es ein Flüchtling ohne Kenntnisse des ziemlich bescheuerten Angelrechts ist?",1,0,1,0,0,1,deu,"[LANG=deu] Info: wusstest du vorher, dass es ein Flüchtling ohne Kenntnisse des ziemlich bescheuerten Angelrechts ist?","[1.6202943325042725, 1.216654896736145, 1.0323703289031982, -0.9337326884269714, 0.2804422974586487, -0.8724203705787659]"
deu_2fe1f33df195ad9b2f5c0b83b9aad341,"Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂",0,0,0,0,0,0,deu,"[LANG=deu] Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂","[-0.4124734103679657, -0.2332146316766739, -2.110224723815918, -1.4121125936508179, -0.4549705386161804, -1.74346923828125]"
deu_e24eaa365b0d103241c3779d60ba342b,"Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.",1,0,1,1,1,0,deu,"[LANG=deu] Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.","[1.2249119281768799, 1.5345264673233032, -0.5998759865760803, 1.092598795890808, 0.9150890707969666, 0.3834857642650604]"
deu_e8b63053e83e67347020bd69947e55d8,"Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?",0,0,0,0,1,0,deu,"[LANG=deu] Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?","[-1.3001928329467773, -0.6472177505493164, -2.704240083694458, -1.9235986471176147, -0.7413965463638306, -1.5809245109558105]"
deu_91dede0afad23a9151c24ed1118fa5ae,"Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.",0,0,0,0,0,0,deu,"[LANG=deu] Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.","[-0.6110231876373291, -0.6824321746826172, -1.4251947402954102, 0.013468064367771149, -0.38418450951576233, -1.1054918766021729]"
deu_1ba7d7011f6e07084604dae4a2f3ce8c,Ihr wollt den totalen Krieg?,1,0,0,1,0,0,deu,[LANG=deu] Ihr wollt den totalen Krieg?,"[-2.597801446914673, -1.9317902326583862, -2.5772502422332764, -1.4977201223373413, -1.9313442707061768, -2.122957229614258]"
deu_21816bf69253d5dee3f049b47eee3cf3,"Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER",0,0,0,0,0,0,deu,"[LANG=deu] Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER","[-2.6722476482391357, -3.0637645721435547, -3.5838701725006104, -3.2917699813842773, -3.094296455383301, -3.0542337894439697]"
deu_84fc4fa75168b59ffbbb5e3af04077c1,"Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.",0,0,0,0,1,0,deu,"[LANG=deu] Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.","[-0.8359103798866272, -0.12028738111257553, 0.021281003952026367, -0.2768884301185608, 0.21899305284023285, 1.2531250715255737]"
deu_9896da7dd3f6fdeef9f70eee07bc2ea2,"Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)",0,1,0,1,1,0,deu,"[LANG=deu] Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)","[-1.2377843856811523, 0.22255301475524902, -2.681513786315918, 0.32085373997688293, 0.43111759424209595, -0.7240733504295349]"
deu_ed18eda1b29b87e30ec67be7c3e2c9f1,Ist eh alles Wahlkampf. Die Union macht da nie mit.,0,0,0,0,0,0,deu,[LANG=deu] Ist eh alles Wahlkampf. Die Union macht da nie mit.,"[-0.4040868580341339, -0.8094146847724915, -2.2884249687194824, -1.1471518278121948, -0.4507771134376526, -0.17596955597400665]"
deu_67671378c41d553a3d451c9559f6685b,Corona Beginn war vor 4 Jahren 🤓,0,0,0,0,0,0,deu,[LANG=deu] Corona Beginn war vor 4 Jahren 🤓,"[-3.3525543212890625, -3.149394989013672, -3.3286235332489014, -3.5987629890441895, -3.3004443645477295, -3.3888802528381348]"
deu_a92c543463690a04145fccc2b68ae498,Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,0,0,0,0,0,0,deu,[LANG=deu] Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,"[-3.1046438217163086, -2.619339942932129, -2.9949569702148438, -3.5572004318237305, -2.8046715259552, -3.1919119358062744]"
deu_df0a1182d8ce836e3d1c16dfb89b9c78,"Geil Krieg, Kinder lieben Krieg",1,0,0,1,1,0,deu,"[LANG=deu] Geil Krieg, Kinder lieben Krieg","[-2.622488498687744, -3.5823287963867188, -3.3248867988586426, -2.895979881286621, -2.892406463623047, -2.275989294052124]"
deu_13e0b54dbe365d349a911a87a72d5c28,"Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'",0,0,0,0,0,0,deu,"[LANG=deu] Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'","[-2.34134840965271, -2.20206618309021, -2.8687050342559814, -2.153533458709717, -2.631805181503296, -2.710536479949951]"
deu_1facbdc952010a76e4b29054ee464417,Rheinmetall profitiert von krieg,0,0,0,0,0,0,deu,[LANG=deu] Rheinmetall profitiert von krieg,"[-0.5104565024375916, -0.22773657739162445, -1.1437283754348755, -1.1444931030273438, 0.176275372505188, -0.6270714998245239]"
deu_afb41ca639f4db7c6dfb8051b12f0cb1,"Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.",0,0,0,0,0,0,deu,"[LANG=deu] Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.","[0.5447489023208618, 0.4688233733177185, -0.21106714010238647, 0.4499834179878235, 1.3926194906234741, 0.9930720925331116]"
deu_fd9d3cefb69bd74e89829cc0db661bf5,Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,0,0,0,0,0,0,deu,[LANG=deu] Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,"[-3.215825319290161, -3.4342103004455566, -3.2183077335357666, -3.4195501804351807, -3.4501380920410156, -3.463942527770996]"
deu_62a9e9ff30ef8bfc9127e59c214f4b65,"Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!",1,1,0,1,0,0,deu,"[LANG=deu] Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!","[0.2198079228401184, 1.0489381551742554, -0.001267368090339005, 1.694110631942749, 1.1907844543457031, 0.42505910992622375]"
deu_c248c68ac2d4dc778c96ba7240fd81e7,"Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.",1,1,0,0,1,0,deu,"[LANG=deu] Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.","[1.3375353813171387, 1.1903096437454224, 0.20159147679805756, 0.4809425175189972, 1.569901466369629, 0.9033547639846802]"
deu_f7a5c0734ce7a807d8170d75200e84d6,Erbärmlich aber zumindest CO2-neutral,0,1,0,1,1,1,deu,[LANG=deu] Erbärmlich aber zumindest CO2-neutral,"[-2.8496897220611572, -3.084660768508911, -2.8400049209594727, -3.140001058578491, -2.804649829864502, -2.990966796875]"
deu_0e098c160286caf3728d89933bfe0f1a,HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,0,0,0,0,0,0,deu,[LANG=deu] HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,"[-2.141116142272949, -1.8077937364578247, -3.2932024002075195, -1.983567714691162, -2.235081672668457, -2.211048126220703]"
deu_35a49da26bceab76b41fffa08b9a8fe8,Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,0,0,0,0,0,0,deu,[LANG=deu] Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,"[-2.0019733905792236, -1.6154650449752808, -3.352996349334717, -2.162585973739624, -1.8300719261169434, -1.9915679693222046]"
deu_e0bd651baeceaf481c39d644df86765a,"Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.",0,0,0,0,0,0,deu,"[LANG=deu] Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.","[0.5492305755615234, 0.6870377063751221, 0.667975127696991, 1.1663261651992798, 0.5708282589912415, 0.08678502589464188]"
deu_b83681be75b0365130619e9b49fa3141,Waffen an Ukraine und Israel geliefert,0,0,0,0,0,0,deu,[LANG=deu] Waffen an Ukraine und Israel geliefert,"[-3.7158877849578857, -3.4832940101623535, -3.3275294303894043, -3.1242823600769043, -3.474529266357422, -3.526702880859375]"
deu_3b32428c8f07527323d3a4da9687d984,"Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol",0,0,1,1,0,0,deu,"[LANG=deu] Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol","[0.777174174785614, 0.658374547958374, 0.5332509875297546, 0.47613775730133057, 1.1122796535491943, 0.16814394295215607]"
deu_4ac959eca4b44d6f83831bd89524939f,"1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein",0,0,0,0,0,0,deu,"[LANG=deu] 1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein","[-3.6741905212402344, -2.94107985496521, -3.08417010307312, -3.002549648284912, -3.414415121078491, -3.2903645038604736]"
