id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-2.738342761993408, -3.404073715209961, -3.3964784145355225, -3.5753133296966553, -3.185159206390381, -3.136925458908081]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[0.8986145257949829, 1.4797576665878296, -0.31277695298194885, 1.1735694408416748, 0.6696100831031799, 0.22444164752960205]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-2.69612193107605, -3.278165578842163, -3.299266815185547, -3.466430902481079, -2.9943175315856934, -2.7426483631134033]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,0,1,0,0,1,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[0.35006821155548096, 1.2406482696533203, -1.681732177734375, 0.2595880925655365, -0.01496534701436758, 0.6897706985473633]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,0,0,0,1,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-3.022963047027588, -3.1408045291900635, -3.403829574584961, -3.249844789505005, -2.939734935760498, -2.891249179840088]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,1,0,1,0,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[0.9643310308456421, 1.3123528957366943, -1.1219149827957153, 0.8787903785705566, 0.6259098052978516, 0.9654085636138916]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,1,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[0.8169679045677185, 1.1314259767532349, -0.165553018450737, 0.42612260580062866, 0.6110213398933411, -0.3402317762374878]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,0,0,0,1,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[0.4768620729446411, 0.025731435045599937, -0.26567620038986206, 0.22471188008785248, 0.3844361901283264, -0.4400092363357544]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,0,1,1,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[0.8867634534835815, 0.7368443608283997, -0.36255142092704773, 0.19045254588127136, 0.5130594372749329, -0.3462618589401245]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,0,0,0,1,1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[0.6222192049026489, 0.1918327957391739, 0.1311541348695755, 0.22679461538791656, 0.7286372780799866, -0.20567436516284943]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",0,1,1,0,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[0.31603339314460754, 1.36587655544281, 0.13703100383281708, 0.8729417324066162, 0.2903175354003906, -0.3514534831047058]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[0.37486180663108826, -0.7575358152389526, -0.8734536170959473, -0.789562463760376, -0.19268471002578735, -1.6931002140045166]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,0,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[0.5697829723358154, 1.1185568571090698, 0.20310579240322113, 0.6210286617279053, 0.4516855478286743, -0.4981764853000641]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-2.1200947761535645, -3.6597042083740234, -2.8911826610565186, -3.252657175064087, -2.6026439666748047, -3.3369791507720947]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[0.24373804032802582, 0.13281233608722687, -0.12058547884225845, -0.13579349219799042, 0.26862308382987976, -1.309760570526123]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,0,0,1,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-1.9131888151168823, -1.2401539087295532, -2.1260006427764893, -1.4365912675857544, -2.3382930755615234, -2.7432968616485596]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[0.5011606216430664, 1.5726269483566284, -0.09178829938173294, 0.936773955821991, 0.25751379132270813, -0.010911734774708748]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[0.19849547743797302, 0.9008351564407349, 0.39484477043151855, 0.5364868640899658, 0.030279502272605896, -1.015245795249939]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[0.19290639460086823, 1.0924657583236694, -1.629671573638916, 0.5538011789321899, 0.44503307342529297, 1.1900732517242432]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",0,1,0,1,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-1.3756330013275146, -1.9375027418136597, -2.606980085372925, -2.1089749336242676, -0.7934490442276001, -0.8166175484657288]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,0,0,0,0,1,1,spa,[LANG=spa] mira quien habla de corrupcion,"[-1.3163741827011108, -1.3755449056625366, -2.5469236373901367, -1.3372151851654053, -0.8777778744697571, -0.6566298007965088]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[0.7987868785858154, 0.020579395815730095, -0.5141692161560059, -0.184531569480896, 0.17940326035022736, -0.9096362590789795]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,1,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[0.4765216112136841, 0.5281079411506653, 0.21181701123714447, 0.3968811631202698, 0.5662847757339478, -0.587554931640625]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,1,1,0,0,0,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[0.03381960839033127, 0.6187915205955505, 0.320197194814682, 0.6336029767990112, 0.07239320129156113, -1.0533547401428223]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[1.1689515113830566, 0.3103959858417511, -0.3243905007839203, 0.34994518756866455, 0.32011961936950684, -0.46401315927505493]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,1,1,0,0,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-0.8164577484130859, 0.3054591417312622, -0.7145188450813293, 0.001988582545891404, -1.0242077112197876, -2.086747407913208]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-0.12281199544668198, -1.5553230047225952, -1.3452680110931396, -1.0296753644943237, -0.09394020587205887, -1.1936602592468262]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,1,0,0,1,0,spa,[LANG=spa] efectivamente es facilona y facilista,"[-0.16357895731925964, -0.11460239440202713, -1.7996671199798584, -0.9118777513504028, -0.8528064489364624, -1.5496803522109985]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[0.9526211023330688, 0.6210337281227112, 0.016085714101791382, 0.47991669178009033, 0.6777603030204773, -0.35744231939315796]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,0,0,1,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-1.5209413766860962, -2.5574450492858887, -2.482233762741089, -2.5777595043182373, -2.063910484313965, -3.113088369369507]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-2.3991246223449707, -2.7646167278289795, -3.097892999649048, -2.4147322177886963, -2.440328598022461, -2.529850482940674]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,1,0,1,0,0,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[0.19727131724357605, 1.5323237180709839, 0.015929177403450012, 1.332233190536499, 0.5289392471313477, 0.224200040102005]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-2.180769205093384, -3.367783784866333, -3.3491017818450928, -3.3682303428649902, -2.765934467315674, -3.279580593109131]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,1,0,1,0,0,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-2.528388261795044, -2.4810585975646973, -3.0079426765441895, -2.648733377456665, -2.6212799549102783, -2.8639400005340576]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,0,1,1,1,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[-2.0246694087982178, -1.848810076713562, -2.1573646068573, -1.6176928281784058, -1.334222435951233, -2.3874361515045166]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,0,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[1.0412797927856445, 1.5701524019241333, -0.14356669783592224, 0.8347724676132202, 0.12692572176456451, -0.3832268714904785]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-1.3439862728118896, -2.673412561416626, -2.6835553646087646, -2.0709757804870605, -1.3040152788162231, -2.20588755607605]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[-1.2194489240646362, -1.5721365213394165, -2.3035221099853516, -1.8292698860168457, -1.2202491760253906, -2.0073490142822266]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-1.1537835597991943, -1.785030484199524, -1.6708749532699585, -1.351670503616333, -0.8582104444503784, -2.118854284286499]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,0,0,1,0,1,0,spa,[LANG=spa] necesito una hermanita para indio,"[-2.7007460594177246, -3.149380922317505, -3.1429896354675293, -3.2919921875, -2.983581066131592, -3.2764761447906494]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,0,1,0,0,1,1,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[0.7787651419639587, 0.5765559673309326, -1.6075615882873535, 0.12538501620292664, 0.2278371900320053, 0.8705095648765564]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",0,1,0,0,1,0,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[0.38786038756370544, 0.9469559788703918, -0.46409815549850464, 0.368228018283844, 0.38268131017684937, -0.41536104679107666]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,1,0,1,0,1,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[0.5913435816764832, 0.8784827589988708, -1.482271432876587, 0.1631719321012497, 0.2447931170463562, 1.006956696510315]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,0,0,0,0,0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[-2.6458592414855957, -2.33189058303833, -2.8497581481933594, -2.2155091762542725, -1.947946310043335, -2.1241564750671387]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",1,1,0,0,0,0,spa,"[LANG=spa] lesbiana a la vista, holi","[1.098147988319397, 0.07542432844638824, -0.45752647519111633, -0.18139702081680298, 0.12628071010112762, -0.9401724338531494]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,0,0,0,0,0,spa,[LANG=spa] tambien se puede decir indio !,"[-2.4848062992095947, -2.9606263637542725, -3.2977097034454346, -3.0562996864318848, -2.854727268218994, -2.75514554977417]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",0,0,0,1,1,1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[-0.06032022088766098, -0.6027219295501709, -0.757022500038147, 0.03759758919477463, 0.6054815053939819, -0.13245829939842224]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",0,1,0,1,0,0,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[-0.9037278890609741, -1.0240503549575806, -1.3758735656738281, -0.9121983051300049, -0.47919002175331116, -1.7916299104690552]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",0,1,1,1,0,1,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[0.24422672390937805, 0.08945279568433762, -0.7210604548454285, 0.15403613448143005, 0.1651068776845932, -0.5187276601791382]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,0,0,0,0,0,spa,[LANG=spa] prefiero la malta india,"[-2.5026636123657227, -3.200817346572876, -3.2218194007873535, -3.4077956676483154, -2.98934268951416, -3.131272554397583]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",1,0,0,0,1,0,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[0.7892851233482361, -0.2511373460292816, -0.4809529781341553, -0.8021923303604126, 0.10323063284158707, -1.5976778268814087]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,0,0,0,0,0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[-2.8268213272094727, -3.318406343460083, -3.242353677749634, -3.3227429389953613, -2.6113972663879395, -3.0082879066467285]"
spa_cb50b97e4bd9cc84d849921c454642c7,eso no es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] eso no es evangelico?,"[-2.4381885528564453, -2.8231024742126465, -3.234255075454712, -3.009392023086548, -2.392972469329834, -2.1971874237060547]"
spa_a5bcb06293d771ceb84a6607faa95f53,la zorra en el gallinero.,0,0,0,0,0,0,spa,[LANG=spa] la zorra en el gallinero.,"[-0.9725399613380432, -0.7903165221214294, -1.2915641069412231, -0.9809243083000183, -0.9500271677970886, -2.10467267036438]"
spa_64b373c458a08638c729de5ad6760048,max weber. la etica protestante y el espiritu del capitalismo.,0,0,0,0,0,0,spa,[LANG=spa] max weber. la etica protestante y el espiritu del capitalismo.,"[-2.635955810546875, -3.0407817363739014, -3.1383235454559326, -2.9071271419525146, -2.6322999000549316, -2.9506618976593018]"
spa_a62fdcbcc2ea6794e1e28f6607af36f3,"esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.",0,0,0,0,0,0,spa,"[LANG=spa] esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.","[-2.6511270999908447, -3.5579426288604736, -3.356391668319702, -3.4634017944335938, -2.831218719482422, -3.129674196243286]"
spa_86bef70b59d94c424c50c77e647edbab,que hace jn indigena en mi casa,1,0,0,0,0,0,spa,[LANG=spa] que hace jn indigena en mi casa,"[-0.725122332572937, -1.8104280233383179, -2.1736972332000732, -1.9318161010742188, -1.560449242591858, -2.726194143295288]"
