id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_b1cb73e76c4694f4dc4c1c2c3254cd43,我不懂那么多花里胡哨的大道理，我就是单纯的歧视黑人。�,0,1,0,0,0,0,zho,[LANG=zho] 我不懂那么多花里胡哨的大道理，我就是单纯的歧视黑人。�,"[1.8993397951126099, -0.684559166431427, -2.3733913898468018, -4.288196086883545, 2.1178135871887207, -1.952160120010376]"
zho_d5a33ec49d02572fe2e6a7b1faee2bec,66666，果然是一家。 南韩? 看样子还是个台湾骗子。,0,1,0,0,0,0,zho,[LANG=zho] 66666，果然是一家。 南韩? 看样子还是个台湾骗子。,"[-0.05562973767518997, 0.4526159465312958, -2.103163003921509, -2.6892151832580566, -3.1989521980285645, 2.3896753787994385]"
zho_9e64e84bd66f065bbf060270328fdfc5,这个黑人哥哥一直以笑容示人，很给人正能量，所以看到这个有点心疼,0,0,0,0,0,0,zho,[LANG=zho] 这个黑人哥哥一直以笑容示人，很给人正能量，所以看到这个有点心疼,"[-3.922212839126587, -3.3638687133789062, -3.1334142684936523, -4.0417914390563965, -2.729292869567871, -3.5280542373657227]"
zho_71adaf639dac2bdf173b76ccc73aff96,也可能是因为你前男友比较能吃，我一个人吃火锅都要点十二三样菜，没有三百来块下不来,0,0,0,0,0,0,zho,[LANG=zho] 也可能是因为你前男友比较能吃，我一个人吃火锅都要点十二三样菜，没有三百来块下不来,"[-3.6269824504852295, -3.490751028060913, -3.4298110008239746, -3.539294719696045, -3.6478896141052246, -3.803769826889038]"
zho_b8036720b4e4fa66fac34c9c5471a27b,为什么会被歧视？我觉得尊重是互相的，我不歧视任何群体，我是鄙夷某些行为。,0,0,0,0,0,0,zho,[LANG=zho] 为什么会被歧视？我觉得尊重是互相的，我不歧视任何群体，我是鄙夷某些行为。,"[-2.873093605041504, -3.2771987915039062, -3.239593982696533, -3.3457539081573486, 0.0052040982991456985, -1.285689353942871]"
zho_f16167c9a2b3985d927fd1c5a4c38782,女士本身不是女性，这里的女士是lady。这句话本来就不是男女平等。,0,0,0,0,0,1,zho,[LANG=zho] 女士本身不是女性，这里的女士是lady。这句话本来就不是男女平等。,"[-0.7668517231941223, -1.2059762477874756, -1.6485987901687622, -2.4314022064208984, -1.4017761945724487, 3.015895128250122]"
zho_8c9f11575be5e0051bb1f6610b974ebb,不过讲道理，如果是在内地。我们是真的不会排挤和偏见台湾人的。,0,0,0,0,1,0,zho,[LANG=zho] 不过讲道理，如果是在内地。我们是真的不会排挤和偏见台湾人的。,"[-3.12304949760437, -3.5367090702056885, -3.742758274078369, -3.825181007385254, -1.5415083169937134, -3.1687638759613037]"
zho_5c940e45398c973cd9139e568497bd6a,浦东惠南地铁站经常看到黑人出没，应该是那几个外国语学校的留学生或者洋垃圾黑外教，发现它的窝就举报它,1,1,1,0,0,0,zho,[LANG=zho] 浦东惠南地铁站经常看到黑人出没，应该是那几个外国语学校的留学生或者洋垃圾黑外教，发现它的窝就举报它,"[2.5556249618530273, 1.6911839246749878, 1.5327019691467285, -2.2136824131011963, -2.6639509201049805, -3.5265233516693115]"
zho_8bec0a0d8602d6b69c5c6595d94912af,知乎有篇文章剖析了印度人爱拍照，所以印度人应该是不分对象的找人合影。,1,0,0,0,0,0,zho,[LANG=zho] 知乎有篇文章剖析了印度人爱拍照，所以印度人应该是不分对象的找人合影。,"[3.222282886505127, -2.322537899017334, -2.320172071456909, -1.907856822013855, -3.5018715858459473, -4.041893482208252]"
zho_6365f20bc6e34c85b31f34c943c60d38,这姓还真的有，百度上说是徐州、丰县和山西忻州有。,0,0,0,0,0,0,zho,[LANG=zho] 这姓还真的有，百度上说是徐州、丰县和山西忻州有。,"[-3.521864652633667, -3.483038902282715, -3.08552885055542, -3.549102544784546, -3.855534553527832, -3.4000070095062256]"
zho_d5f56f548dcdc4d804521cb4da48108c,警察不管是不是，觉得这是家务事是吗? 那个男的，明明是杀人犯啊!!,0,0,0,1,0,0,zho,[LANG=zho] 警察不管是不是，觉得这是家务事是吗? 那个男的，明明是杀人犯啊!!,"[-2.2898528575897217, 0.3321377635002136, -2.7375473976135254, -2.2890467643737793, 1.7623611688613892, -0.8260639309883118]"
zho_8c2af58b595a5cff64cd9abf93fd9fc8,奥卡菲娜的原因是除去外表之外，体态和状态，就像是个满足了美国人对亚裔所有刻板想象,1,0,0,0,0,0,zho,[LANG=zho] 奥卡菲娜的原因是除去外表之外，体态和状态，就像是个满足了美国人对亚裔所有刻板想象,"[1.5223206281661987, -1.5226033926010132, -2.2110068798065186, -0.5947539806365967, -3.9686176776885986, -3.978895902633667]"
zho_5e5f2b396b09630cde019d343cce3642,这明明是个辱华的玩意，没想到还有些nc追捧它。,0,1,0,0,0,0,zho,[LANG=zho] 这明明是个辱华的玩意，没想到还有些nc追捧它。,"[-3.2889578342437744, 2.6864311695098877, -2.6010658740997314, -0.8996968269348145, -2.4264416694641113, -2.5777220726013184]"
zho_3aaf3a9f34cfc7b63446bb01991da57a,收个带150枪或者带剑的、全号。 任务的最好。 非诚勿扰 黑人勿加。,0,1,0,0,0,0,zho,[LANG=zho] 收个带150枪或者带剑的、全号。 任务的最好。 非诚勿扰 黑人勿加。,"[1.9831053018569946, 0.06923189014196396, -1.3229904174804688, -0.6094141006469727, -1.6035912036895752, -4.1728291511535645]"
zho_2bf46165451d9a2217589f0b4c67165f,我的大学跟河南科技学院相邻，新乡医学院里的留学生大多都是黑人，看穿着貌似是印度人,0,0,0,0,0,0,zho,[LANG=zho] 我的大学跟河南科技学院相邻，新乡医学院里的留学生大多都是黑人，看穿着貌似是印度人,"[1.3194836378097534, -2.7131664752960205, -1.668349027633667, -4.072844982147217, -2.6583714485168457, -4.0858635902404785]"
zho_adde820068c065db103575423bf6b824,真的不在乎干嘛不敢说，勇敢说出来呀，这么光荣的事，别瞒着呀。�,0,0,0,0,0,0,zho,[LANG=zho] 真的不在乎干嘛不敢说，勇敢说出来呀，这么光荣的事，别瞒着呀。�,"[-4.075155258178711, -3.056269645690918, -4.068551540374756, -3.721921920776367, -2.8488962650299072, -3.8235161304473877]"
zho_bb8b64e8674af680d39f63ce4fdca1bb,一度对苏北县中前二百上985产生怀疑..然后看到你是南通的 算了 南通教育全省最强啊！,0,0,0,0,0,0,zho,[LANG=zho] 一度对苏北县中前二百上985产生怀疑..然后看到你是南通的 算了 南通教育全省最强啊！,"[-2.499201774597168, -3.815613031387329, -4.004056930541992, -2.966358184814453, -4.09269905090332, -3.480137825012207]"
zho_f4511dafafbf0050037a9cbc29383319,曾经有次冰女打莫甘娜我们俩一直对线对到出了时光金身才回家[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 曾经有次冰女打莫甘娜我们俩一直对线对到出了时光金身才回家[捂脸][捂脸][捂脸],"[-3.487884283065796, -3.307805061340332, -3.188262939453125, -3.52675199508667, -3.4441957473754883, -3.6991665363311768]"
zho_7fe59d00a6ea3348373feb37c524206b,爱上琉璃苣女孩也是，陈乔恩那个，安娜做错了什么要让位，我不烦演员不过剧情狗血啊,0,0,0,0,0,0,zho,[LANG=zho] 爱上琉璃苣女孩也是，陈乔恩那个，安娜做错了什么要让位，我不烦演员不过剧情狗血啊,"[-3.83457612991333, -3.496769905090332, -3.8373730182647705, -3.419039249420166, -2.717106580734253, -3.7579574584960938]"
zho_19093c064a812d0458241b5f768b7ac5,你怎么不接吧主电话了？你怕你工作单位知道你是同性恋就开除你了？,1,0,0,0,0,0,zho,[LANG=zho] 你怎么不接吧主电话了？你怕你工作单位知道你是同性恋就开除你了？,"[-0.31117957830429077, 0.12940232455730438, -2.571664810180664, -3.3305211067199707, -1.2933778762817383, -3.372596263885498]"
zho_46220c9ca819aa357858d139e9223cb0,你是说西外西北政法吗。。在天津也是二本啊,0,0,0,0,0,0,zho,[LANG=zho] 你是说西外西北政法吗。。在天津也是二本啊,"[-3.6902945041656494, -3.5918538570404053, -3.0696003437042236, -3.7423205375671387, -3.71050763130188, -3.457291603088379]"
zho_9919642018de2c6b7c095fb0f9c3042f,lol现在是做虚拟女团的，技能不技能的，也就那么回事儿吧,0,0,0,0,0,0,zho,[LANG=zho] lol现在是做虚拟女团的，技能不技能的，也就那么回事儿吧,"[-3.141526460647583, -3.443758487701416, -3.035355806350708, -3.4295339584350586, -3.175139904022217, -3.4159350395202637]"
zho_7bcc6ba117ddcb73492e919d8d1596e5,哇，我内蒙古的…今年考，，预估370分左右理科 想报车辆工程，答主感觉能上吗？,0,0,0,0,0,0,zho,[LANG=zho] 哇，我内蒙古的…今年考，，预估370分左右理科 想报车辆工程，答主感觉能上吗？,"[-3.3967721462249756, -3.316793918609619, -2.9198951721191406, -3.4893760681152344, -3.410752058029175, -3.61631441116333]"
zho_59d045ec07091c8bfa401762fff643c9,就好比陈思成和佟丽娅，有人说就算佟丽娅美的跟仙女一样，陈思诚还不是出轨了,0,0,0,0,0,0,zho,[LANG=zho] 就好比陈思成和佟丽娅，有人说就算佟丽娅美的跟仙女一样，陈思诚还不是出轨了,"[-1.3607311248779297, -0.8807108998298645, -3.670225143432617, -2.7586324214935303, -2.1654391288757324, -4.630980014801025]"
zho_dc865b4f9291a4e164ae8d2ddd2a7daa,还有就是你个荷南人，到处黑东北。真是讽刺，怪不得lv SUN,0,1,0,0,0,0,zho,[LANG=zho] 还有就是你个荷南人，到处黑东北。真是讽刺，怪不得lv SUN,"[1.5695220232009888, 0.9154542088508606, -0.8827291131019592, -3.3571414947509766, -3.3936502933502197, -3.893781900405884]"
zho_00d480596813750e82cc0f6c50af931d,切记不要狂妄自大，我们国家目前还是发展中国家，有很多的问题亟待解决，中西部很多贫困人口，,0,0,0,0,0,0,zho,[LANG=zho] 切记不要狂妄自大，我们国家目前还是发展中国家，有很多的问题亟待解决，中西部很多贫困人口，,"[-1.648196816444397, -4.276527404785156, -4.504482269287109, -2.6507444381713867, -2.1084680557250977, -2.7960727214813232]"
zho_2f76351e9b2750a253733f78975c7c9c,�我也发现广东�最爱地域黑。我现在看见广东ip就提醒他们该吃�了�,1,1,1,0,0,0,zho,[LANG=zho] �我也发现广东�最爱地域黑。我现在看见广东ip就提醒他们该吃�了�,"[3.6345109939575195, -0.20450422167778015, -1.849024772644043, -0.785227358341217, -3.4415671825408936, -3.400444984436035]"
zho_fea04539c74c449b2461162bf4640c08,我作为上海人，不想生活全被二维码和互联网取代。我们还有只收现金的美食店。多元化点没什么不好,0,0,0,0,0,0,zho,[LANG=zho] 我作为上海人，不想生活全被二维码和互联网取代。我们还有只收现金的美食店。多元化点没什么不好,"[-2.132350206375122, -3.756624221801758, -3.6285765171051025, -3.8168938159942627, -3.5974514484405518, -3.8105504512786865]"
zho_92d0c34e1564821e94149e25b1e8738c,娘怎么就是贬义词了?真有男生像女孩子我觉得也不能就这样黑人家吧。这放在学校不就是校园暴力了?,1,0,0,0,1,0,zho,[LANG=zho] 娘怎么就是贬义词了?真有男生像女孩子我觉得也不能就这样黑人家吧。这放在学校不就是校园暴力了?,"[-0.225310817360878, -0.4804037809371948, -1.2396018505096436, -3.999908924102783, -0.6908721327781677, -4.79801607131958]"
zho_5ff0dc40cefa352385b23484def8fb3d,会理性分析，从各方面去权衡综合考虑，家庭需要我会答应。,0,0,0,0,0,0,zho,[LANG=zho] 会理性分析，从各方面去权衡综合考虑，家庭需要我会答应。,"[-3.64266037940979, -3.4045796394348145, -3.4690964221954346, -3.877291679382324, -3.344197988510132, -3.6353001594543457]"
zho_fd439fee600aa222ec68c8ccd28a6e82,美国人民这场闹剧没有这种阶级更替的觉悟，一点目的性没有，纯粹是借黑命贵混水摸鱼为闹而闹，,1,1,0,0,1,0,zho,[LANG=zho] 美国人民这场闹剧没有这种阶级更替的觉悟，一点目的性没有，纯粹是借黑命贵混水摸鱼为闹而闹，,"[2.424751043319702, 1.6275852918624878, -2.495316743850708, -1.6295599937438965, 0.9940387010574341, -2.860372543334961]"
zho_dd1215b925fd2e3090f75e59ebf2e1ee,弱弱的问一句，贵阳这个房子多少软妹币？如果不方便透露也没关系,0,0,0,0,0,0,zho,[LANG=zho] 弱弱的问一句，贵阳这个房子多少软妹币？如果不方便透露也没关系,"[-3.046654462814331, -3.480731964111328, -2.7078113555908203, -3.244117498397827, -3.730624198913574, -3.6183459758758545]"
zho_20224fd81d75fe086db00c250b82972d,舍得给女孩子花钱的不一定爱，不舍得花钱的肯定不爱,1,0,0,1,0,0,zho,[LANG=zho] 舍得给女孩子花钱的不一定爱，不舍得花钱的肯定不爱,"[3.777799129486084, -2.6497421264648438, -2.8456027507781982, -1.1973297595977783, -3.1264264583587646, -3.309729814529419]"
zho_8ec8cdf5cf2b586c18a67755d68409d2,这是性别歧视，为啥女性角色就一定要靠色相，才能完成任务？,1,0,0,0,0,0,zho,[LANG=zho] 这是性别歧视，为啥女性角色就一定要靠色相，才能完成任务？,"[3.8966710567474365, -2.6641407012939453, -2.295536518096924, -1.659733533859253, -2.0990021228790283, -3.3015403747558594]"
zho_4961ee888068b21efbe49b4ae1b78425,间距多少合适 貌似江西省高考统一只提供0.5的黑笔 不能带文具进考场,0,0,0,0,0,0,zho,[LANG=zho] 间距多少合适 貌似江西省高考统一只提供0.5的黑笔 不能带文具进考场,"[-3.0818989276885986, -3.406001567840576, -2.8573808670043945, -3.1202642917633057, -3.3582351207733154, -3.620738983154297]"
zho_0ef00b359c4412b54a635a56d4128ca1,强奸犯强奸了女人，中毒了，这不就是女人对强奸犯的报复？,0,0,0,0,1,0,zho,[LANG=zho] 强奸犯强奸了女人，中毒了，这不就是女人对强奸犯的报复？,"[-2.7528727054595947, -0.29529309272766113, -2.189347982406616, -3.3998382091522217, 1.732839822769165, -2.9762938022613525]"
zho_6552c9425ed3128e496480515cc8b3d1,没关系，我也没有。来这边发现美国佬的MS大多数都是白种人和黄种人我就放心了。,1,0,0,0,0,0,zho,[LANG=zho] 没关系，我也没有。来这边发现美国佬的MS大多数都是白种人和黄种人我就放心了。,"[3.1492371559143066, -3.1440629959106445, -2.872206211090088, -2.78877329826355, -3.3251264095306396, -3.6661226749420166]"
zho_595590df73cedfeecce4ccf565063271,咦，谢文东，不就是座山雕的原型么。(? ? )在东北他属于那种名声特别大的么？,0,0,0,0,0,0,zho,[LANG=zho] 咦，谢文东，不就是座山雕的原型么。(? ? )在东北他属于那种名声特别大的么？,"[-1.8651072978973389, -3.8023324012756348, -3.447895050048828, -3.809706449508667, -3.9316916465759277, -3.7059552669525146]"
zho_b199af9cb2bee75cf30f5b537cbd81b8,女性不婚不育还是太少了，多去劝劝，男性的话就劝他外娶，这是我们的策略。,1,0,0,0,0,0,zho,[LANG=zho] 女性不婚不育还是太少了，多去劝劝，男性的话就劝他外娶，这是我们的策略。,"[3.084254741668701, -3.661797523498535, -3.1198041439056396, -3.4224700927734375, -2.0302960872650146, -3.6959264278411865]"
zho_d5c6a4bdc027517ed0e5d336da01ca6c,但是感觉有点恶心啊，这都能下嘴，这个男生好惨,0,0,0,0,0,0,zho,[LANG=zho] 但是感觉有点恶心啊，这都能下嘴，这个男生好惨,"[-3.5686933994293213, 0.7435953617095947, -1.2890098094940186, -2.7766973972320557, 0.21831771731376648, -3.1612887382507324]"
zho_89cd5d98d7c6b52634d69f7c9811049e,西北还真有这么吃的。 但天天这么吃就少见了，正常都是过年过节或者来客人才这么搞。,0,0,0,0,0,0,zho,[LANG=zho] 西北还真有这么吃的。 但天天这么吃就少见了，正常都是过年过节或者来客人才这么搞。,"[-2.4669575691223145, -3.5264720916748047, -3.7211811542510986, -3.939005136489868, -4.083728313446045, -3.6393702030181885]"
zho_75b0f0de69559d8beadceecd3cf3399d,可是我真的很喜欢东北人啊……东北人永远都代表着他们热情、爽快、好客啊,1,0,0,1,0,0,zho,[LANG=zho] 可是我真的很喜欢东北人啊……东北人永远都代表着他们热情、爽快、好客啊,"[2.523644208908081, -2.581303596496582, -3.7069830894470215, -1.105838656425476, -3.5494027137756348, -2.8753232955932617]"
zho_08a3368456d137fd4de7d42c86f5d4b0,咋的？你的意思当初就该让美帝拿下朝鲜？然后成为台湾一般的存在疯狂恶心我们？,0,1,0,1,0,0,zho,[LANG=zho] 咋的？你的意思当初就该让美帝拿下朝鲜？然后成为台湾一般的存在疯狂恶心我们？,"[-1.9586607217788696, 3.491624355316162, -2.742776393890381, -0.13273610174655914, -1.2977101802825928, -0.3926846385002136]"
zho_eab41210ee8ae75d9e62b37a3cc88bd1,问一下河南496分理科，有没有推荐的公办二本啊[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 问一下河南496分理科，有没有推荐的公办二本啊[捂脸][捂脸][捂脸],"[-3.173948287963867, -3.5365352630615234, -3.066866874694824, -3.4949657917022705, -3.4222707748413086, -3.6596386432647705]"
