id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_41f015ff1f6e9b360726aa79dd05d63b,بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,1,0,0,0,0,fas,[LANG=fas] بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,"[12.247597694396973, -10.573114395141602, -8.83529281616211, -7.772774696350098, -15.349735260009766]"
fas_f8c94177da68ecfe21027b31b4ddb0d9,برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,0,0,0,0,1,fas,[LANG=fas] برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,"[-8.873211860656738, -12.663965225219727, -10.853414535522461, -10.986808776855469, -1.759150505065918]"
fas_7a2db7a6c5586f2b44eb632550517deb,همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,1,0,0,0,0,fas,[LANG=fas] همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,"[17.239011764526367, -7.539911270141602, -5.450704097747803, -5.1329216957092285, -13.038548469543457]"
fas_68acd202aaed42f071b36a91aae26de5,کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,0,0,0,0,0,fas,[LANG=fas] کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,"[-16.647724151611328, -10.370701789855957, -9.686477661132812, -16.340120315551758, -7.014665603637695]"
fas_f19a6bbc919f82ab579dcad06dc61494,میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,0,0,0,0,1,fas,[LANG=fas] میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,"[-11.291319847106934, -13.453472137451172, -10.513198852539062, -12.367856979370117, 2.0596728324890137]"
fas_7d6260c919c3452d4d57b7ce96311f9f,تنها راه برای مقابله با نظام ترور در ایران سلاح است و سرنگونی #مرگ_بر_دیکتاتور   #مرک_بر_ستمگر,1,0,0,0,0,fas,[LANG=fas] تنها راه برای مقابله با نظام ترور در ایران سلاح است و سرنگونی #مرگ_بر_دیکتاتور   #مرک_بر_ستمگر,"[9.7033109664917, -7.666407585144043, -9.518972396850586, -6.103304862976074, -5.6060686111450195]"
fas_7b7ee5d3fc22802abb7dcb5173b179fd,بله متوجه‌ام ولی خب احتمالا منافعش بیشتر تامین میشه با بودن ترامپ,1,0,0,0,0,fas,[LANG=fas] بله متوجه‌ام ولی خب احتمالا منافعش بیشتر تامین میشه با بودن ترامپ,"[8.919089317321777, -13.277297973632812, -8.972103118896484, -5.195126056671143, -14.835223197937012]"
fas_cccff65eb89706f9fae7bcf578ca9197,قانون اینه : یا طبق قائده من میرید جلو ، یا طبق قوانینم عمل میکنید  اختیار با خودتون,0,0,0,0,0,fas,[LANG=fas] قانون اینه : یا طبق قائده من میرید جلو ، یا طبق قوانینم عمل میکنید  اختیار با خودتون,"[3.0616250038146973, -15.776556968688965, -10.323498725891113, -5.589367866516113, -5.1252312660217285]"
fas_e82f6979f9c7cbc30234389e5bae19cc,زورگيري از يه پسربچه دانشجو آخه؟!,0,0,0,0,0,fas,[LANG=fas] زورگيري از يه پسربچه دانشجو آخه؟!,"[-5.523599147796631, -10.714083671569824, -11.802392959594727, 3.910398006439209, 4.278172969818115]"
fas_df088c444fbcb636be51787c365e6eda,یه دیالوگ از بهروز وثوقی و گمونم فخری خوروش این چند روز دیدم زیاد دیده شده نیلی بهش فکر کردم و دیدم چقدر به این روزای ما میاد خوروش با عشوه و طنازی میگه : از بلایی که قرار سرت بیاد کسی با خبر‌نمیشه بهروز تو جوابش میگه: مگه ازبلاهایی که این همه سال سرم اومده کسی با خبر شد!؟  صبحتون خوش,0,0,0,0,0,fas,[LANG=fas] یه دیالوگ از بهروز وثوقی و گمونم فخری خوروش این چند روز دیدم زیاد دیده شده نیلی بهش فکر کردم و دیدم چقدر به این روزای ما میاد خوروش با عشوه و طنازی میگه : از بلایی که قرار سرت بیاد کسی با خبر‌نمیشه بهروز تو جوابش میگه: مگه ازبلاهایی که این همه سال سرم اومده کسی با خبر شد!؟  صبحتون خوش,"[-13.565512657165527, -18.449487686157227, -12.577219009399414, -11.044503211975098, -4.203555107116699]"
fas_7de2fc71a38bbc6d73ebe6c4ffadc566,یه فصل هم تو استقلال بود اندازه ده فصل حاشیه درست کرد. استقلال تیم بزرگیه همه از حضور یه مربی خارجی بزرگ حمایت کنیم,0,0,0,0,1,fas,[LANG=fas] یه فصل هم تو استقلال بود اندازه ده فصل حاشیه درست کرد. استقلال تیم بزرگیه همه از حضور یه مربی خارجی بزرگ حمایت کنیم,"[-13.648139953613281, -10.614622116088867, -12.315937042236328, -10.830102920532227, 9.65951919555664]"
fas_6f4a3ac02746a3971addfe62dfc217f8,یواشکی؟ مگه تا الان برای اعمال محدودیت و فیلتر و سانسور در فضای مجازی از کسی میترسیدن و پنهانی کار میکردن؟,0,0,0,0,0,fas,[LANG=fas] یواشکی؟ مگه تا الان برای اعمال محدودیت و فیلتر و سانسور در فضای مجازی از کسی میترسیدن و پنهانی کار میکردن؟,"[-2.7197065353393555, -11.828208923339844, -6.646805763244629, -10.943581581115723, -0.5072708129882812]"
fas_eb0c20e53e9029665a7537fc8ed10185,اگه باباش یه زمانی شاه نبود، الان کجا بود؟ خواهر و داداشای ما نمیرن جلوی گلوله که دوباره رانت و وصل بودن و... راه بیفته,1,0,0,0,0,fas,[LANG=fas] اگه باباش یه زمانی شاه نبود، الان کجا بود؟ خواهر و داداشای ما نمیرن جلوی گلوله که دوباره رانت و وصل بودن و... راه بیفته,"[13.00847339630127, -12.385486602783203, -6.523369789123535, -4.736217498779297, -11.767923355102539]"
fas_92e7456294a0c3105510830531b6630c,میکُشند یا ترور میکنند؟  کلا هوای تروریست‌ها را داری همیشه,0,0,0,0,1,fas,[LANG=fas] میکُشند یا ترور میکنند؟  کلا هوای تروریست‌ها را داری همیشه,"[0.8402382135391235, -1.123049259185791, -5.303107738494873, -9.412223815917969, -0.15610647201538086]"
fas_4ddfe62d7eb152d3ad496e0786cdbd53,نه میزان اثر در همه جا یکسانه آثار مهاجرت کانادا صرفا زودتر در قربانی بروز و نمود بیرونی پیدا می‌کنه,0,0,0,0,0,fas,[LANG=fas] نه میزان اثر در همه جا یکسانه آثار مهاجرت کانادا صرفا زودتر در قربانی بروز و نمود بیرونی پیدا می‌کنه,"[-13.776352882385254, -8.503494262695312, -8.460504531860352, -13.881752014160156, -10.273282051086426]"
fas_9348697b4d5928dafac188084360b82d,تعریف مهاجرت از نظر من: جایی را تر‌ک کردم که در آن خوشحال نبودم. ترک آنجا نیز خوشحالم نکرد.,0,0,0,0,0,fas,[LANG=fas] تعریف مهاجرت از نظر من: جایی را تر‌ک کردم که در آن خوشحال نبودم. ترک آنجا نیز خوشحالم نکرد.,"[-15.65139102935791, -11.67022705078125, -10.018436431884766, -15.14491081237793, -8.747418403625488]"
fas_64b86db2ea21757a27557db597b455c0,قتل یک دانشجو و ناامنی در خیابان اتفاق افتاده است و همانجا هم باید علیه فقدان امنیت اعتراض شود.,1,0,0,0,0,fas,[LANG=fas] قتل یک دانشجو و ناامنی در خیابان اتفاق افتاده است و همانجا هم باید علیه فقدان امنیت اعتراض شود.,"[-4.995718479156494, -13.467007637023926, -15.130451202392578, -9.425006866455078, -2.628527879714966]"
fas_909a6ac7930665301bfd62606f937942,استدلال اینکه توسعه بدون آزادی بی‌ارزش است,1,1,1,1,0,fas,[LANG=fas] استدلال اینکه توسعه بدون آزادی بی‌ارزش است,"[-0.5947315096855164, -10.847042083740234, -10.212661743164062, -10.909039497375488, 2.243112325668335]"
fas_97a880b02dab570a4adcac6281036c90,طبق تعریف به قتلی که جامعه از رخدادش دچار ترس و وحشت نشه ترور نمی گن . شما وحشت کردین؟,1,0,0,0,0,fas,[LANG=fas] طبق تعریف به قتلی که جامعه از رخدادش دچار ترس و وحشت نشه ترور نمی گن . شما وحشت کردین؟,"[3.2480902671813965, -15.177382469177246, -2.532301664352417, -8.91557502746582, 0.023024562746286392]"
fas_4072853a67f59322591de82e8f27359e,بنظر من بهترین زوج برا خط دفاع و کنار پورعلی گنجی،عارف آغاسی هست. یه مدافع جوون و کاردرست که میتونه آینده‌ی خط دفاعی پرسپولیس تضمین کنه.,0,0,0,0,0,fas,[LANG=fas] بنظر من بهترین زوج برا خط دفاع و کنار پورعلی گنجی،عارف آغاسی هست. یه مدافع جوون و کاردرست که میتونه آینده‌ی خط دفاعی پرسپولیس تضمین کنه.,"[-15.326034545898438, -18.8770751953125, -14.364547729492188, -7.7211384773254395, -5.155519008636475]"
fas_b9cfa6a0823f9954d708b27d55dce210,با سگ گردانی و فرزند نیاوری،مستقیم با خدا میجنگم حتی بی عفت و هرزه هم هستم,1,0,1,0,0,fas,[LANG=fas] با سگ گردانی و فرزند نیاوری،مستقیم با خدا میجنگم حتی بی عفت و هرزه هم هستم,"[-6.132155418395996, -10.435331344604492, 6.320188999176025, -7.850804805755615, -6.021915435791016]"
fas_7f924a30ee1174b558df0e33ea0d765f,برای ساختن هنر بدون سانسور!,0,0,0,0,0,fas,[LANG=fas] برای ساختن هنر بدون سانسور!,"[-12.704998970031738, -12.44915771484375, -10.18629264831543, -13.69176959991455, -2.988110303878784]"
fas_06494a82b210f4db1e15ae72c88d4f0c,امیدوارم. نمیشه یه جوری با فعالای حقوق زنان یا هر گروه دیگه‌ای که بتونن وضعیتشو پیگیری کنن تماس گرفت؟,0,0,0,1,0,fas,[LANG=fas] امیدوارم. نمیشه یه جوری با فعالای حقوق زنان یا هر گروه دیگه‌ای که بتونن وضعیتشو پیگیری کنن تماس گرفت؟,"[-6.546608924865723, -16.77174949645996, -11.37360954284668, -0.6547703146934509, -8.516894340515137]"
fas_1bf48f3c2688d90d8034dda5bc1a5154,حتی فرق نمی‌کنه مسی کدوم طرف باشه، همیشه اونیکه کامبک می‌خوره پاریسن‌ژرمنه.,0,0,0,0,1,fas,[LANG=fas] حتی فرق نمی‌کنه مسی کدوم طرف باشه، همیشه اونیکه کامبک می‌خوره پاریسن‌ژرمنه.,"[-11.076693534851074, -8.90670394897461, -8.0911283493042, -13.092220306396484, 9.725659370422363]"
fas_5c78c3898a64dade2c8405aeb4b551c5,ببینید اگه ما موفق نشیم باید تا همیشه همین وضعیت اینترنت و فیلترینگ رو تحمل کنیم. من وسط میدون شهر خودم رو آتیش میزنم.,0,0,0,0,1,fas,[LANG=fas] ببینید اگه ما موفق نشیم باید تا همیشه همین وضعیت اینترنت و فیلترینگ رو تحمل کنیم. من وسط میدون شهر خودم رو آتیش میزنم.,"[-6.459158897399902, -18.15313148498535, -11.360528945922852, -11.74068832397461, 3.2429587841033936]"
fas_5be8be1c4880ca449734e652eade7b47,تصاویری از زندان اوین بعد از حمله با ۷۱ کشته با ۲۴ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,0,0,0,0,0,fas,[LANG=fas] تصاویری از زندان اوین بعد از حمله با ۷۱ کشته با ۲۴ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,"[-2.807687997817993, -15.158406257629395, -13.509218215942383, -11.936605453491211, -10.137223243713379]"
fas_8885b6436ffc5542a9b22e835db4b39a,۷۹ کشته نمادین در زندان اوین. بی‌شرف‌ها.,0,0,0,0,0,fas,[LANG=fas] ۷۹ کشته نمادین در زندان اوین. بی‌شرف‌ها.,"[-0.9828233122825623, -10.967605590820312, -11.68518352508545, -9.036657333374023, -0.3472374975681305]"
fas_667764013adda7948145b64ce88d31de,تهران و البرز نت همراه اول و اینترنت ملی شده. صدای مردم داخل خیابون باشید اینکه عکس و فیلم کمه برا اینه که نت نیست.,1,0,0,0,0,fas,[LANG=fas] تهران و البرز نت همراه اول و اینترنت ملی شده. صدای مردم داخل خیابون باشید اینکه عکس و فیلم کمه برا اینه که نت نیست.,"[0.9104570150375366, -10.905339241027832, -14.50052261352539, -7.896608829498291, 3.7845911979675293]"
