id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_e0c6f15334cd7d7fe8a0a8247c3fd3f6,إدارة العمليات العسكرية في سوريا: نعلن تولية أحمد الشرع رئاسة البلاد في المرحلة الانتقالية,,,,,,arb,[LANG=arb] إدارة العمليات العسكرية في سوريا: نعلن تولية أحمد الشرع رئاسة البلاد في المرحلة الانتقالية,"[-2.806591510772705, -3.344982862472534, -3.1656646728515625, -3.4345180988311768, -3.7795097827911377]"
arb_3bf7c83f3ee6b476e5fcf30da634821d,الاتحاد الأوروبي: اتفاق اندماج قوات سوريا الديمقراطية يمهّد الطريق أمام تعزيز استقرار وازدهار سوريا,,,,,,arb,[LANG=arb] الاتحاد الأوروبي: اتفاق اندماج قوات سوريا الديمقراطية يمهّد الطريق أمام تعزيز استقرار وازدهار سوريا,"[-2.9990034103393555, -3.249345064163208, -3.182969808578491, -3.3231632709503174, -3.51532244682312]"
arb_812411f9da6c9f7f0f860d06a18bc125,الأمم المتّحدة ترحّب باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية,,,,,,arb,[LANG=arb] الأمم المتّحدة ترحّب باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية,"[-0.6394411325454712, -1.0075263977050781, -1.5622800588607788, -1.7901471853256226, -1.5607423782348633]"
arb_2ad3fdbeb6fe53f471cfa4bd40414345,لجنة صياغة الإعلان الدستوري: اخترنا نظاماً سياسياً قائماً على فصل مطلق بين السلطات.,,,,,,arb,[LANG=arb] لجنة صياغة الإعلان الدستوري: اخترنا نظاماً سياسياً قائماً على فصل مطلق بين السلطات.,"[-2.574476718902588, -2.7998201847076416, -2.6152946949005127, -3.4651167392730713, -3.5003726482391357]"
arb_6394bbe0672a12c50d26ee746fa148bd,عودة رجل غزة القوي.. هل يكون دحلان الحلقة المفقودة في المشهد الفلسطيني المعقد؟ ,,,,,,arb,[LANG=arb] عودة رجل غزة القوي.. هل يكون دحلان الحلقة المفقودة في المشهد الفلسطيني المعقد؟ ,"[-2.5125646591186523, -3.247786283493042, -3.4198248386383057, -3.291555404663086, -3.41915225982666]"
arb_7a3261338ad74a96efdf651c95f65190,سكان قطاع غزة يعانون حصارا مشددا للأسبوع الثاني.. والاحتـ ـلال يمنع إدخال الغذاء والوقود في جـ ـريـ ـمة تجويع جديدة,,,,,,arb,[LANG=arb] سكان قطاع غزة يعانون حصارا مشددا للأسبوع الثاني.. والاحتـ ـلال يمنع إدخال الغذاء والوقود في جـ ـريـ ـمة تجويع جديدة,"[-2.0988857746124268, -2.5082359313964844, -3.017673969268799, -3.0249969959259033, -2.876173257827759]"
arb_4cd28373a4430b0f309ef2c6eb1aef6e,عودة التغذية الكهربائية إلى عدة مناطق في اللاذقية بعد انقطاع لعدة أيام بسبب اعتداءات فلول النظام البائد,,,,,,arb,[LANG=arb] عودة التغذية الكهربائية إلى عدة مناطق في اللاذقية بعد انقطاع لعدة أيام بسبب اعتداءات فلول النظام البائد,"[-0.8781954050064087, -2.6041767597198486, -2.4939911365509033, -2.734278440475464, -2.6857941150665283]"
arb_e6e01e67888e2794b231abbafe8cced0,اللجنة الوطنية المستقلة للتحقيق وتقصي الحقائق في أحداث الساحل السوري: لا أحد فوق القانون وكل متورط سيحال إلى القضاء لينال جزاءه,,,,,,arb,[LANG=arb] اللجنة الوطنية المستقلة للتحقيق وتقصي الحقائق في أحداث الساحل السوري: لا أحد فوق القانون وكل متورط سيحال إلى القضاء لينال جزاءه,"[-2.6844866275787354, -3.406557321548462, -3.201685667037964, -3.2518789768218994, -3.610349655151367]"
arb_0d53d178962c0f0298ad31d22dd5aac6,وزارة الخارجية والمغتربين تدين الاعتداءات على السوريين في العراق,,,,,,arb,[LANG=arb] وزارة الخارجية والمغتربين تدين الاعتداءات على السوريين في العراق,"[-2.8571720123291016, -3.019648313522339, -3.2346787452697754, -3.386277198791504, -3.615082263946533]"
arb_f253033965cb66045f5e33f77f9e11cd,وفاة شخص جراء انفجار لغم من مخلفات الحرب في بادية دير الزور ,,,,,,arb,[LANG=arb] وفاة شخص جراء انفجار لغم من مخلفات الحرب في بادية دير الزور ,"[-2.859147787094116, -3.4310405254364014, -2.9462058544158936, -3.1344637870788574, -3.170287847518921]"
arb_dc6aab1b342b86612d8a06f7edfe291e,إفشال محاولة هجوم لفلول النظام البائد استهدفت ثكنة عسكرية بريف اللاذقية,,,,,,arb,[LANG=arb] إفشال محاولة هجوم لفلول النظام البائد استهدفت ثكنة عسكرية بريف اللاذقية,"[-1.4105327129364014, -3.062894105911255, -2.4912075996398926, -3.1926114559173584, -3.117581844329834]"
arb_43fd0d2f16cb70740dbb5572d2dafb70,الرئيس السوري أحمد الشرع يؤكد أنه لا يريد سفك دماء أحد ويدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,,,,,,arb,[LANG=arb] الرئيس السوري أحمد الشرع يؤكد أنه لا يريد سفك دماء أحد ويدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,"[-2.1430017948150635, -3.1300861835479736, -3.091763973236084, -3.4975650310516357, -3.629472494125366]"
arb_c538b171a45964300499db8787d9401f,في خطوة تهدف إلى تعزيز الأمن والاستقرار بمدينة حلب، قوات وحدة المهام الخاصة (A1) تنتشر في حي الفرقان.,,,,,,arb,[LANG=arb] في خطوة تهدف إلى تعزيز الأمن والاستقرار بمدينة حلب، قوات وحدة المهام الخاصة (A1) تنتشر في حي الفرقان.,"[-2.9682865142822266, -3.462188482284546, -3.220615863800049, -3.182053327560425, -3.0483596324920654]"
arb_9b30affb30ec77c57c2c45b79f128152,"تمكنت فرق الدفاع المدني والإطفاء في محافظة اللاذقية من السيطرة على الحرائق في منطقتي الحفة والقرداحة بريف اللاذقية. 
#الإخبارية_السورية",,,,,,arb,"[LANG=arb] تمكنت فرق الدفاع المدني والإطفاء في محافظة اللاذقية من السيطرة على الحرائق في منطقتي الحفة والقرداحة بريف اللاذقية. 
#الإخبارية_السورية","[-3.1655032634735107, -3.2311196327209473, -2.777226209640503, -2.8986594676971436, -3.300274133682251]"
arb_fee4fe4c6104695518744af312002eb0,خلف الأبواب المغلقة: العنف ضد المرأة في الشرق الأوسط,,,,,,arb,[LANG=arb] خلف الأبواب المغلقة: العنف ضد المرأة في الشرق الأوسط,"[-3.0260558128356934, -2.8643012046813965, -3.2057735919952393, -2.6011531352996826, -3.294313669204712]"
arb_4f2370f6c8788282a010a06843b2f202,"آل اسد اكبر مجرمين في الكون. العميل حافظ الأسد قال ""اختار القبر أو السجن"" وراء الستار في موساد عن حمايه عن نفسها وتخريب الأراضي المقدسه.",,,,,,arb,"[LANG=arb] آل اسد اكبر مجرمين في الكون. العميل حافظ الأسد قال ""اختار القبر أو السجن"" وراء الستار في موساد عن حمايه عن نفسها وتخريب الأراضي المقدسه.","[2.43208646774292, -0.9515754580497742, -1.0999345779418945, -2.1475532054901123, -1.687565803527832]"
arb_63724a3895336b3e0423f60d0548ac0b,االا لا تشعرون ان النكبة هى نكبتنا بداخلناوبكل دولةعربيةفلم تحتل الا (اسرائيل)فلسطين فهى كذبة كبيرة بل الاستعمار احتلنا كلناونصب اسرائيل) على كل ارض عربية وكونوا (اسرائيل)الكبرى قبل ما يحتلون فلسطين,,,,,,arb,[LANG=arb] االا لا تشعرون ان النكبة هى نكبتنا بداخلناوبكل دولةعربيةفلم تحتل الا (اسرائيل)فلسطين فهى كذبة كبيرة بل الاستعمار احتلنا كلناونصب اسرائيل) على كل ارض عربية وكونوا (اسرائيل)الكبرى قبل ما يحتلون فلسطين,"[1.8424465656280518, 0.833550751209259, -1.6625893115997314, -2.2323853969573975, -1.4929828643798828]"
arb_16117d8d2dd8bb545a2fa22697bd12c0,مختار كامل رئيس تحالف المصريين الأمريكيين - الجمعية الممثلة للجالية المصرية بأمريكا-,,,,,,arb,[LANG=arb] مختار كامل رئيس تحالف المصريين الأمريكيين - الجمعية الممثلة للجالية المصرية بأمريكا-,"[-2.4854841232299805, -2.5585734844207764, -3.015591859817505, -3.172870635986328, -3.547502040863037]"
arb_5a64e0e49619d97a8941f93c4cc4fc6d,أين الدور الصاعد لإمارة قطر العظمى في قهر هذه الأعراض المدمرة للحمة!؟,,,,,,arb,[LANG=arb] أين الدور الصاعد لإمارة قطر العظمى في قهر هذه الأعراض المدمرة للحمة!؟,"[0.6493754386901855, 0.8902050256729126, -2.2449657917022705, -0.5682573318481445, -0.509516716003418]"
arb_e4cfa9d8c61a88d5a10c82af4c6af211,"القوقعة ( يوميات متلصص ) 
لمن أراد خياله أن يعيش لحظات مما عاشه البعض في سجن تدمر",,,,,,arb,"[LANG=arb] القوقعة ( يوميات متلصص ) 
لمن أراد خياله أن يعيش لحظات مما عاشه البعض في سجن تدمر","[-1.7141227722167969, -3.152930736541748, -2.822155475616455, -2.704159736633301, -2.1008739471435547]"
arb_a3c1bed04275c7d0cd9b35b10ac79cf6,لو علمتكم حقوق العمال المهدورة من الاعملاء على حكم دولنا العربية لما خرجتم هنا بالجزيرة,,,,,,arb,[LANG=arb] لو علمتكم حقوق العمال المهدورة من الاعملاء على حكم دولنا العربية لما خرجتم هنا بالجزيرة,"[1.8265056610107422, 1.945155143737793, -0.9384173154830933, -0.7260360717773438, -0.5440291166305542]"
arb_8a9f422094ccdeb17d6d423c62ff77a8,مجلس الأعمال السعودي - الأردني يؤكد أهمية التعاون والتنسيق المشترك لتعزيز التعاون الاقتصادي,,,,,,arb,[LANG=arb] مجلس الأعمال السعودي - الأردني يؤكد أهمية التعاون والتنسيق المشترك لتعزيز التعاون الاقتصادي,"[-3.1015050411224365, -3.0607521533966064, -2.9745864868164062, -3.2780237197875977, -3.547039270401001]"
arb_e6d12cbec17c47e21759b1ef37b7634e,قبل عمرة رمضان.. السعودية تؤكد أهمية التطعيم من هذا المرض,,,,,,arb,[LANG=arb] قبل عمرة رمضان.. السعودية تؤكد أهمية التطعيم من هذا المرض,"[-3.029226541519165, -3.2143054008483887, -2.588785171508789, -3.333338499069214, -3.4974563121795654]"
arb_1164f3030af2bb3a9b7a77bc7e19aa93,جامعة مصرية تحول مياه البحر إلى كهرباء,,,,,,arb,[LANG=arb] جامعة مصرية تحول مياه البحر إلى كهرباء,"[-3.1118736267089844, -3.206188440322876, -2.991083860397339, -3.299140214920044, -3.423003911972046]"
arb_27e136294cbeabb88219855005420ded,أهم 10 معلومات تخص فيروس الخفافيش الجديد HKU5-CoV-2,,,,,,arb,[LANG=arb] أهم 10 معلومات تخص فيروس الخفافيش الجديد HKU5-CoV-2,"[-3.0814576148986816, -3.0890989303588867, -3.024336576461792, -3.0629422664642334, -3.08378005027771]"
arb_4bc2bcf9c3f89a94cfbe729141ba7129,7 فوائد صحية لشرب القرفة على معدة فارغة,,,,,,arb,[LANG=arb] 7 فوائد صحية لشرب القرفة على معدة فارغة,"[-3.375861644744873, -3.2070958614349365, -2.9079086780548096, -2.8519699573516846, -2.9560108184814453]"
arb_486bd1a78bf2025cd45f9a607a42db3a,فيديو| سقوط عصابة «إطلاق النار مقابل المال» في العراق,,,,,,arb,[LANG=arb] فيديو| سقوط عصابة «إطلاق النار مقابل المال» في العراق,"[-3.0084683895111084, -3.41805362701416, -3.3051812648773193, -3.0825257301330566, -3.260202169418335]"
arb_66a88f84951c0845bf64f29068a8bcc3,رجل يهاجم وحيد القرن في حديقة سويسرية,,,,,,arb,[LANG=arb] رجل يهاجم وحيد القرن في حديقة سويسرية,"[-3.1115689277648926, -3.1654727458953857, -2.986509084701538, -2.8150408267974854, -3.1134579181671143]"
arb_93839a78edf3ded08c2777a425c72084,القيادة تهنئ أمير دولة الكويت بذكرى اليوم الوطني لبلاده,,,,,,arb,[LANG=arb] القيادة تهنئ أمير دولة الكويت بذكرى اليوم الوطني لبلاده,"[-2.5973682403564453, -2.9319210052490234, -2.5623133182525635, -3.5794756412506104, -3.5898454189300537]"
