id,text,polarization,language,input_text,logits
zho_87234ac26cdb17398a226ea1253d97fb,是个男孩，高高瘦瘦的。好几年了，我也记不清了。不知道咱们说的是一个孩子吗？在十病区。,0,zho,[LANG=zho] 是个男孩，高高瘦瘦的。好几年了，我也记不清了。不知道咱们说的是一个孩子吗？在十病区。,"[5.212608814239502, -5.290369987487793]"
zho_5bbb52089ade70d9c748f8d471dade11,就是这种理论让那些被家暴的女性不能逃走，然后又感概为什么不逃走。 何不食肉糜。,1,zho,[LANG=zho] 就是这种理论让那些被家暴的女性不能逃走，然后又感概为什么不逃走。 何不食肉糜。,"[-6.069808006286621, 5.61483097076416]"
zho_eeb3efba0a9a332bcbd69907448ffb30,台湾人叫起床 是只是一个闹钟应用还是真的会有真人打电话啊,0,zho,[LANG=zho] 台湾人叫起床 是只是一个闹钟应用还是真的会有真人打电话啊,"[4.855023384094238, -5.175090789794922]"
zho_fd15ff7a896ec733df7f012b563524c0,河北也开始了，刚看到个热门话题，河北是如何一步步沦落到最贫困省份的,1,zho,[LANG=zho] 河北也开始了，刚看到个热门话题，河北是如何一步步沦落到最贫困省份的,"[-4.554640769958496, 4.457465648651123]"
zho_514681cd01f29ae7feca8c59f7df478c,就我个人而言，是提倡主妇文化的，在我的职业规划中，是打算三十几岁后就做全职或兼职主妇的。,0,zho,[LANG=zho] 就我个人而言，是提倡主妇文化的，在我的职业规划中，是打算三十几岁后就做全职或兼职主妇的。,"[5.000144958496094, -4.941305160522461]"
zho_336c248105619e8084f382adf6bf094f,到现在又现代思想了？平时跟国男在一起练AA都不乐意吧,1,zho,[LANG=zho] 到现在又现代思想了？平时跟国男在一起练AA都不乐意吧,"[-6.092098712921143, 5.619248867034912]"
zho_2279baaceed97cca1770609d1e77d699,中国肯定会誓死捍卫日本，黄种人里唯二的强国。绝对不能灭，推荐澳大利亚。,1,zho,[LANG=zho] 中国肯定会誓死捍卫日本，黄种人里唯二的强国。绝对不能灭，推荐澳大利亚。,"[-6.021628379821777, 5.577149391174316]"
zho_93dad9f954a954f67c7ec82676d35795,重庆山头多隐居是不错，而且你如果听不懂重庆话的话，你就能真正的做到在闹市隐居了。,0,zho,[LANG=zho] 重庆山头多隐居是不错，而且你如果听不懂重庆话的话，你就能真正的做到在闹市隐居了。,"[4.924201965332031, -4.976316452026367]"
zho_54be9efac1be1f2ea6cfc1325489c142,还必须人大常委会通过反对黑人留在中国的法案！！！,1,zho,[LANG=zho] 还必须人大常委会通过反对黑人留在中国的法案！！！,"[-6.00687313079834, 5.565967559814453]"
zho_cd9a2454e9c4817ec7fbbb948cea3e1e,不知道老北京美式是什么？只知道我会做美式脆皮炸鸡，在华莱士和德克士上过班，有自己的一套配比。,0,zho,[LANG=zho] 不知道老北京美式是什么？只知道我会做美式脆皮炸鸡，在华莱士和德克士上过班，有自己的一套配比。,"[5.25631856918335, -5.181737899780273]"
zho_5a97c07f40c4fc146e8d9016ce0d19ca,宁夏中卫人来了，其实我们早上都吃拉面或者素面的。。。,0,zho,[LANG=zho] 宁夏中卫人来了，其实我们早上都吃拉面或者素面的。。。,"[5.317395210266113, -5.317662239074707]"
zho_f79065a8ae02669bbed8c57391fc576d,我和你一样，来东北之前一直以为本山大叔的小品是故意的……,0,zho,[LANG=zho] 我和你一样，来东北之前一直以为本山大叔的小品是故意的……,"[5.265068054199219, -5.388180732727051]"
zho_257a5fe88bd2dbfe7c03eafefeea1f4c,浙江好像也是，去过金华的一个村子，据说村里最穷的那家房子五层起步，外墙干挂石材,0,zho,[LANG=zho] 浙江好像也是，去过金华的一个村子，据说村里最穷的那家房子五层起步，外墙干挂石材,"[5.121013164520264, -4.957961082458496]"
zho_d35883906da7b7cf78dff643bbb3ccb5,实话实说，我高考的时候全国各地做遍了也没见浙江卷难比全国卷难多少，除了英语确实比全国卷难,0,zho,[LANG=zho] 实话实说，我高考的时候全国各地做遍了也没见浙江卷难比全国卷难多少，除了英语确实比全国卷难,"[5.151483058929443, -5.066098690032959]"
zho_a9bb27a626e1ab55af05d1fb402fc1d0,居然喜欢篮球，我总觉得篮球是一帮猴子的运动，全是黑人,1,zho,[LANG=zho] 居然喜欢篮球，我总觉得篮球是一帮猴子的运动，全是黑人,"[-6.067425727844238, 5.621162414550781]"
zho_73f538f0a6f52d05d66e2a7a32b35d57,很有名的，你感兴趣可以搜一下成都黑人中医，很励志,0,zho,[LANG=zho] 很有名的，你感兴趣可以搜一下成都黑人中医，很励志,"[5.157454013824463, -5.22845458984375]"
zho_32d88e5a2424ea192ff81df1717c9ad4,"骂黑人还得是nigger,negro,monkey,gorilla这种有杀伤力。",1,zho,"[LANG=zho] 骂黑人还得是nigger,negro,monkey,gorilla这种有杀伤力。","[-6.086010932922363, 5.621967315673828]"
zho_1205856bf36910c3074a87fcb943fe2f,因为咳嗽被骂这是真的过分！ 不过我现在高中寝室里都是小仙女开心,0,zho,[LANG=zho] 因为咳嗽被骂这是真的过分！ 不过我现在高中寝室里都是小仙女开心,"[3.7742762565612793, -3.827111005783081]"
zho_df1317884266fcd3ca60a3b0bdb161f0,我位于广西的贫穷地方一个馒头饭堂都要1块或1块5,0,zho,[LANG=zho] 我位于广西的贫穷地方一个馒头饭堂都要1块或1块5,"[5.175022125244141, -4.992700099945068]"
zho_e85344821598a1b49f4c4efb8255d54d,贤惠一般是夸奖，人家说我贤惠，我并不气愤。,0,zho,[LANG=zho] 贤惠一般是夸奖，人家说我贤惠，我并不气愤。,"[4.969147682189941, -5.0993242263793945]"
zho_985125af67cded8babe9e15fec15c184,重庆人，我们这边豆腐脑、凉面、凉粉堪称三大小吃……,0,zho,[LANG=zho] 重庆人，我们这边豆腐脑、凉面、凉粉堪称三大小吃……,"[5.234735488891602, -5.217597484588623]"
zho_3387c5a27a393ecca4c461e08d4742ab,有一次晚自习后回宿舍，远远看到一双眼睛飘过来，走近一看，是位黑人留学生。。。,1,zho,[LANG=zho] 有一次晚自习后回宿舍，远远看到一双眼睛飘过来，走近一看，是位黑人留学生。。。,"[5.0546159744262695, -4.944794654846191]"
zho_248ef69df851dec277c60f20bf49b4fa,这七条狗还非法人肉，线下打拳，十有八九涉黑涉暴，只要主播有打算起诉，这七坨fw妥妥的进去,1,zho,[LANG=zho] 这七条狗还非法人肉，线下打拳，十有八九涉黑涉暴，只要主播有打算起诉，这七坨fw妥妥的进去,"[-6.057806015014648, 5.569573879241943]"
zho_944d4911a9928a26e74c9d3051215799,据说华佗是印度人，中医受印度医学影响应该是比较明确的。,0,zho,[LANG=zho] 据说华佗是印度人，中医受印度医学影响应该是比较明确的。,"[4.965394020080566, -4.95524263381958]"
zho_a36f0cc3058e148643372a23fe053fef,礼貌克制印度黑女j8贱原来是同一个人啊 对着镜头说场面话谁不会?镜头内外你别不一样啊！,1,zho,[LANG=zho] 礼貌克制印度黑女j8贱原来是同一个人啊 对着镜头说场面话谁不会?镜头内外你别不一样啊！,"[-6.003640174865723, 5.529310703277588]"
zho_e3072afd89b45963ce1e256f790a412e,其实都是男t，不过为什么他们会喜欢复读，我也搞不明白,1,zho,[LANG=zho] 其实都是男t，不过为什么他们会喜欢复读，我也搞不明白,"[-5.676788806915283, 5.40177059173584]"
zho_0616160810c87074af86998081b9ac74,但是其实黑人在世界各地都是不应该的，就像你在一个白人国家被歧视你是黄种人，你觉得应该吗？,1,zho,[LANG=zho] 但是其实黑人在世界各地都是不应该的，就像你在一个白人国家被歧视你是黄种人，你觉得应该吗？,"[-6.083209037780762, 5.615550994873047]"
zho_6317f2ee0cd14f9e5cc08f86ab22fdf8,为什么不能像北京一样素质教育？ 呵呵呵，因为你是穷逼，因为你不是北京户口。 还能因为啥？,1,zho,[LANG=zho] 为什么不能像北京一样素质教育？ 呵呵呵，因为你是穷逼，因为你不是北京户口。 还能因为啥？,"[-5.8936238288879395, 5.418240547180176]"
zho_e7555983eb2303ddd74acc1cdb202a13,不可能吧？这么好的人怎么会是天朝里的黑鬼俺们东北人呢？这可不是“知乎正确”啊！,1,zho,[LANG=zho] 不可能吧？这么好的人怎么会是天朝里的黑鬼俺们东北人呢？这可不是“知乎正确”啊！,"[-6.113252639770508, 5.604948997497559]"
zho_cffb524f10d6b2f681eb7efb8d3f04fa,既然如此，那她就更没资格、也没必要对中国的科研发表看法了。你们看到她小女孩的一面，事实上她活得很油腻，远不如饶毅来得真实单纯。,1,zho,[LANG=zho] 既然如此，那她就更没资格、也没必要对中国的科研发表看法了。你们看到她小女孩的一面，事实上她活得很油腻，远不如饶毅来得真实单纯。,"[-5.553826808929443, 5.1764092445373535]"
zho_c42fb226d6e80dc38532f5a8ac05e9d1,反过来也是一样，一个丑的直男也完全没必要担心会被同性恋看上���,1,zho,[LANG=zho] 反过来也是一样，一个丑的直男也完全没必要担心会被同性恋看上���,"[-6.005598068237305, 5.5798492431640625]"
zho_f6b6447bbe006e6c819478b82ab062e9,不是说在意的只是态度吗？这态度不是有了吗？为啥还被骂？,0,zho,[LANG=zho] 不是说在意的只是态度吗？这态度不是有了吗？为啥还被骂？,"[5.270682334899902, -5.222865581512451]"
zho_4cb57e28445e806bd75932a48166b994,男的和外女结婚还是中国人，女的和外男结婚就得走。你但凡有一粒花生米也不至于醉成这样,1,zho,[LANG=zho] 男的和外女结婚还是中国人，女的和外男结婚就得走。你但凡有一粒花生米也不至于醉成这样,"[-6.1227126121521, 5.573808670043945]"
zho_2a50625afd7ca1927f7ef0e0ceb36a20,还是不够智能，应该直接攻击那男的下体，叫你讨厌！,1,zho,[LANG=zho] 还是不够智能，应该直接攻击那男的下体，叫你讨厌！,"[-5.961528778076172, 5.520205497741699]"
zho_86b70d6a31c5d49fa23fd975cfdcb282,p站被举报后我就没看过了，好看的都下架了�,0,zho,[LANG=zho] p站被举报后我就没看过了，好看的都下架了�,"[4.2803955078125, -4.540074348449707]"
zho_512de307e5a0c87e289c04f6c137c8dc,就像当年天津人挖断北京的铁轨一样 人心自私是很可怕的 在她眼里只有她的命是命,1,zho,[LANG=zho] 就像当年天津人挖断北京的铁轨一样 人心自私是很可怕的 在她眼里只有她的命是命,"[-6.073890686035156, 5.589791297912598]"
zho_cc95fce6c93eeb0c1e9862db307f3f9d,西南政法啊，了不起，我有个老师在那里读博，讲课特点擅长自黑黑人,0,zho,[LANG=zho] 西南政法啊，了不起，我有个老师在那里读博，讲课特点擅长自黑黑人,"[4.91071891784668, -4.846595764160156]"
zho_df13e112eb0f3ed307b824c4de3d9a55,我也不喜欢别人夸我贤惠，懂事，老实，秀气。,0,zho,[LANG=zho] 我也不喜欢别人夸我贤惠，懂事，老实，秀气。,"[5.222566604614258, -5.274527072906494]"
zho_2b018dca632132296dcdac08ce9f81ef,像成都这边就比较开放啊，成都mc事件了解一下，好多都是结婚了的聚众淫秽,1,zho,[LANG=zho] 像成都这边就比较开放啊，成都mc事件了解一下，好多都是结婚了的聚众淫秽,"[-5.815659523010254, 5.373931884765625]"
zho_c4631fd82e0be8a8431aaafe79219b41,我也种族歧视啊，我就是歧视黑人，是那种不怕举报的歧视,1,zho,[LANG=zho] 我也种族歧视啊，我就是歧视黑人，是那种不怕举报的歧视,"[-6.057941436767578, 5.599337100982666]"
zho_2aff919422f67678c7d41c6c799a11cd,上海本地人到底怎么样，那一千多万去上海打拼的外地人应该都不会说谎,1,zho,[LANG=zho] 上海本地人到底怎么样，那一千多万去上海打拼的外地人应该都不会说谎,"[-5.997547149658203, 5.472956657409668]"
zho_c4b9e996b9876bfbdf9b8ab4c7ab0c5b,男生的钱也是钱，男生的钱男生自己花！抵制舔狗，拒绝上贡！经济自主！,1,zho,[LANG=zho] 男生的钱也是钱，男生的钱男生自己花！抵制舔狗，拒绝上贡！经济自主！,"[-6.050506591796875, 5.538794040679932]"
zho_8fe823922b91d7cc84df5d492c19a24d,其实是和地区的定位有关系的，河南主要发展农业过去的户籍制度决定了大学招生和定位的。,0,zho,[LANG=zho] 其实是和地区的定位有关系的，河南主要发展农业过去的户籍制度决定了大学招生和定位的。,"[4.989494323730469, -4.910851001739502]"
zho_cb448180643a2fa6f27c02cdc49da87e,看了全译本前几个故事，黑人总是罪恶的，妇女经常不贞，异教徒是要遭报应的[捂脸],1,zho,[LANG=zho] 看了全译本前几个故事，黑人总是罪恶的，妇女经常不贞，异教徒是要遭报应的[捂脸],"[-6.067209720611572, 5.600539684295654]"
zho_8bcba7d38a5e27b2aed8e3f0b133ba5e,痛经是女性身体结构的问题，应该找女娲或者上帝打拳，而不是把这种责任扔给男人,1,zho,[LANG=zho] 痛经是女性身体结构的问题，应该找女娲或者上帝打拳，而不是把这种责任扔给男人,"[-5.997884273529053, 5.621711254119873]"
zho_e2df2f830b4e6d7c0ffb4cd8fd53b941,这男的威胁女生想死，他怎么还不去啊，去谢罪。,1,zho,[LANG=zho] 这男的威胁女生想死，他怎么还不去啊，去谢罪。,"[-6.010828018188477, 5.573297023773193]"
zho_0e37447eb1a7fab56708958779e25600,十几年前有地沟头、脏辫、嘻哈什么的，这帮孩子的审美就是被扭曲了,1,zho,[LANG=zho] 十几年前有地沟头、脏辫、嘻哈什么的，这帮孩子的审美就是被扭曲了,"[-6.0128254890441895, 5.51406192779541]"
zho_52f81281c4b08f5d31bc843be91eccd5,其实就算是我这个纯正的东北人，也不可能仅凭口音就确定对面百分百是东北人,1,zho,[LANG=zho] 其实就算是我这个纯正的东北人，也不可能仅凭口音就确定对面百分百是东北人,"[0.5434229373931885, -0.4837149977684021]"
zho_738ab33d0bb548e2030edc4b0dba5279,这个是闽台的口音和讲话方式啦，福建人表示我们平常讲话就是这样的,0,zho,[LANG=zho] 这个是闽台的口音和讲话方式啦，福建人表示我们平常讲话就是这样的,"[4.6943769454956055, -4.865200042724609]"
zho_cf12c00cec3c648d6333a396ffa775e6,你举的两个例子，我怎么感觉都没什么问题啊，警察处理问题难道不应说普通话吗，至少双方都应该听得懂吧,0,zho,[LANG=zho] 你举的两个例子，我怎么感觉都没什么问题啊，警察处理问题难道不应说普通话吗，至少双方都应该听得懂吧,"[4.891501426696777, -4.734103202819824]"
zho_5635ba851effb2bbf7fd9e8e1c740cce,我非常讨厌黑豹的剧情和瓦坎达这个国家，不是歧视黑人，而是太假了。,1,zho,[LANG=zho] 我非常讨厌黑豹的剧情和瓦坎达这个国家，不是歧视黑人，而是太假了。,"[-5.920278072357178, 5.502142429351807]"
zho_ea0e59704ee1d5486d263e35f5c7072d,看看同恋是不是天生的，只不过是找个跟自己一样苦的人渡过找不到真爱的日子,1,zho,[LANG=zho] 看看同恋是不是天生的，只不过是找个跟自己一样苦的人渡过找不到真爱的日子,"[-5.931086540222168, 5.549206256866455]"
zho_19cb859f8925f6ee0842c081de1c9cb0,不是男足菜，不是女足好，只是想用女足来踩踩男足，女足死活它根本不关注，被人无情打脸,1,zho,[LANG=zho] 不是男足菜，不是女足好，只是想用女足来踩踩男足，女足死活它根本不关注，被人无情打脸,"[-6.056350231170654, 5.595727443695068]"
