id,text,polarization,language,input_text,logits
zho_64108b9554c3977265ec500960072bcf,找对象这个深有同感啊！虽然在美国worklifebalance很好工资也不错但最大硬伤就是找不到男朋友......,0,zho,[LANG=zho] 找对象这个深有同感啊！虽然在美国worklifebalance很好工资也不错但最大硬伤就是找不到男朋友......,"[5.43261194229126, -5.3270182609558105]"
zho_d263b3d903ffb8f44e313cef0b00b4ba,确实……很有些不适，同样写过去社会的余华作品就蛮喜欢�,0,zho,[LANG=zho] 确实……很有些不适，同样写过去社会的余华作品就蛮喜欢�,"[5.441274166107178, -5.324887275695801]"
zho_76a928ac547b080ecb9e52c4436f0f45,确实，我同意要自由恋爱，爱情不分人种和肤色，什么?问我女儿要找个黑人怎么办?就当没生过喽,1,zho,[LANG=zho] 确实，我同意要自由恋爱，爱情不分人种和肤色，什么?问我女儿要找个黑人怎么办?就当没生过喽,"[-6.067650318145752, 5.681918621063232]"
zho_45d7a69acecacc97bb1fe8a086ce114c,现在的男权吧，已越来越不像男权吧了，貌似已逐渐在女性化，被女性占据,1,zho,[LANG=zho] 现在的男权吧，已越来越不像男权吧了，貌似已逐渐在女性化，被女性占据,"[-6.1882548332214355, 5.744591236114502]"
zho_3a486c6970e726e2f8af8fad48e88940,小时候一直以为有啊，后来电脑查才知道。的确遗憾。这一部张无忌的腹黑人设我还挺喜欢的。,0,zho,[LANG=zho] 小时候一直以为有啊，后来电脑查才知道。的确遗憾。这一部张无忌的腹黑人设我还挺喜欢的。,"[5.557672023773193, -5.602888107299805]"
zho_09263210cce44f781a664ca165959cb4,知乎屁股歪的很，骂黑人的时候它跟你扯政治正确，到了自己同胞被欺负的时候它就静默无言,1,zho,[LANG=zho] 知乎屁股歪的很，骂黑人的时候它跟你扯政治正确，到了自己同胞被欺负的时候它就静默无言,"[-6.153036117553711, 5.725886344909668]"
zho_dbb8a4913e717ac008e09720452cb3bf,我妈妈是浙江嫁过来的 我是广东粤西的 也不太会说粤语[思考],0,zho,[LANG=zho] 我妈妈是浙江嫁过来的 我是广东粤西的 也不太会说粤语[思考],"[5.5342583656311035, -5.504919052124023]"
zho_207ace49ddf1581d78e107b0e8393930,你他么赶紧交稿了，诺贝尔文学奖评委会都准备打车到你家门口来拿稿子了�,0,zho,[LANG=zho] 你他么赶紧交稿了，诺贝尔文学奖评委会都准备打车到你家门口来拿稿子了�,"[5.06441068649292, -4.970129489898682]"
zho_7df8ca48bdf5e2ea2709fddd8722b309,其实我不是不想找女朋友，我愿意我多余的时间都陪着她，玩游戏哪有人好玩,0,zho,[LANG=zho] 其实我不是不想找女朋友，我愿意我多余的时间都陪着她，玩游戏哪有人好玩,"[5.497206687927246, -5.512420654296875]"
zho_e6fad7fcbd8319c9057b2c17d13d36ce,韩餐其实我看特别正宗的，不管是洛杉矶ktown还是湾区这边，白人来吃的也比较少，亚裔美国人比较多,0,zho,[LANG=zho] 韩餐其实我看特别正宗的，不管是洛杉矶ktown还是湾区这边，白人来吃的也比较少，亚裔美国人比较多,"[5.284348964691162, -5.150581359863281]"
zho_a36c8e24d05ccb2a54857c23a802c3bb,妹子你有没有男朋友？ 没有的话我觉得我们可以凑一对～,0,zho,[LANG=zho] 妹子你有没有男朋友？ 没有的话我觉得我们可以凑一对～,"[5.611361980438232, -5.524763107299805]"
zho_c15278bbb4ab02332fde7e0d44405f25,是啊，答主也是说广西大学是一本啊，层主应该是误会了,0,zho,[LANG=zho] 是啊，答主也是说广西大学是一本啊，层主应该是误会了,"[5.615283489227295, -5.452386379241943]"
zho_3c2a3f1e0b0469de7bf4a6b3bfb14b6d,好像你能看出来似的，能看出来的是什么样的人我就不用说了。,0,zho,[LANG=zho] 好像你能看出来似的，能看出来的是什么样的人我就不用说了。,"[3.942965030670166, -4.066797733306885]"
zho_864753a1f0fa171a79d81bdfb458255d,PhD，觉得社会培养了自己这么久，绝对不是为了让自己只为家庭服务的~~~,0,zho,[LANG=zho] PhD，觉得社会培养了自己这么久，绝对不是为了让自己只为家庭服务的~~~,"[5.22827672958374, -5.183506488800049]"
zho_2f8d3d5f182d527ae742ba804130f8d3,网上有个广东人和福建人吵架，福建人嘲笑广东人啥都吃。广东人说对，我们连福建人都吃,1,zho,[LANG=zho] 网上有个广东人和福建人吵架，福建人嘲笑广东人啥都吃。广东人说对，我们连福建人都吃,"[-5.884922504425049, 5.6183037757873535]"
zho_29f415d2869f7762ae0c13537037900a,我没咋见过黑甘肃的，西北被黑的省多了，见过好多装河南人装甘肃人的南方人黑陕西,1,zho,[LANG=zho] 我没咋见过黑甘肃的，西北被黑的省多了，见过好多装河南人装甘肃人的南方人黑陕西,"[-6.012593746185303, 5.685516357421875]"
zho_453647b68ed1d7eaf9716ee6920b16aa,黑人拯救世界的好电影多了去 举个例子:黑衣人[赞同]好的电影真的是艺术无国界,0,zho,[LANG=zho] 黑人拯救世界的好电影多了去 举个例子:黑衣人[赞同]好的电影真的是艺术无国界,"[4.7812886238098145, -4.9881911277771]"
zho_6bf886aedbd4704405a51586d73a49cb,John算是宗教类名字啦还可以，圣经里……经常出现~而且超级大众化……早期港台电影里出现的老外（尤其是黑人）十个有六个叫John，还有几个分别叫亚当汉斯和大卫,1,zho,[LANG=zho] John算是宗教类名字啦还可以，圣经里……经常出现~而且超级大众化……早期港台电影里出现的老外（尤其是黑人）十个有六个叫John，还有几个分别叫亚当汉斯和大卫,"[4.834975719451904, -4.7075629234313965]"
zho_5c54a589ee3761611a66905aabb2026a,一个印度人能走到今天这一步 想必是吃了很多苦 为他鼓掌,0,zho,[LANG=zho] 一个印度人能走到今天这一步 想必是吃了很多苦 为他鼓掌,"[5.022601127624512, -4.956814765930176]"
zho_c2cb86f31270d1d260265a6ffdc1eda0,他的大名从五教到火灾无人不知，我也围观了女装事件(滑稽),0,zho,[LANG=zho] 他的大名从五教到火灾无人不知，我也围观了女装事件(滑稽),"[4.734185218811035, -4.719210147857666]"
zho_7173bb760d15cd1cb9425e08b56bf5c2,《破产姐妹》餐厅所有成员都是人才，那黑人老头也真的80多了，重返乐队演出那集看的好感动！,0,zho,[LANG=zho] 《破产姐妹》餐厅所有成员都是人才，那黑人老头也真的80多了，重返乐队演出那集看的好感动！,"[5.473910808563232, -5.489349365234375]"
zho_d58402d8289a572917d6168c3d13d219,那些嫁给默的国女能自愿放弃中国国籍，绝对值得立牌坊。,1,zho,[LANG=zho] 那些嫁给默的国女能自愿放弃中国国籍，绝对值得立牌坊。,"[-6.208729267120361, 5.715610980987549]"
zho_a3cdfd3bac6dc3a94b2e48417c517bca,房子和车不是钱？彩礼现在10万都是少的了，30万也不新鲜。,0,zho,[LANG=zho] 房子和车不是钱？彩礼现在10万都是少的了，30万也不新鲜。,"[1.439735770225525, -1.6122938394546509]"
zho_b32d7ccf41ad8c1bce4027c27c030efe,还好我们省存在感低，想被黑好多人都不知如何黑。���,0,zho,[LANG=zho] 还好我们省存在感低，想被黑好多人都不知如何黑。���,"[-5.6756510734558105, 5.310532093048096]"
zho_30a1336076732745ea3493bc9ad8f220,浙江开习惯了到上海开，发现还是会主动让人，可是：特么人太多了你让他他还慢悠悠的走。,0,zho,[LANG=zho] 浙江开习惯了到上海开，发现还是会主动让人，可是：特么人太多了你让他他还慢悠悠的走。,"[5.017559051513672, -4.986804485321045]"
zho_f4d498f077c9e7de2b5b11da8e2ae54d,哎，生活就像强奸，既然不能反抗就只能享受了（个人观点，如果男生帅一点是可以考虑的）,1,zho,[LANG=zho] 哎，生活就像强奸，既然不能反抗就只能享受了（个人观点，如果男生帅一点是可以考虑的）,"[-2.183391571044922, 1.8356621265411377]"
zho_e71175c2b8a91128f9a49069f8a001af,我感觉...新疆就完全没有啊……不能说100%，至少有95%...,1,zho,[LANG=zho] 我感觉...新疆就完全没有啊……不能说100%，至少有95%...,"[4.49047327041626, -4.216583251953125]"
zho_fb6f20353c13f3171157767e8b7bef10,你回头看看那个电影，一个学校的小女孩吃了发黑的鸡肉汉堡，然后变成丧尸的[酷],0,zho,[LANG=zho] 你回头看看那个电影，一个学校的小女孩吃了发黑的鸡肉汉堡，然后变成丧尸的[酷],"[4.517374515533447, -4.421245098114014]"
zho_1b24282096de7e5246bdb778e90487c7,怎么会，我老师大学还没毕业就被人抢着要了，实习期工资一万五，虽然在北京也不算高,0,zho,[LANG=zho] 怎么会，我老师大学还没毕业就被人抢着要了，实习期工资一万五，虽然在北京也不算高,"[5.420388221740723, -5.193044185638428]"
zho_e2fce4b5b381d31c0c2c7fd8af9ba9bc,黑人处处被压迫得落后数百年了，也就只有从语言鸡毛蒜皮的事上计较了吧，这是真无力,1,zho,[LANG=zho] 黑人处处被压迫得落后数百年了，也就只有从语言鸡毛蒜皮的事上计较了吧，这是真无力,"[-6.196991443634033, 5.741364002227783]"
zho_3191d1ea457b4a89929ba9710145e0cf,哈哈哈我广东同学说英文也发的e，我说发2这个音，是要卷舌的,0,zho,[LANG=zho] 哈哈哈我广东同学说英文也发的e，我说发2这个音，是要卷舌的,"[5.4628825187683105, -5.462043762207031]"
zho_7b7d52d25fcee485286a1163e8244bcb,嘛不过其实女主也不全能，因为她有点躁狂好像是8，我觉得，有几个描述好像是这个意思,0,zho,[LANG=zho] 嘛不过其实女主也不全能，因为她有点躁狂好像是8，我觉得，有几个描述好像是这个意思,"[5.561877250671387, -5.583004474639893]"
zho_8fc51c46f67387a002ca11493b822777,同喜欢笃姬，那时很喜欢葵女，一周一集追下来真是辛苦，如今是没那个耐性了～,0,zho,[LANG=zho] 同喜欢笃姬，那时很喜欢葵女，一周一集追下来真是辛苦，如今是没那个耐性了～,"[5.437553882598877, -5.5698161125183105]"
zho_0c8a9d59e51c0559d76bc5293d427047,齐齐哈尔烤肉是真不错，在哈尔滨上过大学的安徽人墙裂推荐[捂脸][飙泪笑],0,zho,[LANG=zho] 齐齐哈尔烤肉是真不错，在哈尔滨上过大学的安徽人墙裂推荐[捂脸][飙泪笑],"[5.587090015411377, -5.440840244293213]"
zho_613d40e35302cf477ebc5aa28184f456,孩子考的要是北京上海，就送则命了[调皮],0,zho,[LANG=zho] 孩子考的要是北京上海，就送则命了[调皮],"[1.5838987827301025, -1.6652910709381104]"
zho_1ce9e14f7e6fc8f70770fa874bcb35f0,哈哈哈哈哈哈，把女朋友陷入危险境地，怕是要失去这个女朋友啦哈哈哈哈哈,1,zho,[LANG=zho] 哈哈哈哈哈哈，把女朋友陷入危险境地，怕是要失去这个女朋友啦哈哈哈哈哈,"[5.656920433044434, -5.601370334625244]"
zho_419ae885f3dcfff6357523302c8a11cf,网络只是现实的延伸。早在网络普及前，歧视女性和歧视男性的现象，就结对存在了。,1,zho,[LANG=zho] 网络只是现实的延伸。早在网络普及前，歧视女性和歧视男性的现象，就结对存在了。,"[-6.13466215133667, 5.659362316131592]"
zho_661d124217eba427a39925af1d9704e9,嫁出去以後都別回來中國 包括他們的後代 就祝福,1,zho,[LANG=zho] 嫁出去以後都別回來中國 包括他們的後代 就祝福,"[-6.1249470710754395, 5.711176872253418]"
zho_4e741835f6feb9d205107eb111d631bc,用一张下载的报紧回执单就可以把这只吓得一个月不敢露头,0,zho,[LANG=zho] 用一张下载的报紧回执单就可以把这只吓得一个月不敢露头,"[4.287994384765625, -4.260325908660889]"
zho_197eebf3ff8404c1629e5a38f98bf568,工地？我不在工地上班？难道你就是传说中的真正的搬砖人⁉,0,zho,[LANG=zho] 工地？我不在工地上班？难道你就是传说中的真正的搬砖人⁉,"[-5.331095218658447, 4.913100242614746]"
zho_e2fe5860492fce8a8aff16fb15024b99,自己愿意，或者响应官方号召，或者被学校安排当学伴，最终殊途同归，众生平等。,0,zho,[LANG=zho] 自己愿意，或者响应官方号召，或者被学校安排当学伴，最终殊途同归，众生平等。,"[5.37424898147583, -5.420951843261719]"
zho_c55cf848a46afc4553494cd5ad2d40ec,心灵捕手里面的情节，一个从未接受过任何正规教育的印度人，一个人在屋子里解决了很多数学问题。,0,zho,[LANG=zho] 心灵捕手里面的情节，一个从未接受过任何正规教育的印度人，一个人在屋子里解决了很多数学问题。,"[5.406960487365723, -5.390966415405273]"
zho_979130e8c0bbd9a9f0bb550e4c5f27b2,哈哈 我也是内蒙古的 那你正好可以去尝尝他们家的内蒙古特色,0,zho,[LANG=zho] 哈哈 我也是内蒙古的 那你正好可以去尝尝他们家的内蒙古特色,"[5.4096598625183105, -5.268119812011719]"
zho_34706250c09e3a798090c0f73921f66a,大哥，新时代了，结婚就是两个人组建新家庭，女儿还是你的孩子啊[捂脸],0,zho,[LANG=zho] 大哥，新时代了，结婚就是两个人组建新家庭，女儿还是你的孩子啊[捂脸],"[5.520594120025635, -5.530978679656982]"
zho_0a9fb30af26d3c2f629bff195a38b01e,那会皇上还只是个王爷，离皇座八丈远，还没人顾虑的到一个宫女给他生孩子的事呢,0,zho,[LANG=zho] 那会皇上还只是个王爷，离皇座八丈远，还没人顾虑的到一个宫女给他生孩子的事呢,"[4.421446323394775, -4.460823059082031]"
zho_beebcf6190ade4978b20c8f6a2a6b488,贫穷社区也负担不起好的老师和高中教育，你这不是说中国么？,1,zho,[LANG=zho] 贫穷社区也负担不起好的老师和高中教育，你这不是说中国么？,"[-6.081385135650635, 5.595802307128906]"
zho_d7d5021ae2d87616887804521728ace7,哈哈哈，感谢，现在已经很好啦，找到一个不嫌弃我外貌的男朋友啦,0,zho,[LANG=zho] 哈哈哈，感谢，现在已经很好啦，找到一个不嫌弃我外貌的男朋友啦,"[5.6113057136535645, -5.64410924911499]"
zho_2cdf9cf1a829a75a1f651e54ba837961,不管怎么样，鄙视这种歧视国人，做汉奸帮助侵略者搞子宫战，生哥布林的行为就对了。,1,zho,[LANG=zho] 不管怎么样，鄙视这种歧视国人，做汉奸帮助侵略者搞子宫战，生哥布林的行为就对了。,"[-6.163896560668945, 5.685001850128174]"
zho_b2dcc3427e4ec159ea716c7181830f11,之前有人信誓旦旦的讲要娶国外妹子，配不上国女�我说，这是你自由,1,zho,[LANG=zho] 之前有人信誓旦旦的讲要娶国外妹子，配不上国女�我说，这是你自由,"[-6.02909517288208, 5.61083459854126]"
zho_cafab25885396455c3c3ceef7c5897cb,跟无限索取，整天无下限PUA男人的黑洞确实幼稚。为啥男人不会跟大部分女人样去无下限PUA女人呢？,1,zho,[LANG=zho] 跟无限索取，整天无下限PUA男人的黑洞确实幼稚。为啥男人不会跟大部分女人样去无下限PUA女人呢？,"[-6.194760322570801, 5.702356815338135]"
zho_07ef4699e4d2075934f2f2581970ab08,怎么没有早点看到你的预言，这个女人侮辱了母亲这个角色！！,1,zho,[LANG=zho] 怎么没有早点看到你的预言，这个女人侮辱了母亲这个角色！！,"[-5.872869968414307, 5.343289852142334]"
