id,text,polarization,language,input_text,logits
zho_ef8a2b23c695a4b69c3994cdfc95b385,"你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱",0,zho,"[LANG=zho] 你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱","[5.561657905578613, -5.611944675445557]"
zho_27fa368732606169a1993a8ed463e49d,这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,1,zho,[LANG=zho] 这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,"[-5.98142147064209, 5.617804527282715]"
zho_33f0948ab55903fca5f93817302b4131,我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,1,zho,[LANG=zho] 我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,"[-4.893442153930664, 4.474305152893066]"
zho_3d53e2b182bc80938338432ea48cf5fb,你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,0,zho,[LANG=zho] 你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,"[-3.951463222503662, 3.650712728500366]"
zho_363f6f06ed6f1841effb1eaa75b4f5c0,在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,1,zho,[LANG=zho] 在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,"[-6.037682056427002, 5.5605244636535645]"
zho_942717189327051676e26ce3b3930fa2,东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,1,zho,[LANG=zho] 东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,"[-5.969770908355713, 5.549414157867432]"
zho_0767c89666cd28e9136702d55c27c8c9,我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,0,zho,[LANG=zho] 我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,"[5.509312629699707, -5.307842254638672]"
zho_46820db787533fa34d1789d6aab793f1,没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,0,zho,[LANG=zho] 没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,"[5.654759407043457, -5.590595245361328]"
zho_a39a6205b0b4eab4f4e21931727d0af8,我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,0,zho,[LANG=zho] 我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,"[5.536065578460693, -5.53462028503418]"
zho_8c6f567cae7a866374afc72f230a304c,第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,1,zho,[LANG=zho] 第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,"[-5.959015846252441, 5.538634300231934]"
zho_3a8c567b32c418bffaa51523cf4b5f6e,那么按照你的意思，亚裔男在欧美国家被歧视也是自作自受了，己所不欲勿施于人，换你被歧视你乐意吗？,1,zho,[LANG=zho] 那么按照你的意思，亚裔男在欧美国家被歧视也是自作自受了，己所不欲勿施于人，换你被歧视你乐意吗？,"[-6.096443176269531, 5.608869552612305]"
zho_608e1ca553028b8a0a0af96e0e8f9538,一六年在新锐阅读看到过 一本五六块的杂志全是恐怖段子 四川人印象深刻,0,zho,[LANG=zho] 一六年在新锐阅读看到过 一本五六块的杂志全是恐怖段子 四川人印象深刻,"[5.556241512298584, -5.6039581298828125]"
zho_de0e03ebf4186f86db63cfd1d00dda60,是的我室友超可爱！还有我评论里说到的黑人朋友也特可爱特好玩！,0,zho,[LANG=zho] 是的我室友超可爱！还有我评论里说到的黑人朋友也特可爱特好玩！,"[5.49711799621582, -5.549447059631348]"
zho_6038f04a196a44fd42d0dcb063824540,北京天津江浙沪，吵架贴脸都快亲上了，都不带动手的。文明社会文明你我他,0,zho,[LANG=zho] 北京天津江浙沪，吵架贴脸都快亲上了，都不带动手的。文明社会文明你我他,"[-5.653376579284668, 5.214966773986816]"
zho_9f5a7a886c0aecee10a81e66897e4d53,90%的服饰鞋包眼镜框都是中国制造。大部分还集中在浙江[飙泪笑],0,zho,[LANG=zho] 90%的服饰鞋包眼镜框都是中国制造。大部分还集中在浙江[飙泪笑],"[5.161133766174316, -5.102019309997559]"
zho_b1cb73e76c4694f4dc4c1c2c3254cd43,我不懂那么多花里胡哨的大道理，我就是单纯的歧视黑人。�,1,zho,[LANG=zho] 我不懂那么多花里胡哨的大道理，我就是单纯的歧视黑人。�,"[-6.0504560470581055, 5.60695219039917]"
zho_d5a33ec49d02572fe2e6a7b1faee2bec,66666，果然是一家。 南韩? 看样子还是个台湾骗子。,1,zho,[LANG=zho] 66666，果然是一家。 南韩? 看样子还是个台湾骗子。,"[-5.918259620666504, 5.550339698791504]"
zho_9e64e84bd66f065bbf060270328fdfc5,这个黑人哥哥一直以笑容示人，很给人正能量，所以看到这个有点心疼,0,zho,[LANG=zho] 这个黑人哥哥一直以笑容示人，很给人正能量，所以看到这个有点心疼,"[5.464105129241943, -5.474215507507324]"
zho_71adaf639dac2bdf173b76ccc73aff96,也可能是因为你前男友比较能吃，我一个人吃火锅都要点十二三样菜，没有三百来块下不来,0,zho,[LANG=zho] 也可能是因为你前男友比较能吃，我一个人吃火锅都要点十二三样菜，没有三百来块下不来,"[5.573125839233398, -5.477046012878418]"
zho_b8036720b4e4fa66fac34c9c5471a27b,为什么会被歧视？我觉得尊重是互相的，我不歧视任何群体，我是鄙夷某些行为。,0,zho,[LANG=zho] 为什么会被歧视？我觉得尊重是互相的，我不歧视任何群体，我是鄙夷某些行为。,"[5.449600696563721, -5.415893077850342]"
zho_f16167c9a2b3985d927fd1c5a4c38782,女士本身不是女性，这里的女士是lady。这句话本来就不是男女平等。,1,zho,[LANG=zho] 女士本身不是女性，这里的女士是lady。这句话本来就不是男女平等。,"[-5.420473575592041, 4.973094463348389]"
zho_8c9f11575be5e0051bb1f6610b974ebb,不过讲道理，如果是在内地。我们是真的不会排挤和偏见台湾人的。,1,zho,[LANG=zho] 不过讲道理，如果是在内地。我们是真的不会排挤和偏见台湾人的。,"[-5.585623264312744, 5.02924108505249]"
zho_5c940e45398c973cd9139e568497bd6a,浦东惠南地铁站经常看到黑人出没，应该是那几个外国语学校的留学生或者洋垃圾黑外教，发现它的窝就举报它,1,zho,[LANG=zho] 浦东惠南地铁站经常看到黑人出没，应该是那几个外国语学校的留学生或者洋垃圾黑外教，发现它的窝就举报它,"[-5.919769287109375, 5.545036792755127]"
zho_8bec0a0d8602d6b69c5c6595d94912af,知乎有篇文章剖析了印度人爱拍照，所以印度人应该是不分对象的找人合影。,1,zho,[LANG=zho] 知乎有篇文章剖析了印度人爱拍照，所以印度人应该是不分对象的找人合影。,"[-5.9613800048828125, 5.5381011962890625]"
zho_6365f20bc6e34c85b31f34c943c60d38,这姓还真的有，百度上说是徐州、丰县和山西忻州有。,0,zho,[LANG=zho] 这姓还真的有，百度上说是徐州、丰县和山西忻州有。,"[5.416042804718018, -5.275247573852539]"
zho_d5f56f548dcdc4d804521cb4da48108c,警察不管是不是，觉得这是家务事是吗? 那个男的，明明是杀人犯啊!!,1,zho,[LANG=zho] 警察不管是不是，觉得这是家务事是吗? 那个男的，明明是杀人犯啊!!,"[-5.19466495513916, 4.7165632247924805]"
zho_8c2af58b595a5cff64cd9abf93fd9fc8,奥卡菲娜的原因是除去外表之外，体态和状态，就像是个满足了美国人对亚裔所有刻板想象,1,zho,[LANG=zho] 奥卡菲娜的原因是除去外表之外，体态和状态，就像是个满足了美国人对亚裔所有刻板想象,"[-5.7803802490234375, 5.232209205627441]"
zho_5e5f2b396b09630cde019d343cce3642,这明明是个辱华的玩意，没想到还有些nc追捧它。,1,zho,[LANG=zho] 这明明是个辱华的玩意，没想到还有些nc追捧它。,"[-5.924550533294678, 5.490255355834961]"
zho_3aaf3a9f34cfc7b63446bb01991da57a,收个带150枪或者带剑的、全号。 任务的最好。 非诚勿扰 黑人勿加。,1,zho,[LANG=zho] 收个带150枪或者带剑的、全号。 任务的最好。 非诚勿扰 黑人勿加。,"[3.3290462493896484, -3.3239192962646484]"
zho_2bf46165451d9a2217589f0b4c67165f,我的大学跟河南科技学院相邻，新乡医学院里的留学生大多都是黑人，看穿着貌似是印度人,0,zho,[LANG=zho] 我的大学跟河南科技学院相邻，新乡医学院里的留学生大多都是黑人，看穿着貌似是印度人,"[0.7543590664863586, -0.22817257046699524]"
zho_adde820068c065db103575423bf6b824,真的不在乎干嘛不敢说，勇敢说出来呀，这么光荣的事，别瞒着呀。�,0,zho,[LANG=zho] 真的不在乎干嘛不敢说，勇敢说出来呀，这么光荣的事，别瞒着呀。�,"[5.531126976013184, -5.529366493225098]"
zho_bb8b64e8674af680d39f63ce4fdca1bb,一度对苏北县中前二百上985产生怀疑..然后看到你是南通的 算了 南通教育全省最强啊！,0,zho,[LANG=zho] 一度对苏北县中前二百上985产生怀疑..然后看到你是南通的 算了 南通教育全省最强啊！,"[3.9702231884002686, -3.8881306648254395]"
zho_f4511dafafbf0050037a9cbc29383319,曾经有次冰女打莫甘娜我们俩一直对线对到出了时光金身才回家[捂脸][捂脸][捂脸],0,zho,[LANG=zho] 曾经有次冰女打莫甘娜我们俩一直对线对到出了时光金身才回家[捂脸][捂脸][捂脸],"[5.621095657348633, -5.544240951538086]"
zho_7fe59d00a6ea3348373feb37c524206b,爱上琉璃苣女孩也是，陈乔恩那个，安娜做错了什么要让位，我不烦演员不过剧情狗血啊,0,zho,[LANG=zho] 爱上琉璃苣女孩也是，陈乔恩那个，安娜做错了什么要让位，我不烦演员不过剧情狗血啊,"[5.484804153442383, -5.627337455749512]"
zho_19093c064a812d0458241b5f768b7ac5,你怎么不接吧主电话了？你怕你工作单位知道你是同性恋就开除你了？,1,zho,[LANG=zho] 你怎么不接吧主电话了？你怕你工作单位知道你是同性恋就开除你了？,"[-6.005346298217773, 5.6087751388549805]"
zho_46220c9ca819aa357858d139e9223cb0,你是说西外西北政法吗。。在天津也是二本啊,0,zho,[LANG=zho] 你是说西外西北政法吗。。在天津也是二本啊,"[5.645669937133789, -5.499314308166504]"
zho_9919642018de2c6b7c095fb0f9c3042f,lol现在是做虚拟女团的，技能不技能的，也就那么回事儿吧,0,zho,[LANG=zho] lol现在是做虚拟女团的，技能不技能的，也就那么回事儿吧,"[4.338387489318848, -4.29870080947876]"
zho_7bcc6ba117ddcb73492e919d8d1596e5,哇，我内蒙古的…今年考，，预估370分左右理科 想报车辆工程，答主感觉能上吗？,0,zho,[LANG=zho] 哇，我内蒙古的…今年考，，预估370分左右理科 想报车辆工程，答主感觉能上吗？,"[5.682653427124023, -5.531792640686035]"
zho_59d045ec07091c8bfa401762fff643c9,就好比陈思成和佟丽娅，有人说就算佟丽娅美的跟仙女一样，陈思诚还不是出轨了,0,zho,[LANG=zho] 就好比陈思成和佟丽娅，有人说就算佟丽娅美的跟仙女一样，陈思诚还不是出轨了,"[4.873664855957031, -5.009699821472168]"
zho_dc865b4f9291a4e164ae8d2ddd2a7daa,还有就是你个荷南人，到处黑东北。真是讽刺，怪不得lv SUN,1,zho,[LANG=zho] 还有就是你个荷南人，到处黑东北。真是讽刺，怪不得lv SUN,"[-5.939093589782715, 5.574756622314453]"
zho_00d480596813750e82cc0f6c50af931d,切记不要狂妄自大，我们国家目前还是发展中国家，有很多的问题亟待解决，中西部很多贫困人口，,0,zho,[LANG=zho] 切记不要狂妄自大，我们国家目前还是发展中国家，有很多的问题亟待解决，中西部很多贫困人口，,"[0.397433340549469, -0.4586522877216339]"
zho_2f76351e9b2750a253733f78975c7c9c,�我也发现广东�最爱地域黑。我现在看见广东ip就提醒他们该吃�了�,1,zho,[LANG=zho] �我也发现广东�最爱地域黑。我现在看见广东ip就提醒他们该吃�了�,"[-5.967624664306641, 5.565521240234375]"
zho_fea04539c74c449b2461162bf4640c08,我作为上海人，不想生活全被二维码和互联网取代。我们还有只收现金的美食店。多元化点没什么不好,0,zho,[LANG=zho] 我作为上海人，不想生活全被二维码和互联网取代。我们还有只收现金的美食店。多元化点没什么不好,"[5.268117427825928, -5.276278495788574]"
zho_92d0c34e1564821e94149e25b1e8738c,娘怎么就是贬义词了?真有男生像女孩子我觉得也不能就这样黑人家吧。这放在学校不就是校园暴力了?,1,zho,[LANG=zho] 娘怎么就是贬义词了?真有男生像女孩子我觉得也不能就这样黑人家吧。这放在学校不就是校园暴力了?,"[-5.880056381225586, 5.466238975524902]"
zho_5ff0dc40cefa352385b23484def8fb3d,会理性分析，从各方面去权衡综合考虑，家庭需要我会答应。,0,zho,[LANG=zho] 会理性分析，从各方面去权衡综合考虑，家庭需要我会答应。,"[5.519740581512451, -5.506901741027832]"
zho_fd439fee600aa222ec68c8ccd28a6e82,美国人民这场闹剧没有这种阶级更替的觉悟，一点目的性没有，纯粹是借黑命贵混水摸鱼为闹而闹，,1,zho,[LANG=zho] 美国人民这场闹剧没有这种阶级更替的觉悟，一点目的性没有，纯粹是借黑命贵混水摸鱼为闹而闹，,"[-5.916817665100098, 5.445437908172607]"
zho_dd1215b925fd2e3090f75e59ebf2e1ee,弱弱的问一句，贵阳这个房子多少软妹币？如果不方便透露也没关系,0,zho,[LANG=zho] 弱弱的问一句，贵阳这个房子多少软妹币？如果不方便透露也没关系,"[5.522472858428955, -5.415287494659424]"
zho_20224fd81d75fe086db00c250b82972d,舍得给女孩子花钱的不一定爱，不舍得花钱的肯定不爱,1,zho,[LANG=zho] 舍得给女孩子花钱的不一定爱，不舍得花钱的肯定不爱,"[-0.9607968926429749, 0.8650357127189636]"
zho_8ec8cdf5cf2b586c18a67755d68409d2,这是性别歧视，为啥女性角色就一定要靠色相，才能完成任务？,1,zho,[LANG=zho] 这是性别歧视，为啥女性角色就一定要靠色相，才能完成任务？,"[-6.002352237701416, 5.571277618408203]"
zho_4961ee888068b21efbe49b4ae1b78425,间距多少合适 貌似江西省高考统一只提供0.5的黑笔 不能带文具进考场,0,zho,[LANG=zho] 间距多少合适 貌似江西省高考统一只提供0.5的黑笔 不能带文具进考场,"[5.384347438812256, -5.409881591796875]"
zho_0ef00b359c4412b54a635a56d4128ca1,强奸犯强奸了女人，中毒了，这不就是女人对强奸犯的报复？,1,zho,[LANG=zho] 强奸犯强奸了女人，中毒了，这不就是女人对强奸犯的报复？,"[-5.738870143890381, 5.383310317993164]"
zho_6552c9425ed3128e496480515cc8b3d1,没关系，我也没有。来这边发现美国佬的MS大多数都是白种人和黄种人我就放心了。,1,zho,[LANG=zho] 没关系，我也没有。来这边发现美国佬的MS大多数都是白种人和黄种人我就放心了。,"[-5.93992805480957, 5.642897605895996]"
zho_595590df73cedfeecce4ccf565063271,咦，谢文东，不就是座山雕的原型么。(? ? )在东北他属于那种名声特别大的么？,0,zho,[LANG=zho] 咦，谢文东，不就是座山雕的原型么。(? ? )在东北他属于那种名声特别大的么？,"[5.20363712310791, -5.119706153869629]"
zho_b199af9cb2bee75cf30f5b537cbd81b8,女性不婚不育还是太少了，多去劝劝，男性的话就劝他外娶，这是我们的策略。,1,zho,[LANG=zho] 女性不婚不育还是太少了，多去劝劝，男性的话就劝他外娶，这是我们的策略。,"[-5.997662544250488, 5.544381618499756]"
