id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-9.816798210144043, -9.148415565490723, -9.009782791137695, -11.643113136291504, -9.461786270141602, -8.821089744567871]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-11.168119430541992, -11.58436107635498, -11.564946174621582, -14.348048210144043, -10.13654899597168, -10.755489349365234]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-10.744064331054688, -10.053003311157227, -12.466378211975098, -10.378644943237305, -10.990887641906738, -8.234245300292969]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,0,1,0,1,0,0,eng,[LANG=eng] The media is the enemy of the people!,"[-3.7462871074676514, 1.011745810508728, -2.499342679977417, 0.39677390456199646, 1.2987124919891357, -0.49303269386291504]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,1,1,1,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[1.6822552680969238, 3.900770425796509, -0.8015920519828796, 4.059725761413574, 2.851350784301758, 3.384819269180298]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[-2.2399275302886963, 1.8591687679290771, -0.695772111415863, -0.9920071959495544, 3.03666353225708, -1.4206068515777588]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",0,0,0,0,0,1,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[-0.5697426199913025, 7.1580939292907715, 0.7494614720344543, 4.667839050292969, -1.7349214553833008, -1.2509151697158813]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-9.910319328308105, -8.434586524963379, -12.848668098449707, -10.252897262573242, -7.0125861167907715, -12.998337745666504]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,0,1,0,1,1,0,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[-8.634786605834961, -1.1102879047393799, -6.429331302642822, 9.124658584594727, -1.7789543867111206, -10.83870792388916]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[-4.550143241882324, 4.970903396606445, 1.0432478189468384, 3.799595355987549, -3.3414411544799805, 5.09759521484375]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-11.94760799407959, -14.538722038269043, -12.617867469787598, -11.631342887878418, -11.637181282043457, -14.533943176269531]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,1,1,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[1.8854820728302002, -3.7987310886383057, -1.0299885272979736, 2.649477958679199, -5.44441032409668, 1.951345443725586]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-11.774733543395996, -12.40392017364502, -12.811806678771973, -13.038762092590332, -10.106951713562012, -11.364378929138184]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-9.711827278137207, -9.320643424987793, -12.694618225097656, -12.286059379577637, -8.608867645263672, -11.944314956665039]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-7.88018274307251, -1.7111514806747437, -11.185091972351074, -6.764054298400879, -6.371694087982178, -7.69147253036499]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[-8.635273933410645, -3.195269823074341, -10.398600578308105, -5.137311935424805, -7.554022789001465, -7.6592326164245605]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,1,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[-12.0388822555542, -9.86526107788086, -10.56739330291748, -8.620660781860352, -8.562875747680664, 0.16929776966571808]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[-6.576540946960449, -4.6214518547058105, -6.647407531738281, -5.3302764892578125, -7.9803786277771, 6.845492362976074]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[0.8910732865333557, 0.20670992136001587, -3.2950522899627686, 2.085622787475586, -6.217649936676025, -11.672821044921875]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,1,1,1,1,0,eng,[LANG=eng] The red states are always begging for money.,"[8.259879112243652, 7.239814758300781, -5.378398418426514, 1.5334492921829224, -1.604657769203186, 0.08181852847337723]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[7.424865245819092, -4.274524688720703, -2.2695000171661377, -5.702328681945801, -8.551680564880371, -3.6566638946533203]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-12.083826065063477, -9.555667877197266, -12.290968894958496, -11.98587703704834, -11.988504409790039, -10.03189468383789]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,0,1,1,0,1,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[0.5038924813270569, 4.82597017288208, 5.862908840179443, 9.631619453430176, -0.08690298348665237, 3.081463098526001]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,0,1,1,1,0,1,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[-0.9747812151908875, 1.197934627532959, 2.704832077026367, 8.462782859802246, -2.553104877471924, 5.612270355224609]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-9.192782402038574, -12.069016456604004, -11.275092124938965, -11.2621488571167, -11.075179100036621, -13.848172187805176]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-10.481169700622559, -6.7887420654296875, -14.920619010925293, -7.808083534240723, -12.879457473754883, -10.553703308105469]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,0,1,1,0,0,1,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[-4.312009811401367, 4.20088529586792, -1.0068466663360596, 1.363588809967041, -0.005081184208393097, 1.9666450023651123]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[-7.9168701171875, -6.828835487365723, -0.5540279746055603, -10.349017143249512, -10.660649299621582, -6.784380912780762]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-5.227818489074707, -8.428373336791992, -11.684897422790527, -5.962724685668945, -8.024731636047363, -8.368192672729492]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-12.327715873718262, -11.536198616027832, -11.545982360839844, -9.71889591217041, -11.431344032287598, -13.972829818725586]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-13.370244026184082, -11.043368339538574, -11.25324821472168, -8.345648765563965, -9.669754028320312, -8.930685043334961]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",0,0,0,0,0,1,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[-5.760605812072754, 3.5809717178344727, -3.5316429138183594, 4.627976417541504, 1.966755986213684, 3.920579671859741]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-9.550368309020996, -14.462591171264648, -12.362637519836426, -8.74869155883789, -9.621926307678223, -13.201604843139648]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[-2.015470027923584, 2.298403024673462, 2.099883556365967, -3.5464327335357666, -4.436233997344971, -1.4897927045822144]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,1,1,1,1,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[4.275481224060059, 0.06141582876443863, 4.193273067474365, -0.3257496654987335, -2.459730386734009, 3.3968448638916016]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-2.241990089416504, -5.525432586669922, -6.711179733276367, -4.686199188232422, -3.7770376205444336, -11.129461288452148]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,0,1,0,1,1,1,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[-2.6810622215270996, -1.1743804216384888, -7.216212749481201, 2.1744182109832764, -5.543941020965576, -4.3731584548950195]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",0,0,1,1,1,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[-1.7102183103561401, 2.64782977104187, 1.4214563369750977, -3.1235244274139404, -0.7798142433166504, -2.9318950176239014]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,1,1,1,0,1,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[2.5320651531219482, 1.5272940397262573, -1.087870717048645, -1.476401448249817, -0.5981495380401611, 0.7556157112121582]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[-2.8683457374572754, -6.059197425842285, -10.298606872558594, -7.623536109924316, -5.587752819061279, -11.493077278137207]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-8.177282333374023, -8.927960395812988, -13.176955223083496, -11.32280445098877, -6.854598045349121, -8.113840103149414]"
eng_eb28f9d533ee809136dc035d7205ccbb,Retired Morning Call photographer in Israel recounts start,0,0,0,0,0,0,eng,[LANG=eng] Retired Morning Call photographer in Israel recounts start,"[-12.10828685760498, -13.345189094543457, -9.847667694091797, -11.539458274841309, -11.445867538452148, -11.418598175048828]"
eng_072a6a0a8352a02a48798dc10fe34836,Read the casino bill NC Republicans are,0,0,0,0,0,0,eng,[LANG=eng] Read the casino bill NC Republicans are,"[-3.6215970516204834, -6.303218841552734, -12.706290245056152, -8.440583229064941, -8.93626594543457, -9.348113059997559]"
eng_0b432b1054913d06e9c6bd81f8a8e692,Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,1,1,0,1,1,1,eng,[LANG=eng] Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,"[0.9916840195655823, -3.7224748134613037, -1.472839117050171, -1.2710039615631104, -4.09295129776001, -1.6169989109039307]"
eng_4f014d6017a85415c0c101800363c29f,Msnbc is nothing but leftwing propaganda.,1,1,1,1,0,0,eng,[LANG=eng] Msnbc is nothing but leftwing propaganda.,"[5.140377044677734, 2.94555401802063, 1.1044294834136963, 1.906550407409668, -2.397559642791748, 4.356531143188477]"
eng_f715a492c41a1f85204789e39bdcc38d,What is happening between Israel and Hamas?,0,0,0,0,0,0,eng,[LANG=eng] What is happening between Israel and Hamas?,"[-10.38012409210205, -8.749215126037598, -11.047810554504395, -8.981616020202637, -7.013962268829346, -14.34505844116211]"
eng_cb6aba3e9d021c251ec96a2d18a68e48,Isnt Huff Post fake news?,0,0,0,0,0,0,eng,[LANG=eng] Isnt Huff Post fake news?,"[-5.644218444824219, -9.011387825012207, -9.131388664245605, -9.596251487731934, -10.173455238342285, -7.545940399169922]"
eng_a8d8e4963eee903979197b4b80b56eb0,"abolish your he second amendment, fuck this shit",0,0,0,1,0,0,eng,"[LANG=eng] abolish your he second amendment, fuck this shit","[-9.110554695129395, -0.7854650020599365, -6.3600687980651855, 7.189365386962891, -3.9393696784973145, 4.389212131500244]"
