id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_f29ef09066b3c5bba7bb09e792d152b4,စကစ နင့် စခ တွေ ကို ဒီ တိုင်း လွှတ် ထား လို့ တော့ မ ဖြစ် ဘူး ။,1,0,0,0,1,mya,[LANG=mya] စကစ နင့် စခ တွေ ကို ဒီ တိုင်း လွှတ် ထား လို့ တော့ မ ဖြစ် ဘူး ။,"[3.008733034133911, -3.4670140743255615, -2.7761428356170654, -3.703066349029541, 0.6405106782913208]"
mya_4eef526acc51c164f741ea4b36e07e57,ပေါက်ကရ လုပ် ပြ ရင် ဒီ ခေတ် က နာမည်ကြီး တယ် ပေါက်ကရ လုပ် ပြ ဆို ပြ တာ ကြုိက် တဲ့ သူ တွေ က လည်း ပေါက်ကရ လူ တွေ ပဲ ကိုး အသွင် တူ ကြ တာ ကိုး ခေတ် ကြီး က တိုးတက် တာ မ ဟုတ် ဘူး ပေါက်ကရ လူ တွေ များ လာ လို့ ပျက်စီး တော့ မှာ,0,0,0,0,1,mya,[LANG=mya] ပေါက်ကရ လုပ် ပြ ရင် ဒီ ခေတ် က နာမည်ကြီး တယ် ပေါက်ကရ လုပ် ပြ ဆို ပြ တာ ကြုိက် တဲ့ သူ တွေ က လည်း ပေါက်ကရ လူ တွေ ပဲ ကိုး အသွင် တူ ကြ တာ ကိုး ခေတ် ကြီး က တိုးတက် တာ မ ဟုတ် ဘူး ပေါက်ကရ လူ တွေ များ လာ လို့ ပျက်စီး တော့ မှာ,"[-3.708986282348633, -2.832998514175415, -3.0431113243103027, -2.5642220973968506, 3.1865978240966797]"
mya_f8c8af81327f5e7f68f78b7b8867c5b9,ယုတ်မာ တာ မြန်မာ က ခွေးသူခိုး တွေ အတိုင်း ပဲ မဲ မ ပေး တဲ့ ခွေးသူခိုး တွေ က လည်း ပီတာ ကို နေရာ မ ပေး ချင် ကြ တာ ထိုင်း လည်း ခွေးသူခိုး တော်တော် များ တယ် နော် ထိုင်း ပြည်သူ တွေ ငြိမ်ခံ မ နေ နဲ့ နင် တို့ က လူငယ် ခေါင်းဆောင် ကို ကာကွယ် ပေး ကြ,1,0,0,0,1,mya,[LANG=mya] ယုတ်မာ တာ မြန်မာ က ခွေးသူခိုး တွေ အတိုင်း ပဲ မဲ မ ပေး တဲ့ ခွေးသူခိုး တွေ က လည်း ပီတာ ကို နေရာ မ ပေး ချင် ကြ တာ ထိုင်း လည်း ခွေးသူခိုး တော်တော် များ တယ် နော် ထိုင်း ပြည်သူ တွေ ငြိမ်ခံ မ နေ နဲ့ နင် တို့ က လူငယ် ခေါင်းဆောင် ကို ကာကွယ် ပေး ကြ,"[2.5582387447357178, -3.236459732055664, -3.095541000366211, -4.048339366912842, 2.376406192779541]"
mya_abb0bb36c43b82bfbbe401aeb72b9a5e,ကလေး က ကလေး လို မ နေ ဘူး,0,0,0,0,1,mya,[LANG=mya] ကလေး က ကလေး လို မ နေ ဘူး,"[-3.1082513332366943, -4.004897117614746, -3.9034037590026855, -2.132425308227539, 1.5312761068344116]"
mya_b376e0f746d450014c32c144cb4aa3ce,မအေloe မင်းအောင်လှိုင် လို့ ပဲ မြင် ပါ တယ် ဒီ ငါloeမသား သေမထူးနေမထူး ကောင် ကြောင့် ငါ တို့ လူငယ် တွေ ရဲ့ ဘဝ တွေ အသက် တွေ ပေး နေ ရ ပြီ,1,0,0,0,1,mya,[LANG=mya] မအေloe မင်းအောင်လှိုင် လို့ ပဲ မြင် ပါ တယ် ဒီ ငါloeမသား သေမထူးနေမထူး ကောင် ကြောင့် ငါ တို့ လူငယ် တွေ ရဲ့ ဘဝ တွေ အသက် တွေ ပေး နေ ရ ပြီ,"[2.0540642738342285, -2.454347610473633, -2.427499771118164, -3.497095823287964, 3.6467909812927246]"
mya_44cb42107b540c63111aeb0e98748e14,ဟုတ် တယ် ဖိနပ် က မ စီး တာ ကြာ ရင် ကွာ ကုန် တယ်,0,0,0,0,0,mya,[LANG=mya] ဟုတ် တယ် ဖိနပ် က မ စီး တာ ကြာ ရင် ကွာ ကုန် တယ်,"[-4.41222620010376, -4.349349498748779, -3.578892707824707, -3.5870747566223145, -3.1146156787872314]"
mya_2bea7217486e24e112809433a3a2ba86,စောက်ရူး တွေ နဲ့ တူ တယ် ရှေး တုန်း က သစ်ပင် တွေ ကျောက်တုံး တွေ ရှိခိုး နေ တုန်း နဲ့ တူ တယ် အားကိုး ရာ ကိုးကွယ် ရာ ကယ်တင် ရှင် ရှာ နေ တုန်း ဗုဒ္ဓ ဒီ လမ်း သွား ကုသိုလ် ဒီ လမ်း သွား အကုသိုလ် စိတ် ကလေး ပြော တာ ကျင့်ကြံ ရ မှာ ကိုယ် လေ့လာ ပါ စမ်းသပ် ပါ brain lock မ ဟုတ် ဘူး နော် မိမိ သာ လျှင် ကိုးကွယ် ရာ အစစ် မ ရင့်ကျက် လို့ သာ အားကိုး ရာ ရှာ နေ တာ သိ တယ် မ ရင့်ကျက် သေး လို့,0,0,1,0,0,mya,[LANG=mya] စောက်ရူး တွေ နဲ့ တူ တယ် ရှေး တုန်း က သစ်ပင် တွေ ကျောက်တုံး တွေ ရှိခိုး နေ တုန်း နဲ့ တူ တယ် အားကိုး ရာ ကိုးကွယ် ရာ ကယ်တင် ရှင် ရှာ နေ တုန်း ဗုဒ္ဓ ဒီ လမ်း သွား ကုသိုလ် ဒီ လမ်း သွား အကုသိုလ် စိတ် ကလေး ပြော တာ ကျင့်ကြံ ရ မှာ ကိုယ် လေ့လာ ပါ စမ်းသပ် ပါ brain lock မ ဟုတ် ဘူး နော် မိမိ သာ လျှင် ကိုးကွယ် ရာ အစစ် မ ရင့်ကျက် လို့ သာ အားကိုး ရာ ရှာ နေ တာ သိ တယ် မ ရင့်ကျက် သေး လို့,"[-3.447094678878784, -3.1180951595306396, 2.6416499614715576, -3.202651023864746, 0.002539602806791663]"
mya_9ab547415ad630853f63834cbe447775,၁၃ / ဖြစ် နေ တာ စိတ် တောင် မ ကောင်း လိုက် တာ,0,0,0,0,0,mya,[LANG=mya] ၁၃ / ဖြစ် နေ တာ စိတ် တောင် မ ကောင်း လိုက် တာ,"[-4.005198001861572, -3.9566714763641357, -3.860595703125, -3.6202585697174072, -2.9588799476623535]"
mya_2c070c535bbb7db15246e888f80a8525,တူးဝေးရုပ် နဲ့ လလလလ တွေ တင် မ နေ နဲ့ တဲ့ အစ်မ သူငယ်ချင်း က မန့် ခိုင်း လို့ အဲ့ တာ လာ မန့် ပေး တာ ပါ ။,0,0,0,1,1,mya,[LANG=mya] တူးဝေးရုပ် နဲ့ လလလလ တွေ တင် မ နေ နဲ့ တဲ့ အစ်မ သူငယ်ချင်း က မန့် ခိုင်း လို့ အဲ့ တာ လာ မန့် ပေး တာ ပါ ။,"[-0.6533926129341125, -2.5030405521392822, -2.201484203338623, -0.6350083351135254, 2.438717842102051]"
mya_5a9871c9192dc1319ead7b2dddabf08c,တော်တော် ဆိုးဆိုး ပဲ တပ်ထွက် ကြီး က သုတ်ပိုးငယ်ထိပ်ရောက် စမန်ထ နေ တာ မြင် မ ကောင်း ဘူး ရိုင်းရိုင်း ပြော ရ ရင် မယားနှစ်ယောက်နဲ့တစ်ကုတင်တည်းအိပ်ချင် တဲ့ ပုံ မျိုး လခွမ်း 😶,0,0,0,1,1,mya,[LANG=mya] တော်တော် ဆိုးဆိုး ပဲ တပ်ထွက် ကြီး က သုတ်ပိုးငယ်ထိပ်ရောက် စမန်ထ နေ တာ မြင် မ ကောင်း ဘူး ရိုင်းရိုင်း ပြော ရ ရင် မယားနှစ်ယောက်နဲ့တစ်ကုတင်တည်းအိပ်ချင် တဲ့ ပုံ မျိုး လခွမ်း 😶,"[-2.8553810119628906, -2.8681578636169434, -2.82148814201355, 0.6958892941474915, 2.7090938091278076]"
mya_c0c20ea8ee94f490d534380e595371ef,ဒီ လောက် ရှား ရ လား ဟယ် ဟို တစ် ယောက် အပေါ် မှာ တောင် သစ္စာ မ ရှိ တာ ကိုယ့် အပေါ် လည်း ဘယ် ရှိ ပါ့ မ လဲ ကိုယ့် ထက် သာ တာ တွေ့ ရင်ခုန် သွား မှာ ပေါ့ ကိုယ့် ရုပ် လေး မှ အား မ နာ,0,0,0,0,1,mya,[LANG=mya] ဒီ လောက် ရှား ရ လား ဟယ် ဟို တစ် ယောက် အပေါ် မှာ တောင် သစ္စာ မ ရှိ တာ ကိုယ့် အပေါ် လည်း ဘယ် ရှိ ပါ့ မ လဲ ကိုယ့် ထက် သာ တာ တွေ့ ရင်ခုန် သွား မှာ ပေါ့ ကိုယ့် ရုပ် လေး မှ အား မ နာ,"[-2.976344108581543, -3.64650297164917, -2.582533121109009, -2.135437488555908, 1.2763298749923706]"
mya_39824b17ce58af8d2dfa7397a3b5f17d,ရှမ်းပြည် ကို ကိုယ်စားပြု တာ တဲ့ ဒုက္ခ ပဲ,0,0,0,0,0,mya,[LANG=mya] ရှမ်းပြည် ကို ကိုယ်စားပြု တာ တဲ့ ဒုက္ခ ပဲ,"[-2.7686421871185303, 2.6954545974731445, -3.6355297565460205, -3.7305307388305664, -3.1013879776000977]"
mya_eab2db229a328ad409721bc20bd2366e,အခု လို လုပ်ဆောင် သူ တွေ သူ တို့ မိသားစု အလှည့် မ ရောက် ပါ စေ နဲ့,1,0,0,0,0,mya,[LANG=mya] အခု လို လုပ်ဆောင် သူ တွေ သူ တို့ မိသားစု အလှည့် မ ရောက် ပါ စေ နဲ့,"[-2.913804292678833, -4.893945217132568, -2.315854072570801, -4.230171203613281, 1.6220976114273071]"
mya_2143ba757ebe255cf1e6f23596595510,အာဏာရူး တွေ ရဲ့ လှည့်ကွက်,1,0,0,0,0,mya,[LANG=mya] အာဏာရူး တွေ ရဲ့ လှည့်ကွက်,"[3.141662359237671, -3.6351029872894287, -2.7462573051452637, -2.5514743328094482, -0.8923528790473938]"
mya_ab15ed2cd3990997f856d551b1bda28c,မအေလိုး ပူတင် ငါလိုးမရုရှား,0,1,0,0,1,mya,[LANG=mya] မအေလိုး ပူတင် ငါလိုးမရုရှား,"[1.898417353630066, -0.5009546279907227, -3.612663745880127, -3.2662670612335205, 2.1562716960906982]"
mya_35533b52658601375bbe4351a5eeab1f,ဤ ကမ္ဘာ မှာ နင် အတော်ဆုံး ပါ ရွံ စရာ ဂေးဆိုးလေး ရေ,0,0,0,1,1,mya,[LANG=mya] ဤ ကမ္ဘာ မှာ နင် အတော်ဆုံး ပါ ရွံ စရာ ဂေးဆိုးလေး ရေ,"[-2.1233460903167725, -3.2215611934661865, -2.8072519302368164, -0.3331926167011261, 2.5856661796569824]"
mya_9a3923b50b6630ae3aa0a1a04ba4eb85,အဲ့ ကတည်းက ရွံ တာ 🤮 ဘောမ မယားငယ် မ ပြည်သူ တွေ ကို မျက်နှာပြောင်တိုက် တင် နေ တာ,1,0,0,0,1,mya,[LANG=mya] အဲ့ ကတည်းက ရွံ တာ 🤮 ဘောမ မယားငယ် မ ပြည်သူ တွေ ကို မျက်နှာပြောင်တိုက် တင် နေ တာ,"[2.2762978076934814, -3.454226016998291, -3.0106332302093506, -2.9910519123077393, 3.0640649795532227]"
mya_0d42ed9ce0798eed9c48a2ef081ccc1d,ဒိုင် ကြည့် ပြီး ရွံ တာ စောက်ပေါ လုပ် နေ တာ လား ရ စရာ မ ရှိ အောင် ပြော နေ မှ တော့ ဘယ် model က ငါးစိမ်းသည် နဲ့ တူ နေ လို့ လဲ ဖာသည် စရိုက် နင် တို့ ဟာ က,0,0,0,0,1,mya,[LANG=mya] ဒိုင် ကြည့် ပြီး ရွံ တာ စောက်ပေါ လုပ် နေ တာ လား ရ စရာ မ ရှိ အောင် ပြော နေ မှ တော့ ဘယ် model က ငါးစိမ်းသည် နဲ့ တူ နေ လို့ လဲ ဖာသည် စရိုက် နင် တို့ ဟာ က,"[-3.5885021686553955, -2.9570980072021484, -2.7855818271636963, 0.1087355837225914, 2.599717617034912]"
