id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_bd60f4a7402a1c7394125166925a70cc,"Lewica chce zlikwidować Fundusz Kościelny – pokazała projekt ustawy likwidującej instytucję, która finansuje 95 proc. rent i emerytur księży. Chciałoby się powiedzieć – wreszcie! Ale od projektu do uchwalenia… 
 #Wyborcza",1,0,1,0,0,pol,"[LANG=pol] Lewica chce zlikwidować Fundusz Kościelny – pokazała projekt ustawy likwidującej instytucję, która finansuje 95 proc. rent i emerytur księży. Chciałoby się powiedzieć – wreszcie! Ale od projektu do uchwalenia… 
 #Wyborcza","[4.555556774139404, -16.160846710205078, -12.474712371826172, -15.3136625289917, -17.69590187072754]"
pol_51741c19eea87a9be9e05b97dee7c744,Krotko jeb te lody sa lody koral a ona i tak dostanie gazem po oczach kwestia czasu i gdzie :),0,0,0,0,0,pol,[LANG=pol] Krotko jeb te lody sa lody koral a ona i tak dostanie gazem po oczach kwestia czasu i gdzie :),"[-10.900516510009766, -8.985865592956543, -17.33091163635254, -3.331916332244873, -16.86972999572754]"
pol_e689465815ab731e73fc742fca428990,"chodziło o to, że niby drugi litr był gratis.",0,0,0,0,0,pol,"[LANG=pol] chodziło o to, że niby drugi litr był gratis.","[-12.642623901367188, -12.130929946899414, -16.434782028198242, -17.17921257019043, -9.466666221618652]"
pol_4a113fbe6c1c7e0227750597fb0e1366,"Nieistniejący uchodźcy, hejt i stracone pieniądze 
 ""Chcieliśmy wybudować sześć mieszkań wspomagających dla osób niepełnosprawnych czy osób starszych potrzebujących pomocy. I tam oni mieli zamieszkać"" […]",0,0,0,0,0,pol,"[LANG=pol] Nieistniejący uchodźcy, hejt i stracone pieniądze 
 ""Chcieliśmy wybudować sześć mieszkań wspomagających dla osób niepełnosprawnych czy osób starszych potrzebujących pomocy. I tam oni mieli zamieszkać"" […]","[5.4647345542907715, -4.919106483459473, -13.637603759765625, -16.061697006225586, -5.981989860534668]"
pol_631966c62ecce140e93c1440d1fb6dd7,"> ale jestem gejem so xd 
 Raczej zwykłym pedałem. 
 Geje ubierają się lepiej",0,0,0,1,0,pol,"[LANG=pol] > ale jestem gejem so xd 
 Raczej zwykłym pedałem. 
 Geje ubierają się lepiej","[-11.45599365234375, -13.445194244384766, -12.729456901550293, 3.698845863342285, -13.722296714782715]"
pol_a6b7d0f298dc7a734ae2d893b4b5da5a,"Białoruś, Korea Północna lub USA. 
 Ostatnio trudno odróżnić.",1,1,0,0,0,pol,"[LANG=pol] Białoruś, Korea Północna lub USA. 
 Ostatnio trudno odróżnić.","[-0.25623348355293274, -5.096956253051758, -12.19176959991455, -16.84522247314453, -7.751819610595703]"
pol_f6be37e61a6442d38dfccf75773608ba,Moja jednogłośna opinia o NATO,0,0,0,0,0,pol,[LANG=pol] Moja jednogłośna opinia o NATO,"[-10.109536170959473, -16.161497116088867, -15.541029930114746, -19.02076530456543, -17.26035499572754]"
pol_f5b224aa7746a1583bf43d3c9137bd63,"Kaczor już wie, że są w dupie.",0,0,0,0,0,pol,"[LANG=pol] Kaczor już wie, że są w dupie.","[12.65599250793457, -12.2105131149292, -13.923341751098633, -9.068167686462402, -10.621127128601074]"
pol_fa32f004317a39b26e5896afb943c58a,Nazwisko pije z nim herbatke.,0,0,0,0,0,pol,[LANG=pol] Nazwisko pije z nim herbatke.,"[-5.37469482421875, -5.415198802947998, -10.417703628540039, -0.9194443225860596, -1.550384283065796]"
pol_630183ae5cae793edefaf885faf39619,W strukturze właścicielskiej TVN bez zmian...,0,0,0,0,0,pol,[LANG=pol] W strukturze właścicielskiej TVN bez zmian...,"[-4.305513858795166, -14.34654712677002, -17.198091506958008, -15.160624504089355, -9.88691234588623]"
pol_24a347cddd4f26346d133ff4e6e5d62f,Nawrocki i Memcen się nie pojawią,1,0,0,0,0,pol,[LANG=pol] Nawrocki i Memcen się nie pojawią,"[4.6919403076171875, -11.573261260986328, -14.51740837097168, -12.026930809020996, -6.484204292297363]"
pol_38cd1df95738a79b38b3108f1f27c128,Cała przyjemność po mojej stronie 😘,0,0,0,0,0,pol,[LANG=pol] Cała przyjemność po mojej stronie 😘,"[-14.222735404968262, -16.800058364868164, -19.899673461914062, -13.463231086730957, -15.502289772033691]"
pol_b310c843138695ff16e66054d89e0577,"Nie po to korporacje płacą politykom za wprowadzanie skomplikowanego prawa, które mogą obejść tylko oni, żeby jakaś partia chciała to upraszczać",1,0,0,0,0,pol,"[LANG=pol] Nie po to korporacje płacą politykom za wprowadzanie skomplikowanego prawa, które mogą obejść tylko oni, żeby jakaś partia chciała to upraszczać","[10.459457397460938, -11.763969421386719, -12.616508483886719, -12.742783546447754, -9.644242286682129]"
pol_cd8aa6e9af74247e56a028ccc1dbb206,"DAWAJ Nazwisko JEDZIESZ Z KURWAMI! 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] DAWAJ Nazwisko JEDZIESZ Z KURWAMI! 
 #mecz","[-12.671611785888672, -10.155349731445312, -14.706690788269043, -9.02431583404541, -12.718050003051758]"
pol_a03686eb20ca41a35787cff1286cc1bc,"ornitologia amatorska checked, możnaby z tego zrobić millenials bingo",0,0,0,0,0,pol,"[LANG=pol] ornitologia amatorska checked, możnaby z tego zrobić millenials bingo","[-2.6902010440826416, -4.134722709655762, -12.155598640441895, -8.658150672912598, 7.476122856140137]"
pol_8ce29fd45667cb8cb241b9e166faf998,Oglądam po raz pierwszy „Zieloną granicę” na TVN. Porażające.,0,0,0,0,0,pol,[LANG=pol] Oglądam po raz pierwszy „Zieloną granicę” na TVN. Porażające.,"[-11.773056030273438, -17.45630645751953, -19.46756935119629, -17.4688663482666, -16.475406646728516]"
pol_9ab80dc71d8d46bfb5c28436ba80b7a0,Z czego się śmiejesz @USER nam nie jest do śmiechu! Załatwiłeś sobie już nr 1 jak Kukiz? Hańba I zdrada!,1,0,0,0,0,pol,[LANG=pol] Z czego się śmiejesz @USER nam nie jest do śmiechu! Załatwiłeś sobie już nr 1 jak Kukiz? Hańba I zdrada!,"[-5.5203166007995605, -15.01343059539795, -17.261722564697266, -1.9666919708251953, -2.4542312622070312]"
pol_2295d472c05c916f5f3e6e7f557125d4,"🔊 Wolna Wigilia - już ZAWSZE‼️ 
 🎄 Dzięki #Lewica 💪👍✌️❤️ 
 
 #PosełMarcinKulasek @URL",0,0,0,0,0,pol,"[LANG=pol] 🔊 Wolna Wigilia - już ZAWSZE‼️ 
 🎄 Dzięki #Lewica 💪👍✌️❤️ 
 
 #PosełMarcinKulasek @URL","[-7.037063121795654, -15.48366928100586, -12.843216896057129, -14.217159271240234, -14.16360092163086]"
pol_2d313162d99b205b1b9d38633faa0dd8,"Polityk PiS i policjant, którego zniszczono. Reportaż Superwizjera TVN. 
 #MafijnePaństwoPiS 
 #ruskiŁad 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Polityk PiS i policjant, którego zniszczono. Reportaż Superwizjera TVN. 
 #MafijnePaństwoPiS 
 #ruskiŁad 
 
 @URL","[9.431879997253418, 0.6917306780815125, -14.038710594177246, -14.210841178894043, -10.600502014160156]"
pol_2044c0d2addb6ef28b7f881e5be90708,"Może i niegłupio zrobił? Kapitalizm się właśnie zawala, a jakoś nie widzę tu przejścia w komunizm.",1,0,0,0,0,pol,"[LANG=pol] Może i niegłupio zrobił? Kapitalizm się właśnie zawala, a jakoś nie widzę tu przejścia w komunizm.","[3.2410097122192383, -7.996643543243408, -14.556441307067871, -14.914212226867676, -10.074105262756348]"
pol_4fb358811ff20273ae798ef33c7c3559,kurowska z goskiem zaraz zaatakują Sejm 💣💣💣💣,1,0,0,0,0,pol,[LANG=pol] kurowska z goskiem zaraz zaatakują Sejm 💣💣💣💣,"[9.127507209777832, -3.7080838680267334, -7.503824710845947, -5.715939521789551, -5.539039611816406]"
pol_393a1e7d94dc4835230598c4b070d11d,"z dyni to ci mogę zajebać 
 
 ! sorry musiałem XD",0,0,0,0,0,pol,"[LANG=pol] z dyni to ci mogę zajebać 
 
 ! sorry musiałem XD","[-16.424930572509766, -13.884765625, -14.339810371398926, -9.443131446838379, -13.25893497467041]"
pol_d4493e89bc13f2ec8fed80ee149385cb,"#deliberatorium Nawrocki wolał, że będzie bronił polski Węgier. To o Romanowskiego chodzilo?",1,0,0,0,0,pol,"[LANG=pol] #deliberatorium Nawrocki wolał, że będzie bronił polski Węgier. To o Romanowskiego chodzilo?","[6.855215072631836, -5.409796714782715, -9.860329627990723, -13.485372543334961, -8.396039009094238]"
pol_04fbb68cab381834cddad8b012653dcf,"""Putin z pana kpi"" ➡️ @URL 
 
 
 #Trump #Sikorski #USA #Ukraina #wojna #Putin",0,0,0,0,0,pol,"[LANG=pol] ""Putin z pana kpi"" ➡️ @URL 
 
 
 #Trump #Sikorski #USA #Ukraina #wojna #Putin","[-4.581816673278809, -3.2750191688537598, -9.05458927154541, -11.345335960388184, -8.343560218811035]"
pol_f2c10e00b7129a884ade722315f5cf2a,"Oh, we're buying Gaza now.",0,0,0,0,0,pol,"[LANG=pol] Oh, we're buying Gaza now.","[3.9464781284332275, -6.391044616699219, -9.537759780883789, -13.347765922546387, -6.962839603424072]"
pol_2cfe46f4311d293edfe2066c48b60217,"Rosja promowała hasło ""je... PiS""! Dowody podał... TVN24 @URL",1,0,0,0,0,pol,"[LANG=pol] Rosja promowała hasło ""je... PiS""! Dowody podał... TVN24 @URL","[-2.198395252227783, -9.544217109680176, -14.071564674377441, -12.923975944519043, -16.551244735717773]"
pol_d1a01c8c1739baa0ad2511493fe3d132,nie bój się. [pseudonym] to dziwka,0,0,0,0,0,pol,[LANG=pol] nie bój się. [pseudonym] to dziwka,"[-18.25458335876465, -6.804163932800293, -18.335962295532227, -5.675778865814209, -15.061156272888184]"
pol_2c47b6803f0a66f5c10aa2a59c93591d,"🔥 Rafał Trzaskowski zdecydowanie PROWADZI w kampanii prezydenckiej 🇵🇱‼️ 
 
 ☝️ W najnowszym sondażu dla Wirtualna Polska @USER uzyskuje 3️⃣8️⃣,3️⃣% głosów wśród zdecydowanych wyborców.🔝",0,0,0,0,0,pol,"[LANG=pol] 🔥 Rafał Trzaskowski zdecydowanie PROWADZI w kampanii prezydenckiej 🇵🇱‼️ 
 
 ☝️ W najnowszym sondażu dla Wirtualna Polska @USER uzyskuje 3️⃣8️⃣,3️⃣% głosów wśród zdecydowanych wyborców.🔝","[-6.833504676818848, -18.18981170654297, -14.457866668701172, -11.924967765808105, -13.974583625793457]"
pol_5e51e207482bafd5e47504bef9079b62,Bo drze się jak małpa,0,0,0,0,0,pol,[LANG=pol] Bo drze się jak małpa,"[-5.909809112548828, -3.5700924396514893, -14.504315376281738, -0.8736013174057007, -3.445051431655884]"
pol_e55f101307d9dce931c946c10eddaca6,kim ty jestes karakanie by obrażać ludzi którzy nie zgadzają sie na dymanie przez Nazwisko i orlen. Wypier.dalaj łachu,1,0,0,0,0,pol,[LANG=pol] kim ty jestes karakanie by obrażać ludzi którzy nie zgadzają sie na dymanie przez Nazwisko i orlen. Wypier.dalaj łachu,"[4.162031650543213, 0.9010457396507263, -6.560039520263672, -11.205155372619629, -4.578773498535156]"
pol_d993e40b28e70c869a8261d312c37352,bracia ze wschodu to nawet sztachetom w płocie nie popuścili. Swolocz.,0,1,0,0,0,pol,[LANG=pol] bracia ze wschodu to nawet sztachetom w płocie nie popuścili. Swolocz.,"[11.420376777648926, 1.8346068859100342, -16.042680740356445, -13.925559043884277, -8.546499252319336]"
pol_1e88f685b2367b8a0bec2c8ffedc35c3,"Dwie kwestie: 
 - niemoc polityczna (beznadziejny POPIS) 
 - światowy biznes 
 POLA się nie przebije!",1,0,0,0,0,pol,"[LANG=pol] Dwie kwestie: 
 - niemoc polityczna (beznadziejny POPIS) 
 - światowy biznes 
 POLA się nie przebije!","[-1.443892240524292, -10.883210182189941, -18.922283172607422, -13.80798625946045, -10.160401344299316]"
pol_308fc1fa4872aa86f8eb424eca13dca4,na Nazwisko marszu było 100-150 tys,0,0,0,0,0,pol,[LANG=pol] na Nazwisko marszu było 100-150 tys,"[-9.1489896774292, -9.834781646728516, -17.13823699951172, -17.202882766723633, -12.592745780944824]"
pol_3c48bbe85a773adeccfb3060b76dd8a4,"> Ja się zarejestrowałem jako dawca szpiku ( ͡° ͜ʖ ͡°) 
 
 brawo Ty ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] > Ja się zarejestrowałem jako dawca szpiku ( ͡° ͜ʖ ͡°) 
 
 brawo Ty ( ͡° ͜ʖ ͡°)","[-10.469429016113281, -10.3875150680542, -13.379661560058594, -11.776805877685547, -14.265323638916016]"
pol_4cbb04181cbcee6516bec96e2d146259,"Informatorka Onetu twierdzi, że chorował od urodzenia ale dowody na to ukrywa Kaczyński w swoim domu w piwnicy 
 ¯\(ツ)/¯",0,0,0,0,0,pol,"[LANG=pol] Informatorka Onetu twierdzi, że chorował od urodzenia ale dowody na to ukrywa Kaczyński w swoim domu w piwnicy 
 ¯\(ツ)/¯","[3.0125627517700195, -11.846454620361328, -17.618244171142578, -12.4974946975708, -12.573705673217773]"
pol_77b3884726f19a48b10d5e362609774a,A wojsko na korbę i wodę bo obniży podatki.,0,0,0,0,0,pol,[LANG=pol] A wojsko na korbę i wodę bo obniży podatki.,"[-2.959437608718872, -12.724163055419922, -15.270622253417969, -16.335813522338867, -13.733745574951172]"
pol_28ad945b87d52eb4ce7ca7f739284867,"Że co? Zaczyna? 
 Kaczyński mówi moskiewskim głosem od zawsze. A #PiS nie mówi innym głosem niż Kaczyński.",1,0,0,0,0,pol,"[LANG=pol] Że co? Zaczyna? 
 Kaczyński mówi moskiewskim głosem od zawsze. A #PiS nie mówi innym głosem niż Kaczyński.","[10.5011568069458, -2.047173261642456, -10.02635669708252, -14.165765762329102, -13.046918869018555]"
pol_ac9595de2d68821dd9a04949ab088552,"Ślepi przywódcy, martwe traktaty, naga siła. Hańba! 
 
 Witajcie w świecie, gdzie przemoc silnych ma immunitet, a prawo międzynarodowe to teatrzyk dla naiwnych i pałka przeciwko słabym.",1,0,0,0,0,pol,"[LANG=pol] Ślepi przywódcy, martwe traktaty, naga siła. Hańba! 
 
 Witajcie w świecie, gdzie przemoc silnych ma immunitet, a prawo międzynarodowe to teatrzyk dla naiwnych i pałka przeciwko słabym.","[12.28919792175293, -6.9491753578186035, -6.968738555908203, -9.86564826965332, -3.5260121822357178]"
pol_6043f4bbe2f306bdcee12169b343d357,"Niczym się nie różnisz, jesteś typowym debilem który nie powinien mieć prawa głosu, bo nie głosuje mądrze tylko byle zaszkodzić drugiemu.",1,0,0,0,0,pol,"[LANG=pol] Niczym się nie różnisz, jesteś typowym debilem który nie powinien mieć prawa głosu, bo nie głosuje mądrze tylko byle zaszkodzić drugiemu.","[-4.728858470916748, -17.88284683227539, -17.592653274536133, -15.319733619689941, -1.2275683879852295]"
pol_36bdc00e8709cc0e11c2a24984294b10,"Sędzia ty cwelu, masz rodzinę w Izraelu 
 #mecz",1,1,0,0,0,pol,"[LANG=pol] Sędzia ty cwelu, masz rodzinę w Izraelu 
 #mecz","[-8.343727111816406, -3.7200779914855957, -12.72413444519043, -14.066969871520996, -6.4684157371521]"
pol_580d37ef03c8f9152f0dff134adf4316,"Podobno jest wojna z Iranem z powodu broni atomowej, której tam nie ma, czas to płaskie koło. Wiecie co jeszcze ma koła? Rowerek, idźcie na rowerek",0,0,0,0,0,pol,"[LANG=pol] Podobno jest wojna z Iranem z powodu broni atomowej, której tam nie ma, czas to płaskie koło. Wiecie co jeszcze ma koła? Rowerek, idźcie na rowerek","[2.230656147003174, -9.895973205566406, -14.70411491394043, -15.668713569641113, -12.372952461242676]"
pol_d308b626fc6941182ff6a57cc8d7b1bd,">bazowa inflacja spada mądrzejsze nie wspomnieć 
 
 Spada, bo w zeszłym roku #!$%@USER ją w kosmos (w maju 2022 było prawie 14%), więc rdr ""spadła"".",0,0,0,0,0,pol,"[LANG=pol] >bazowa inflacja spada mądrzejsze nie wspomnieć 
 
 Spada, bo w zeszłym roku #!$%@USER ją w kosmos (w maju 2022 było prawie 14%), więc rdr ""spadła"".","[-1.4830224514007568, -13.771037101745605, -14.636740684509277, -16.088655471801758, -6.638498783111572]"
pol_4ca1ebe0602311003a922581aac47099,ale bym ci lepe na pizde skleił opie za bycie bezbekiem z grzyweczką,0,0,0,0,0,pol,[LANG=pol] ale bym ci lepe na pizde skleił opie za bycie bezbekiem z grzyweczką,"[-7.288193225860596, -6.0682549476623535, -14.693554878234863, -4.541242599487305, -6.267737865447998]"
pol_14b4464d9c910ee77eae2606fc0da941,"A prawicowcy na lewicowców, bo kręcą ich szczupli, zniewieściali chłopcy?",1,0,0,1,0,pol,"[LANG=pol] A prawicowcy na lewicowców, bo kręcą ich szczupli, zniewieściali chłopcy?","[14.288715362548828, -8.634868621826172, -8.991744041442871, -5.5794782638549805, -4.723336696624756]"
pol_25d05344bee825e634d5df545ae9753c,no jak jesteś szpetny to już przegrałeś życie wiec logicznym jest samobój,0,0,0,0,1,pol,[LANG=pol] no jak jesteś szpetny to już przegrałeś życie wiec logicznym jest samobój,"[-3.8394222259521484, -8.273052215576172, -6.6435089111328125, -13.635037422180176, -10.313404083251953]"
pol_12a4e46c86b6ab3f383ba55462047dae,powiedzial marek pedaly jebane i pedzio na strzala sie zesral,0,0,0,1,0,pol,[LANG=pol] powiedzial marek pedaly jebane i pedzio na strzala sie zesral,"[-1.4638588428497314, -9.44754409790039, -8.570652961730957, -0.4775475263595581, -0.626610279083252]"
pol_e6eff88d03a698a8408804086b3f3f76,Żeby wygrać z liberałami lewica musi odzyskać elektorat lewicowy. Nie konwersja tylko przekonanie do siebie ludzi którzy lewicowy pogląd już mają (sama sobie odpowiedź dlaczego mnie nie przekonałaś 🤷),1,0,0,0,0,pol,[LANG=pol] Żeby wygrać z liberałami lewica musi odzyskać elektorat lewicowy. Nie konwersja tylko przekonanie do siebie ludzi którzy lewicowy pogląd już mają (sama sobie odpowiedź dlaczego mnie nie przekonałaś 🤷),"[1.63865327835083, -14.435815811157227, -13.930899620056152, -10.610441207885742, -12.60136604309082]"
pol_9b568ee9aece8e346cafeae8e6f58464,Zwyczajnie będzie by odwlekał. Już Kaczyński to zaczął,0,0,0,0,0,pol,[LANG=pol] Zwyczajnie będzie by odwlekał. Już Kaczyński to zaczął,"[4.638495445251465, -13.024920463562012, -14.833453178405762, -11.993613243103027, -12.049954414367676]"
pol_d57c6d11f0a5365b01c1b12ad7f0f44d,"Nawrocki zabrał głos w rocznicę rzezi wołyńskiej. W sprawie pogromu w Jedwabnem (też rocznica) głosu nie zabrał, za to wysłał kolegów.",1,1,1,0,0,pol,"[LANG=pol] Nawrocki zabrał głos w rocznicę rzezi wołyńskiej. W sprawie pogromu w Jedwabnem (też rocznica) głosu nie zabrał, za to wysłał kolegów.","[-1.9506089687347412, -19.41264533996582, -16.031064987182617, -18.74110984802246, -11.538729667663574]"
pol_9b02667cecc222d4af816a6f0f7973c9,Każdy polityk to kurwa i złodziej. Wszystkich na szubienice razem z całymi rodzinami.,1,0,0,0,0,pol,[LANG=pol] Każdy polityk to kurwa i złodziej. Wszystkich na szubienice razem z całymi rodzinami.,"[12.937973022460938, -11.594487190246582, -10.350518226623535, -10.54710578918457, -2.0123708248138428]"
pol_dbd564765ccefa915f82097acd8cb9fd,"nie wiem z czego gnijesz, jak przecież na każdym kroku UEFA promuje równość xD",0,0,0,0,0,pol,"[LANG=pol] nie wiem z czego gnijesz, jak przecież na każdym kroku UEFA promuje równość xD","[-5.6277265548706055, -12.268355369567871, -17.701583862304688, -5.945117950439453, -8.042322158813477]"
pol_81efb82bb2adc94edb032f578d44086b,"Wśród krajów Unii Europejskiej Polska jest liderem, jeżeli chodzi o liczbę przypadków represji transgranicznych wobec obywateli Federacji Rosyjskiej 
 @URL 
 #wyborcza #Rosja #wojnawukrainie #UE #uniaeuropejska",0,0,0,0,0,pol,"[LANG=pol] Wśród krajów Unii Europejskiej Polska jest liderem, jeżeli chodzi o liczbę przypadków represji transgranicznych wobec obywateli Federacji Rosyjskiej 
 @URL 
 #wyborcza #Rosja #wojnawukrainie #UE #uniaeuropejska","[-2.812657594680786, -11.786927223205566, -14.652741432189941, -16.111120223999023, -10.087011337280273]"
pol_5d5791a7855f8b684869d8c61923bb53,kiedyś wieszali choinki wunderbauna w parowozach xd,0,0,0,0,0,pol,[LANG=pol] kiedyś wieszali choinki wunderbauna w parowozach xd,"[-8.144471168518066, -8.384599685668945, -13.887324333190918, -8.55762767791748, -8.101078987121582]"
pol_6db842e44e273c0574a8adfe93aa96e7,"nie kutasie, ja żyje następna galą e pamiętam o Twojej deklaracji. Oglądam ekipę i ją lubię i przynajmniej mak honor",0,0,0,0,0,pol,"[LANG=pol] nie kutasie, ja żyje następna galą e pamiętam o Twojej deklaracji. Oglądam ekipę i ją lubię i przynajmniej mak honor","[-16.15632438659668, -11.784529685974121, -22.105731964111328, -13.701956748962402, -14.692048072814941]"
pol_5ca296e20b7c3a70892cb4191b41528c,Warto dać jej szansę. Zagrożeniem jest Nawrocki.,1,0,0,0,0,pol,[LANG=pol] Warto dać jej szansę. Zagrożeniem jest Nawrocki.,"[5.033459186553955, -12.72486686706543, -13.07943058013916, -8.963930130004883, -9.055191993713379]"
pol_fad66704092b3dc45435ba680e880bec,"Warto dodać, że link dotyczy grupy Vag, z innymi markami nieraz kończy się na tym, że bez fabrycznego testera ani rusz.",0,0,0,0,0,pol,"[LANG=pol] Warto dodać, że link dotyczy grupy Vag, z innymi markami nieraz kończy się na tym, że bez fabrycznego testera ani rusz.","[-9.458096504211426, -7.984032154083252, -17.13601303100586, -9.934971809387207, -13.359368324279785]"
pol_5abd748ef69e241f68404565306067fd,Skąd ten pomysł? Chodzi o obniżkę opodatkowania paliwa.,0,0,0,0,0,pol,[LANG=pol] Skąd ten pomysł? Chodzi o obniżkę opodatkowania paliwa.,"[-10.120946884155273, -13.425634384155273, -19.55868148803711, -19.677366256713867, -18.50309181213379]"
pol_0cc14d34b5877a926da3b2d6c2d8e6e9,xd widziec w tym tylko religie to trzeba być mangozjebem,0,0,0,0,0,pol,[LANG=pol] xd widziec w tym tylko religie to trzeba być mangozjebem,"[-8.00485610961914, -1.8079986572265625, 6.285980224609375, -8.15667724609375, -6.667015075683594]"
pol_5d58ff473db24eb76fe8363dd7d36a99,"#trzaskamymuze 
 
 Czy państwo zdajecie sobie z tego sprawę, że Chiny zużywają 30 proc. więcej węgla, niż wynosi światowe wydobycie węgla? 
 Karol Nawrocki, pis 
 
 🎶 @URL",0,0,0,0,0,pol,"[LANG=pol] #trzaskamymuze 
 
 Czy państwo zdajecie sobie z tego sprawę, że Chiny zużywają 30 proc. więcej węgla, niż wynosi światowe wydobycie węgla? 
 Karol Nawrocki, pis 
 
 🎶 @URL","[0.5334705710411072, -9.539456367492676, -19.137672424316406, -19.95131492614746, -10.813153266906738]"
pol_318f79215f02d438901d49ae0cc1eb18,"co ma to wspólnego z GO i bańką informacyjną? Najśmieszniejsze jest to, że matołki jak ty potwierdzają słowa Grety o atakach na nią XD",1,0,0,0,0,pol,"[LANG=pol] co ma to wspólnego z GO i bańką informacyjną? Najśmieszniejsze jest to, że matołki jak ty potwierdzają słowa Grety o atakach na nią XD","[4.049148082733154, -12.804439544677734, -10.703904151916504, -4.482892036437988, 4.275540828704834]"
pol_65f7bbec137c7ce9a7f711fae6853e63,"Góry to w Beskidzie śląskim tylko Wisła. 
 Alfons tam miał w pierwszej turze 4 wynik.",0,0,0,0,0,pol,"[LANG=pol] Góry to w Beskidzie śląskim tylko Wisła. 
 Alfons tam miał w pierwszej turze 4 wynik.","[-10.820615768432617, -15.685382843017578, -15.89265251159668, -13.183021545410156, -10.630081176757812]"
pol_1b4c5bb04aabb3966a549e3d702deaf9,ty huju zmarnowales mi 30s rzycia,0,0,0,0,0,pol,[LANG=pol] ty huju zmarnowales mi 30s rzycia,"[-10.686841011047363, -11.869806289672852, -15.126193046569824, -12.637689590454102, 4.051435470581055]"
