id,text,polarization,language,input_text,logits
tel_08930b35a0d917dcfa873f559c385763,"స్విట్జర్లాండ్‌లోని సుందరమైన పర్వత ప్రకృతి దృశ్యాలు , ప్రపంచవ్యాప్తంగా పర్యాటకులను ఆకర్షించి, ఆ దేశ ఆర్థిక వ్యవస్థకు గణనీయంగా దోహదం చేస్తాయి",0,tel,"[LANG=tel] స్విట్జర్లాండ్‌లోని సుందరమైన పర్వత ప్రకృతి దృశ్యాలు , ప్రపంచవ్యాప్తంగా పర్యాటకులను ఆకర్షించి, ఆ దేశ ఆర్థిక వ్యవస్థకు గణనీయంగా దోహదం చేస్తాయి","[3.1832492351531982, -3.602137804031372]"
tel_7a4a862c766f013e2dcf002d949f2fa8,"జంతువుల సంరక్షణాలయాలు మరియు ఆశ్రమాలు, నిరాదరణకు గురైన పెంపుడు జంతువులకు ప్రేమ మరియు సురక్షితమైన ఆవాసాన్ని అందిస్తాయి",0,tel,"[LANG=tel] జంతువుల సంరక్షణాలయాలు మరియు ఆశ్రమాలు, నిరాదరణకు గురైన పెంపుడు జంతువులకు ప్రేమ మరియు సురక్షితమైన ఆవాసాన్ని అందిస్తాయి","[3.620560884475708, -3.887129783630371]"
tel_f67bdb1037bb0695a39bca8824f00bf4,నైపుణ్యం కలిగిన కార్మికులకు నిర్మాణ రంగం మరియు తయారీ రంగంలో ఉద్యోగ అవకాశాలు ఎక్కువగా ఉంటాయి,0,tel,[LANG=tel] నైపుణ్యం కలిగిన కార్మికులకు నిర్మాణ రంగం మరియు తయారీ రంగంలో ఉద్యోగ అవకాశాలు ఎక్కువగా ఉంటాయి,"[3.067399740219116, -3.434020757675171]"
tel_e70f6940493ed79bf9caf1df761e197f,"టిక్‌టాక్, ఇన్‌స్టాగ్రామ్ వంటి సోషల్ మీడియా అల్గారిథమ్‌లు, యువతలో డిప్రెషన్, ఆందోళన వంటి మానసిక ఆరోగ్య సమస్యలను తీవ్రతరం చేస్తున్నాయని తేలింది",1,tel,"[LANG=tel] టిక్‌టాక్, ఇన్‌స్టాగ్రామ్ వంటి సోషల్ మీడియా అల్గారిథమ్‌లు, యువతలో డిప్రెషన్, ఆందోళన వంటి మానసిక ఆరోగ్య సమస్యలను తీవ్రతరం చేస్తున్నాయని తేలింది","[-3.522265911102295, 3.356900453567505]"
tel_3f353629d7ba11e0a49b532070be58e2,నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #బాధ.,0,tel,[LANG=tel] నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #బాధ.,"[2.2609469890594482, -2.47279953956604]"
tel_5b39b16ab7c5e141819d1db69339db9f,"జింబాబ్వేలో, రాజకీయ అణచివేత, భూ సంస్కరణల వైఫల్యం కారణంగా దేశ ఆర్థిక వ్యవస్థ కుప్పకూలి, ప్రజలు పేదరికంలోకి జారిపోయారు",1,tel,"[LANG=tel] జింబాబ్వేలో, రాజకీయ అణచివేత, భూ సంస్కరణల వైఫల్యం కారణంగా దేశ ఆర్థిక వ్యవస్థ కుప్పకూలి, ప్రజలు పేదరికంలోకి జారిపోయారు","[-4.036205291748047, 3.9206855297088623]"
tel_c3976bdef607ccaf75d28331925e2865,"ప్రభుత్వాలు పారదర్శకత గురించి మాట్లాడతాయి, కానీ కీలకమైన రక్షణ, ఆర్థిక ఒప్పందాలను ప్రజలకు తెలియకుండా రహస్యంగా చేసుకుంటాయి",1,tel,"[LANG=tel] ప్రభుత్వాలు పారదర్శకత గురించి మాట్లాడతాయి, కానీ కీలకమైన రక్షణ, ఆర్థిక ఒప్పందాలను ప్రజలకు తెలియకుండా రహస్యంగా చేసుకుంటాయి","[-4.025603294372559, 3.886925458908081]"
tel_d5ee6828825ca9739c6f1541ef190ac0,"నల్లజాతికి చెందిన ఎల్‌జీబీటీక్యూ+ వ్యక్తులు తమ జాతి, లైంగిక గుర్తింపు కారణంగా సమాజంలో రెట్టింపు వివక్షను, హింసను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] నల్లజాతికి చెందిన ఎల్‌జీబీటీక్యూ+ వ్యక్తులు తమ జాతి, లైంగిక గుర్తింపు కారణంగా సమాజంలో రెట్టింపు వివక్షను, హింసను ఎదుర్కొంటున్నారు","[-4.1779632568359375, 4.124490737915039]"
tel_05beffdf1131684f565f197f6127b7e7,నదీ జలాలను కలుషితం చేసే పారిశ్రామిక వ్యర్థాలపై ప్రభుత్వం కఠిన చర్యలు తీసుకోవాలని నిర్ణయించింది,1,tel,[LANG=tel] నదీ జలాలను కలుషితం చేసే పారిశ్రామిక వ్యర్థాలపై ప్రభుత్వం కఠిన చర్యలు తీసుకోవాలని నిర్ణయించింది,"[-3.750345230102539, 3.5519697666168213]"
tel_3da7542c2931000c280d753801ea220e,ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[0.8098134994506836, -1.0903551578521729]"
tel_189292f7600af22aea6ab024cd2eb5a2,"అధికారంలో ఉన్న నాయకులు తమ బంధువులకు, స్నేహితులకు ప్రభుత్వ పదవులను అక్రమంగా కట్టబెడుతున్నారు",1,tel,"[LANG=tel] అధికారంలో ఉన్న నాయకులు తమ బంధువులకు, స్నేహితులకు ప్రభుత్వ పదవులను అక్రమంగా కట్టబెడుతున్నారు","[-4.180909633636475, 4.073889255523682]"
