id,text,polarization,language,input_text,logits
hau_16b2bb9f6092c287208b827e634e2fe7,@USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,0,hau,[LANG=hau] @USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,"[5.292945861816406, -5.327018737792969]"
hau_ff0eedf6ec89e5dbb8d25c705de7b16e,"“@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram",0,hau,"[LANG=hau] “@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram","[3.9051740169525146, -4.202914237976074]"
hau_c33744d814124c13e379b5bfb3773ce8,"@USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔",0,hau,"[LANG=hau] @USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔","[3.9841549396514893, -4.228516578674316]"
hau_153c8dddd5200d93ba48adbfe78ae661,@USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,0,hau,[LANG=hau] @USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,"[3.813952922821045, -4.101617336273193]"
hau_c1f0432cf7cd345c03b831455548b706,@USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,0,hau,[LANG=hau] @USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,"[4.133362770080566, -4.344474792480469]"
hau_146ab000be4178acf2efe29e5b75628d,"yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..",1,hau,"[LANG=hau] yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..","[-3.779322862625122, 3.862778663635254]"
hau_6b4bbbf133cbad60e723b55c85416dc1,@USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,0,hau,[LANG=hau] @USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,"[3.8897898197174072, -4.202156066894531]"
hau_c127122e62c7cd8b6342921b579c0a12,if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,0,hau,[LANG=hau] if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,"[4.200572967529297, -4.3562774658203125]"
hau_6792223657d98afcbd53ffdf6d2ec939,@USER i find it hard to do so. kasan mu ba yan duniya bane😂,0,hau,[LANG=hau] @USER i find it hard to do so. kasan mu ba yan duniya bane😂,"[5.068073749542236, -5.248385429382324]"
hau_456fc257ef0715fe43a9aa0e994eefac,"Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.",0,hau,"[LANG=hau] Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.","[-4.128400802612305, 4.243394374847412]"
hau_e0ddb979f26ecfb091adc5c7bc010fdb,@USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,0,hau,[LANG=hau] @USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,"[4.939842700958252, -4.940366744995117]"
hau_91583a828f7a735bc8bd7cef13a78c91,Wlh idan kana neman masu toshashshiyar basira to en Tijjaniyya ne su fa gaba daya ba su iya banbance haqqin Allah dana annabi. Jahilan banza masu kullalliyar zuciya mushirikai kawai,1,hau,[LANG=hau] Wlh idan kana neman masu toshashshiyar basira to en Tijjaniyya ne su fa gaba daya ba su iya banbance haqqin Allah dana annabi. Jahilan banza masu kullalliyar zuciya mushirikai kawai,"[-3.134984254837036, 3.214592218399048]"
hau_67cb0b2b2a7b2af4f4f5cfe311f5f06d,"@USER laaa, ashe dama guntuwa ce",0,hau,"[LANG=hau] @USER laaa, ashe dama guntuwa ce","[4.247802734375, -4.505081653594971]"
hau_a658424edc6a52a4f4a9b29728c433fb,"role model.. amma ta yan tasha ko? karuwan banza, dama munsan zina ake daku. anan kuke samun kudi. wlh baa banza ba kasarmu nigeria ta kasa zama lpy. indai kuna raye munyi ta ganin balai kenan. yau kaji lassa jibi ebola, gata kidnappers. allah ka fitar mana karuwan nan a duniya",0,hau,"[LANG=hau] role model.. amma ta yan tasha ko? karuwan banza, dama munsan zina ake daku. anan kuke samun kudi. wlh baa banza ba kasarmu nigeria ta kasa zama lpy. indai kuna raye munyi ta ganin balai kenan. yau kaji lassa jibi ebola, gata kidnappers. allah ka fitar mana karuwan nan a duniya","[4.04014253616333, -4.28247594833374]"
hau_8c0acecf0ac7055b2114b6ccc744ba2b,@USER dandai na daina ta maguzawa ne.,0,hau,[LANG=hau] @USER dandai na daina ta maguzawa ne.,"[4.3326096534729, -4.485441207885742]"
hau_a9f3ac2337336d17b5604d283b953172,"@USER bari mana, dena comparing na da duna wakilin arna 😂",0,hau,"[LANG=hau] @USER bari mana, dena comparing na da duna wakilin arna 😂","[4.514827728271484, -4.665916919708252]"
hau_375c7cb613a9f85fb0808dfd0969c016,@USER shegiya ba kamar an doki jaki ba,0,hau,[LANG=hau] @USER shegiya ba kamar an doki jaki ba,"[4.114992618560791, -4.365999698638916]"
hau_556df7abb5af56c4fd30bcc44cef8f57,"“@USER : kuhaha! yes sir. the meaning of the word is mistaken here in nigeria :d ""@USER : @USER boss, na u b almajiri? lol""” lol",0,hau,"[LANG=hau] “@USER : kuhaha! yes sir. the meaning of the word is mistaken here in nigeria :d ""@USER : @USER boss, na u b almajiri? lol""” lol","[5.3665080070495605, -5.429080009460449]"
hau_88d220f5e7690e65fcb673a87292b1db,@USER go to your almajiri makaranta and learn your koranic verses so that you can end up like your prophet.,0,hau,[LANG=hau] @USER go to your almajiri makaranta and learn your koranic verses so that you can end up like your prophet.,"[5.253960609436035, -5.407035827636719]"
hau_f71702645be0a6248ae12e199a024d06,this is arne mai shocking. ##url,0,hau,[LANG=hau] this is arne mai shocking. ##url,"[4.467116832733154, -4.661850452423096]"
hau_a5fc20dcf3722692555bb23777248deb,@USER yarinyar nan kidahuma ce wlhi,0,hau,[LANG=hau] @USER yarinyar nan kidahuma ce wlhi,"[4.097303867340088, -4.374326705932617]"
hau_0b2f29b855c312f8c21554996abc398a,@USER kaduna state should promulgate a law prohibiting almajiri system. any parent or mallam that contranvene the law should liable one year imprisonment with hard labour without an option of fine. if we fail to act now the time bomb will explode and no one will be save.,0,hau,[LANG=hau] @USER kaduna state should promulgate a law prohibiting almajiri system. any parent or mallam that contranvene the law should liable one year imprisonment with hard labour without an option of fine. if we fail to act now the time bomb will explode and no one will be save.,"[5.262218475341797, -5.36351203918457]"
hau_fd574dc7181072b160fc4eb4c3d60467,@USER hege dabba ba😂😂😂,0,hau,[LANG=hau] @USER hege dabba ba😂😂😂,"[4.596596717834473, -4.74960470199585]"
hau_ef51057738e6220d5d9079719bc65d65,"Haukanku ya tsaya iya kan wasu dai, amma Barau ko tsula ne ya masa shirme ubansa zaici wallahi.   A kiyaye.",1,hau,"[LANG=hau] Haukanku ya tsaya iya kan wasu dai, amma Barau ko tsula ne ya masa shirme ubansa zaici wallahi.   A kiyaye.","[-4.060667514801025, 4.020349979400635]"
hau_7f43e9da6dbbbc47d8619cc4636c2aa8,@USER toh ai ni dan izala ne bana shan rubutu 😹😹,0,hau,[LANG=hau] @USER toh ai ni dan izala ne bana shan rubutu 😹😹,"[4.86616849899292, -4.989348411560059]"
hau_c462e597e89f4bdc681f5f7cd9aff3aa,@USER arna kake ji 😹😹,0,hau,[LANG=hau] @USER arna kake ji 😹😹,"[4.964266777038574, -5.091970920562744]"
hau_bcf814e3e448ba190b7f3c15965eabc1,"nifa na dade ina gayamaka yaron nan dolo ne amma kunata chewa abashi time, billahil azeem zan zabi fabio carvalho sau billion akan nunez. ##url",0,hau,"[LANG=hau] nifa na dade ina gayamaka yaron nan dolo ne amma kunata chewa abashi time, billahil azeem zan zabi fabio carvalho sau billion akan nunez. ##url","[3.945622205734253, -4.203981399536133]"
hau_3932163c2a06a867d237126d5c4884cf,saide ko uwarka ce zata kissing floor din.😏 nonsense. wannan barnett din jaki ne wlh. ##url,0,hau,[LANG=hau] saide ko uwarka ce zata kissing floor din.😏 nonsense. wannan barnett din jaki ne wlh. ##url,"[3.6877331733703613, -4.038318157196045]"
hau_35fa4d4a07d8f2edbeae97a3e072702d,@USER guragun yan bariki ba😂😂🤣,0,hau,[LANG=hau] @USER guragun yan bariki ba😂😂🤣,"[4.04522180557251, -4.1345648765563965]"
hau_990b099f5fede2216bd59b15f462b10d,"@USER dama annabi saw ya fada, musulmi za su yi ta bibiyan halayen kafirai dau da kafa, hatta in sun shiga rami za a bisu. allah ka shirye mu.",0,hau,"[LANG=hau] @USER dama annabi saw ya fada, musulmi za su yi ta bibiyan halayen kafirai dau da kafa, hatta in sun shiga rami za a bisu. allah ka shirye mu.","[4.469143867492676, -4.540947914123535]"
hau_44d5ef968bb54df0910765b340d6f9d3,"if he thinks he is clever then he must be big fool wawa kawai, jaki, alade, akita,kare 😂😂 ##url",0,hau,"[LANG=hau] if he thinks he is clever then he must be big fool wawa kawai, jaki, alade, akita,kare 😂😂 ##url","[4.100451469421387, -4.438620090484619]"
hau_9e18cde8153cabedde411da2a0811415,@USER zuwa asibitin mahaukata,0,hau,[LANG=hau] @USER zuwa asibitin mahaukata,"[3.800870418548584, -4.1685357093811035]"
hau_82cd43689c20158e07744e292ae4738b,#arewahetoo is abused. 👇👇👇 police arrest almajiri teacher over alleged sexual abuse of pupils. #almajirichild #abused #exploited #deprive #childrensday2019 @USER ##url ##url,0,hau,[LANG=hau] #arewahetoo is abused. 👇👇👇 police arrest almajiri teacher over alleged sexual abuse of pupils. #almajirichild #abused #exploited #deprive #childrensday2019 @USER ##url ##url,"[5.221281051635742, -5.316600799560547]"
hau_dcaa5bf9c6f3dfad05786f411f8dbe17,"assalamu alaikum my people, let's share our views regarding ""almajiri system"" because the structure is mundanely deteriorating. the rate of begging and wandering is always rising excessively to the extent that many innocent children are being intimidated on various streets.",0,hau,"[LANG=hau] assalamu alaikum my people, let's share our views regarding ""almajiri system"" because the structure is mundanely deteriorating. the rate of begging and wandering is always rising excessively to the extent that many innocent children are being intimidated on various streets.","[5.4086761474609375, -5.453801155090332]"
hau_d9352094dc9c558c1e0b127aabb74fb3,to ina zaka da daqiqiya?💔 he’s right for my own opinion.but i’ll find islamiyya nayi mata register. ##url,0,hau,[LANG=hau] to ina zaka da daqiqiya?💔 he’s right for my own opinion.but i’ll find islamiyya nayi mata register. ##url,"[4.433992862701416, -4.558548450469971]"
hau_868dbe389e4027ff2e45223ab3b17e03,"isa ali pantami yayi muqabala da maigidanka dan ta'adda mohammed yusuf a inda ya tabbatar ma duniya cewa katon jahili ne saboda pantami yayi mishi tambayoyin da bai da amsar da zai bayar, balle kai qaramin arne. allah ya wulakanta tun a duniya tare da masu mara maka baya🙏",0,hau,"[LANG=hau] isa ali pantami yayi muqabala da maigidanka dan ta'adda mohammed yusuf a inda ya tabbatar ma duniya cewa katon jahili ne saboda pantami yayi mishi tambayoyin da bai da amsar da zai bayar, balle kai qaramin arne. allah ya wulakanta tun a duniya tare da masu mara maka baya🙏","[4.376663684844971, -4.493409633636475]"
hau_1a5d92fe59972ba0887b643cf472d837,har wani kabila yy tunani akan almajirai amma wanda abin ya bullo ta wurinshi ya kasa yin wannan tunanin allah ya kyauta ##url,0,hau,[LANG=hau] har wani kabila yy tunani akan almajirai amma wanda abin ya bullo ta wurinshi ya kasa yin wannan tunanin allah ya kyauta ##url,"[3.8167061805725098, -3.9352784156799316]"
hau_f1e69dc68fe7d80dabea38fe89112bf0,Being a follower of Kwankwasiya bafa ya nufin mutum ya zama baya sara yana nuna bakin gatari—saboda zaku wayi gari kun zama abunda kuke zagin yaran Ganduje da yi (Jahilci ko rashin daraja).  …Mu dai bamu fasa fadan gaskiya kuma dan tabiyo ta kanku 💀,1,hau,[LANG=hau] Being a follower of Kwankwasiya bafa ya nufin mutum ya zama baya sara yana nuna bakin gatari—saboda zaku wayi gari kun zama abunda kuke zagin yaran Ganduje da yi (Jahilci ko rashin daraja).  …Mu dai bamu fasa fadan gaskiya kuma dan tabiyo ta kanku 💀,"[-4.433467864990234, 4.493083953857422]"
hau_c516c300428c33c7d593002004e1e02f,su sakkwato su maiduguri su nasarawa balantana uwa uba niger yasin iya shegen da akeyi a gururuwanan ba'a yinsa a kaduna kai har kano ma ina maganar yaran hausawa ba kabilu ko arna ba an average gayen kaduna kawai wanka ne sai papa sai kuma kila cika baki but mu ba yan'iska bane ##url,0,hau,[LANG=hau] su sakkwato su maiduguri su nasarawa balantana uwa uba niger yasin iya shegen da akeyi a gururuwanan ba'a yinsa a kaduna kai har kano ma ina maganar yaran hausawa ba kabilu ko arna ba an average gayen kaduna kawai wanka ne sai papa sai kuma kila cika baki but mu ba yan'iska bane ##url,"[3.387115478515625, -3.6399917602539062]"
hau_0a573723ae704917a6ebe1a494ad2114,shegu marasa zuciya. banzaye shashashu kidahumai kawai,0,hau,[LANG=hau] shegu marasa zuciya. banzaye shashashu kidahumai kawai,"[3.2366185188293457, -3.7046186923980713]"
hau_64b51056555b3fbb7319084ae540709a,@USER naga tasono acikin hancin naki💔😂 ##url,0,hau,[LANG=hau] @USER naga tasono acikin hancin naki💔😂 ##url,"[3.9274775981903076, -4.304691791534424]"
hau_d9bde30c3301fac329d4dd60f4b6cd6d,@USER even those wey no fine nk feel do almajiri,0,hau,[LANG=hau] @USER even those wey no fine nk feel do almajiri,"[5.057507514953613, -5.150455474853516]"
hau_831dfa55c0742952513633eb7bc27051,@USER i'm in kaduna. i've never seen any almajiri's sch apart from their arabic sch. can we have addresses of the sch #gej_wins2015,0,hau,[LANG=hau] @USER i'm in kaduna. i've never seen any almajiri's sch apart from their arabic sch. can we have addresses of the sch #gej_wins2015,"[5.355498313903809, -5.3579277992248535]"
hau_fb50aa585540dabd111ccdc3ba6ec4f3,@USER na fight wannan xaro ido dakikai haka,0,hau,[LANG=hau] @USER na fight wannan xaro ido dakikai haka,"[4.125292778015137, -4.388960838317871]"
hau_15d93dafaad9f1907b67cc026a09d003,"he identified #apc as #almajiri peoples' congress. and he later joined the almajiri. minister almajiri, how far?",0,hau,"[LANG=hau] he identified #apc as #almajiri peoples' congress. and he later joined the almajiri. minister almajiri, how far?","[5.342642784118652, -5.33681058883667]"
hau_b4451e6f805717797806748f84d04972,ko almajiri baikai mutananan iya maula ba ##url,0,hau,[LANG=hau] ko almajiri baikai mutananan iya maula ba ##url,"[4.743160247802734, -4.881344795227051]"
hau_ed8d9fd989e4fcf3d20b4ef74911b812,@USER and why do u think exams cut off marks are lower in d north than in d south it cos most 95%are not educated and they have to find a way to push them into school or what do u think d almajiri school was all about during gej,0,hau,[LANG=hau] @USER and why do u think exams cut off marks are lower in d north than in d south it cos most 95%are not educated and they have to find a way to push them into school or what do u think d almajiri school was all about during gej,"[5.1219482421875, -5.274703502655029]"
hau_88185a14a42a56fef00da8a92781f2d6,@USER na real waaaaaaaaaaaaaaa like wawa,0,hau,[LANG=hau] @USER na real waaaaaaaaaaaaaaa like wawa,"[4.444194793701172, -4.617284774780273]"
hau_8cd0292c1b07f0151eed25966e3b0d85,wannan wawa ne! ##url,0,hau,[LANG=hau] wannan wawa ne! ##url,"[4.042866230010986, -4.374063491821289]"
hau_a4a636698af3c6d8398d141f6a68e867,@USER yar wahala 😂😂😂,0,hau,[LANG=hau] @USER yar wahala 😂😂😂,"[4.911484241485596, -4.982005596160889]"
hau_86a7dc34904a52aecde8bda451e0a178,@USER duk dolaye neh,0,hau,[LANG=hau] @USER duk dolaye neh,"[4.134016990661621, -4.363829135894775]"
hau_22c94ace075d2da87713ce0dda258461,sakon barka da yau ibnul jauzi rahimahullah ya ce: idan ka yi salatin annabi za ka samu albarkatu guda goma: 1. allah zai yi maka salati 2. annabi zai yi maka ceto 3. ka yi asin da asin da mala'iku 4. ka saba ma kafirai da munafikai 5. a goge wasu zunubanka,0,hau,[LANG=hau] sakon barka da yau ibnul jauzi rahimahullah ya ce: idan ka yi salatin annabi za ka samu albarkatu guda goma: 1. allah zai yi maka salati 2. annabi zai yi maka ceto 3. ka yi asin da asin da mala'iku 4. ka saba ma kafirai da munafikai 5. a goge wasu zunubanka,"[4.508296489715576, -4.556236743927002]"
hau_d97a9bb6d97a84bb6b47a91e8f5fcdf6,@USER tsan tsar bamaguje 🤣,0,hau,[LANG=hau] @USER tsan tsar bamaguje 🤣,"[4.711459159851074, -4.871006488800049]"
hau_14dd52a6ed45198efb25d6701162ed6e,small children still lick majina? and eat tasono? i want to know,0,hau,[LANG=hau] small children still lick majina? and eat tasono? i want to know,"[4.813155174255371, -4.937775611877441]"
hau_c2c29a967b1818f93bdb0d6a46a2e0f5,a daren juma'ar data gabata ne aka musuluntar da maguzawa a kimanin su 200 dasuka fito daga karamar hukumar takai a jihar kano karkashin gidauniyar ganduje foundation wadda ke karkashin jagorancin mai girma gwamnan jihar kano dr abdullahi umar ganduje ofr khadimul islam.,0,hau,[LANG=hau] a daren juma'ar data gabata ne aka musuluntar da maguzawa a kimanin su 200 dasuka fito daga karamar hukumar takai a jihar kano karkashin gidauniyar ganduje foundation wadda ke karkashin jagorancin mai girma gwamnan jihar kano dr abdullahi umar ganduje ofr khadimul islam.,"[5.062745571136475, -5.135826587677002]"
