id,text,polarization,language,input_text,logits
arb_21735909ec1bff915e7285f0ffc25130,وصلت الأمور إلى ما يحمد عقباها الحل هو تصفية السلاح و الفصائل و طرد المرتزقة و جميع أشكال التطرف المنطوية تحت لواء الاسلام فهم اصلا لا يمثلون الدين الإسلامي ربي جيب الخير,0,arb,[LANG=arb] وصلت الأمور إلى ما يحمد عقباها الحل هو تصفية السلاح و الفصائل و طرد المرتزقة و جميع أشكال التطرف المنطوية تحت لواء الاسلام فهم اصلا لا يمثلون الدين الإسلامي ربي جيب الخير,"[-2.0453336238861084, 2.420197010040283]"
arb_fe78456322df81b3891ff09dfbea7cc1, 😂اا انها تناقش ملتمس مغربي لضم الصحراء الشرقية الى وطنه الام اما الغربية فهي مغربية وممثلها الوحيد بالأمم المتحدة المغرب 😂😂,1,arb,[LANG=arb]  😂اا انها تناقش ملتمس مغربي لضم الصحراء الشرقية الى وطنه الام اما الغربية فهي مغربية وممثلها الوحيد بالأمم المتحدة المغرب 😂😂,"[-2.0532310009002686, 2.2855982780456543]"
arb_82d88c32791f941dc3675c5b7cea0fc2,فصل عام للكهرباء في معظم أرجاء محافظة اللاذقية بسبب حدوث انقطاع في خط ال 230 ك.ف (توتر عالي) المغذي للاذقية، بسبب الأعمال التخريبية الناتجة عن العمليات الإرهابية التي نفذتها فلول النظام البائد,1,arb,[LANG=arb] فصل عام للكهرباء في معظم أرجاء محافظة اللاذقية بسبب حدوث انقطاع في خط ال 230 ك.ف (توتر عالي) المغذي للاذقية، بسبب الأعمال التخريبية الناتجة عن العمليات الإرهابية التي نفذتها فلول النظام البائد,"[0.39956921339035034, -0.7130358815193176]"
arb_14c7549470565d1c5e7a5c090bd839e1,يوجد حملة إعلامية ممنهجة تديرها ايران و الكيان الصهيوني و فلول الاسد الساقط ضد سورية والأمن السوري .,1,arb,[LANG=arb] يوجد حملة إعلامية ممنهجة تديرها ايران و الكيان الصهيوني و فلول الاسد الساقط ضد سورية والأمن السوري .,"[-3.350341558456421, 4.162069797515869]"
arb_04d7f2942d474900e3c223a5d22a10ac, خشيت في المذاهب وولي العهد اطال الله في عمره على خير في قوله ان السني والشيعي هم اساس الوطن وانت تخالف ولي العهد ولازم نبلغ عنك,0,arb,[LANG=arb]  خشيت في المذاهب وولي العهد اطال الله في عمره على خير في قوله ان السني والشيعي هم اساس الوطن وانت تخالف ولي العهد ولازم نبلغ عنك,"[-2.6361491680145264, 3.112968921661377]"
arb_763120ebaf7d0cd4c2a2deaba626241b," هو ليس ضد النسويات هو ضد فكرة النسوية.

صحيح اغلب النسويات العربيات عبارة عن هجـ.ـوم وشـ.ـتم.",1,arb,"[LANG=arb]  هو ليس ضد النسويات هو ضد فكرة النسوية.

صحيح اغلب النسويات العربيات عبارة عن هجـ.ـوم وشـ.ـتم.","[-3.91729736328125, 4.612642765045166]"
arb_a7613ff40cf8648cc572f729d2ba2333,احلام غبية وسلوكة سياسي غبي وتفكيرها غبي وتصرفتها غبية وغناءها غبي  لما راح راغب خلص برنامج اصلا اشكال وسخة,1,arb,[LANG=arb] احلام غبية وسلوكة سياسي غبي وتفكيرها غبي وتصرفتها غبية وغناءها غبي  لما راح راغب خلص برنامج اصلا اشكال وسخة,"[-3.994429349899292, 4.6286845207214355]"
arb_a37833baf18197a136ed1560a9692e39,الإعدام قليله بحقهم والله لو بيدي سلطه جان عاملتم بالمثل حتى اراويهم شنو معنى الألم اكو ناس حسره عليهم هاي الطفله البريئه,0,arb,[LANG=arb] الإعدام قليله بحقهم والله لو بيدي سلطه جان عاملتم بالمثل حتى اراويهم شنو معنى الألم اكو ناس حسره عليهم هاي الطفله البريئه,"[-3.6598541736602783, 4.2582106590271]"
arb_75df1190b34ce5d7522ecbc85a040ff9,هاد الديكتاتور الصغير جدا افلس وسيفلس تونس على خطى لبنان.,1,arb,[LANG=arb] هاد الديكتاتور الصغير جدا افلس وسيفلس تونس على خطى لبنان.,"[-4.008814334869385, 4.758954048156738]"
arb_f24b36b3f96af3ab9c4fc48f5e5e63d9,بنطلون ولبس خادش وما بدكم تحرش اذا البنت مو حافظه دينها ولبسها ولا الاهل هل الشارع راح يحافظ ؟ ارجعو الى الستر ليستركم الله,1,arb,[LANG=arb] بنطلون ولبس خادش وما بدكم تحرش اذا البنت مو حافظه دينها ولبسها ولا الاهل هل الشارع راح يحافظ ؟ ارجعو الى الستر ليستركم الله,"[-3.409832239151001, 4.091702938079834]"
arb_0aacbed5f6625521ac48335bf4edb41f,الفنايين البنانين ماخذين مقلب بنفسهم محد يسمعهم لابلخليج ومصر,1,arb,[LANG=arb] الفنايين البنانين ماخذين مقلب بنفسهم محد يسمعهم لابلخليج ومصر,"[-4.076508045196533, 4.867665767669678]"
arb_a238ec4d2e9db161a8a3b5613549927c,معهد الرصد الجوي يقدم تقريرا فلكيا إلى مفتي الجمهورية حول هلال شهر رمضان,0,arb,[LANG=arb] معهد الرصد الجوي يقدم تقريرا فلكيا إلى مفتي الجمهورية حول هلال شهر رمضان,"[3.9842822551727295, -5.213369846343994]"
arb_eb898f097c50440645508e8573213084,"كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك",0,arb,"[LANG=arb] كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك","[-2.388554334640503, 2.896207571029663]"
arb_3d5e578009d8cb2944059e45bd3b6708,كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,0,arb,[LANG=arb] كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,"[3.932249069213867, -5.128985404968262]"
arb_460567c06d8cd139a038bc5bff1278de, الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,1,arb,[LANG=arb]  الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,"[-3.6188759803771973, 4.516944885253906]"
arb_0bbfb94c474a3a5721baf39d5a10bbe4,اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,1,arb,[LANG=arb] اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,"[-3.9946253299713135, 4.712211608886719]"
arb_15515f897c6058a6b4426eba86f78a96,التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,0,arb,[LANG=arb] التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,"[3.7744243144989014, -4.993213176727295]"
arb_8c914f2337b1cdc88337a23e25145a58,اتفاقية لإنشاء مجمع صناعي صيني في السلطنة,0,arb,[LANG=arb] اتفاقية لإنشاء مجمع صناعي صيني في السلطنة,"[3.9460608959198, -5.215200424194336]"
arb_1d99ebcb58f6063c62e07469255b8bcd,"طيب بس هنه يبطلو ينزلو بوستات وصور مستفزة وفاضحة الجمهور ببطل يعلق.
على مستوى الصور الهابطة بتكون التعليقات هابطه متلها ، والراقي والمحترم ما حد بقدر يعلق بشي سلبي",1,arb,"[LANG=arb] طيب بس هنه يبطلو ينزلو بوستات وصور مستفزة وفاضحة الجمهور ببطل يعلق.
على مستوى الصور الهابطة بتكون التعليقات هابطه متلها ، والراقي والمحترم ما حد بقدر يعلق بشي سلبي","[3.684408187866211, -4.892393589019775]"
arb_8443a36731c8fea1bda7910eab5d3d22,القافلة تسير والكلاب تنبح سير واللة معاك يا أحلام تحيه لكم من اليمن فنانه وغصبن عنكم,1,arb,[LANG=arb] القافلة تسير والكلاب تنبح سير واللة معاك يا أحلام تحيه لكم من اليمن فنانه وغصبن عنكم,"[3.245530366897583, -4.324974536895752]"
arb_2212a602eef9fe31008c0daf7d2b4520,عدم اقرار قانون موحد للاحوال الشخصية  وتجريم المثلية هو عداء للحب والحب اولوية في حياة الانسان,0,arb,[LANG=arb] عدم اقرار قانون موحد للاحوال الشخصية  وتجريم المثلية هو عداء للحب والحب اولوية في حياة الانسان,"[3.8403823375701904, -5.048652172088623]"
arb_410c24f51b753bbff9030c34ed2a377c,بالرغم من أن سؤال الاستعمار الاستيطاني قد لا يكون معترفاً به ضمنياً، فإنه يجب أن يُستعاد ويُسلط الضوء عليه.,0,arb,[LANG=arb] بالرغم من أن سؤال الاستعمار الاستيطاني قد لا يكون معترفاً به ضمنياً، فإنه يجب أن يُستعاد ويُسلط الضوء عليه.,"[3.540149211883545, -4.750333786010742]"
arb_f161fc525d9f83a7dc5574f341e6a634,ثمن بشار الاسد صاروخ واحد من بلايين الصواريخ التي ترسلها اميركا يومياً تلف بها الكرة الارضية لاصطياد قادة القاعدة بطائراتها بدون طيار,1,arb,[LANG=arb] ثمن بشار الاسد صاروخ واحد من بلايين الصواريخ التي ترسلها اميركا يومياً تلف بها الكرة الارضية لاصطياد قادة القاعدة بطائراتها بدون طيار,"[-2.817291259765625, 3.487602710723877]"
arb_a8d074c18c4899b11a216b6763f7d210,الدويش : لاتأمن لعيبة الهلال إلا إذا ركبوا الباص .. والكاس لن تقبل احتجاج الزعيم ! المزيد على  ,0,arb,[LANG=arb] الدويش : لاتأمن لعيبة الهلال إلا إذا ركبوا الباص .. والكاس لن تقبل احتجاج الزعيم ! المزيد على  ,"[-2.2409331798553467, 2.7299931049346924]"
