id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_d48df4776847800548fe791f86b9004f,ప్రభుత్వ అఫీషియల్స్ ప్రాధాన్యత ఇచ్చే విధానం కొందరు ప్రాంతాలను వేరుగా మానివేస్తోంది,1,0,0,0,0,1,tel,[LANG=tel] ప్రభుత్వ అఫీషియల్స్ ప్రాధాన్యత ఇచ్చే విధానం కొందరు ప్రాంతాలను వేరుగా మానివేస్తోంది,"[-1.7818173170089722, -1.52542245388031, -2.0991005897521973, -1.135050654411316, -0.3570132851600647, -0.3187590539455414]"
tel_af94ccd996c2a711a506f94adf3eca92,"తమ మతమే శాంతియుతమైనదని చెబుతూనే, ఇతర మతాల ఉనికిని సహించలేని ద్వంద్వ వైఖరి గల వ్యక్తులు సమాజంలో చాలామంది ఉన్నారు",0,1,0,0,0,1,tel,"[LANG=tel] తమ మతమే శాంతియుతమైనదని చెబుతూనే, ఇతర మతాల ఉనికిని సహించలేని ద్వంద్వ వైఖరి గల వ్యక్తులు సమాజంలో చాలామంది ఉన్నారు","[-0.1541977822780609, 0.30778682231903076, -0.8207822442054749, -0.40293434262275696, 0.41316136717796326, 0.4102533757686615]"
tel_b6482975564c2795eb56c8aa344a80df,"మానవత్వం కంటే మతమే గొప్పదని భావించినప్పుడు, మనిషి తనలోని విచక్షణను కోల్పోయి ఒక మృగంలా ప్రవర్తించడం మొదలుపెడతాడు",0,0,1,1,0,0,tel,"[LANG=tel] మానవత్వం కంటే మతమే గొప్పదని భావించినప్పుడు, మనిషి తనలోని విచక్షణను కోల్పోయి ఒక మృగంలా ప్రవర్తించడం మొదలుపెడతాడు","[0.31998685002326965, 0.128409743309021, 1.0871165990829468, 0.42607277631759644, 0.12810349464416504, 0.5147348642349243]"
tel_1b439e68a4a9b842ec66a119cf11e85b,"భారతదేశం, దక్షిణ కొరియా  వంటి దేశాలలో సైన్స్, ఇజనీరింగ్, మరియు మ్యాథ్సతో పాటు టెక్నాలజీ ఉద్యోగాలలో మహిళలపై లింగ ఆధారిత వివక్ష ఇప్పటికీ కొనసాగుతోంది",0,0,0,0,1,0,tel,"[LANG=tel] భారతదేశం, దక్షిణ కొరియా  వంటి దేశాలలో సైన్స్, ఇజనీరింగ్, మరియు మ్యాథ్సతో పాటు టెక్నాలజీ ఉద్యోగాలలో మహిళలపై లింగ ఆధారిత వివక్ష ఇప్పటికీ కొనసాగుతోంది","[-0.5881493091583252, -0.037106502801179886, -1.2811368703842163, -0.19275066256523132, 0.8158513307571411, 0.13225017488002777]"
tel_d0f23cec29f4eab743fed704d1cd2f3b,"ప్రపంచవ్యాప్తంగా మహిళలు ఎదుర్కొంటున్న వేతన వ్యత్యాసం, వారు పురుషులతో సమానమైన పని చేసినప్పటికీ, వారి శ్రమకు తక్కువ విలువ ఇవ్వబడుతోందని సూచిస్తుంది",0,1,0,0,1,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా మహిళలు ఎదుర్కొంటున్న వేతన వ్యత్యాసం, వారు పురుషులతో సమానమైన పని చేసినప్పటికీ, వారి శ్రమకు తక్కువ విలువ ఇవ్వబడుతోందని సూచిస్తుంది","[-0.04214591532945633, -0.1621585488319397, -1.0085440874099731, -0.5973643064498901, 0.8506923317909241, 0.46241819858551025]"
tel_59b875aac0c35c1945e8e059299b7009,"నియంతృత్వ ప్రభుత్వాలు తమ అధికారాన్ని ప్రశ్నించే వారిని అణచివేయడానికి, భావప్రకటనా స్వేచ్ఛను హరించడానికి కఠిన చట్టాలను అమలుచేస్తున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] నియంతృత్వ ప్రభుత్వాలు తమ అధికారాన్ని ప్రశ్నించే వారిని అణచివేయడానికి, భావప్రకటనా స్వేచ్ఛను హరించడానికి కఠిన చట్టాలను అమలుచేస్తున్నాయి","[-0.016118749976158142, 0.9899143576622009, -0.5260534882545471, 0.3025263547897339, 0.3572361469268799, 0.4602974057197571]"
tel_ec29841b25258b71417dc1aa13056eac,"లింగమార్పిడి చేసుకున్న వ్యక్తులు తమ గుర్తింపుకు తగిన గౌరవాన్ని, సామాజిక అంగీకారాన్ని పొందలేకపోతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు తమ గుర్తింపుకు తగిన గౌరవాన్ని, సామాజిక అంగీకారాన్ని పొందలేకపోతున్నారు","[-0.384638249874115, -0.1418670117855072, -0.8003957867622375, -0.42339515686035156, 0.648658037185669, 0.6438526511192322]"
tel_eb28ead6e64044c1c40e82d682a8f9fa,"లింగమార్పిడి చేసుకున్న, నాన్-బైనరీ వ్యక్తుల పట్ల సమాజం తీవ్రమైన వివక్షను చూపుతూ, వారి ఉనికినే ప్రశ్నిస్తోంది",0,1,0,0,1,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న, నాన్-బైనరీ వ్యక్తుల పట్ల సమాజం తీవ్రమైన వివక్షను చూపుతూ, వారి ఉనికినే ప్రశ్నిస్తోంది","[-0.531082034111023, 0.4170092046260834, -0.5598356127738953, -0.044599395245313644, 0.6536407470703125, 0.3900458812713623]"
tel_2517abadc5d03b1363e03ab774ea544d,"ఉన్నత విద్యకయ్యే ఖర్చులు విపరీతంగా పెరిగిపోవడం వల్ల, చాలామంది విద్యార్థులు భారీ అప్పుల ఊబిలో కూరుకుపోతున్నారు",0,1,1,1,1,0,tel,"[LANG=tel] ఉన్నత విద్యకయ్యే ఖర్చులు విపరీతంగా పెరిగిపోవడం వల్ల, చాలామంది విద్యార్థులు భారీ అప్పుల ఊబిలో కూరుకుపోతున్నారు","[-0.3508526086807251, 0.42929765582084656, -0.7509403228759766, 0.27384117245674133, 0.7607384324073792, 0.5105282068252563]"
tel_37a6738b95fb15250006fbdc43b63fc6,ఒక ప్రఖ్యాత శాస్త్రవేత్త ఈ రోజు జరిగిన సమావేశంలో తన కొత్త ఆవిష్కరణల గురించి వివరించారు,0,1,0,1,0,0,tel,[LANG=tel] ఒక ప్రఖ్యాత శాస్త్రవేత్త ఈ రోజు జరిగిన సమావేశంలో తన కొత్త ఆవిష్కరణల గురించి వివరించారు,"[-0.14712603390216827, 0.6471776366233826, -0.759450376033783, 0.36890923976898193, 0.7242177128791809, 0.4920485317707062]"
tel_2f4df991e5a4698bfbfe0363da3d57ac,ఎన్నికల సమయంలో నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-1.0327359437942505, -0.09308382868766785, -0.8450294137001038, -1.1974371671676636, -1.0623114109039307, -0.5118817687034607]"
tel_3bd54929d70daaf59ddc49ede1a7da83,"పాకశాస్త్రంలో నైపుణ్యం ఉన్న చెఫ్‌లు, ప్రపంచంలోని ప్రఖ్యాత హోటళ్లలో మరియు రెస్టారెంట్లలో ఉన్నత ఉద్యోగాలను పొందుతారు",0,0,0,0,0,0,tel,"[LANG=tel] పాకశాస్త్రంలో నైపుణ్యం ఉన్న చెఫ్‌లు, ప్రపంచంలోని ప్రఖ్యాత హోటళ్లలో మరియు రెస్టారెంట్లలో ఉన్నత ఉద్యోగాలను పొందుతారు","[-2.440335512161255, -2.26812744140625, -2.5948238372802734, -2.5092098712921143, -2.4677536487579346, -2.09836745262146]"
tel_6c88be676ccc4c23445224c0c5b8f036,ఈ రెస్టారెంట్ దాని ఆహ్లాదకరమైన వాతావరణం మరియు అద్భుతమైన సేవలకు పేరు పొందింది,0,0,0,0,0,0,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ఆహ్లాదకరమైన వాతావరణం మరియు అద్భుతమైన సేవలకు పేరు పొందింది,"[-0.199685737490654, 0.5764718055725098, -0.6246759295463562, 0.5938701629638672, 0.6920816898345947, 0.455282598733902]"
