id,text,polarization,language,input_text,logits
tur_1effbd006737e8dcac60cfd99661bbe4,"Bana ""Dünyayı sen mi kurtaracaksın otur Kuran'ını oku..Sana karışan mı var ?"" diyorlar. İyi de Kur'an-ı Kerim okuyunca O da bana; ""Kalk zalimlerle mücadele et, bilim üret, dünyayı imar et"" diyor. Necmettin Erbakan",0,tur,"[LANG=tur] Bana ""Dünyayı sen mi kurtaracaksın otur Kuran'ını oku..Sana karışan mı var ?"" diyorlar. İyi de Kur'an-ı Kerim okuyunca O da bana; ""Kalk zalimlerle mücadele et, bilim üret, dünyayı imar et"" diyor. Necmettin Erbakan","[3.5415561199188232, -3.894780158996582]"
tur_9f6294d1014e1a93c7366c66f7857640,@USER furkan vakfı ve abdullah kuytul taraftarı. Benim için bir değeri yok bu ablanın. Çünkü günün sonunda şeriat istiyor. Sadece hocası içerde diye bugün muhalif. Dinciler bugün böyle yarın öyle.,1,tur,[LANG=tur] @USER furkan vakfı ve abdullah kuytul taraftarı. Benim için bir değeri yok bu ablanın. Çünkü günün sonunda şeriat istiyor. Sadece hocası içerde diye bugün muhalif. Dinciler bugün böyle yarın öyle.,"[-4.368178367614746, 4.160961627960205]"
tur_5bd76a51f1853608dda7206e0b7fccca,Özel Kuvvetler Komutanı şehidimiz ve yaralımız var diyor. Türk askerini şehit eden üzerinde üniforma da olsa teröristtir.,0,tur,[LANG=tur] Özel Kuvvetler Komutanı şehidimiz ve yaralımız var diyor. Türk askerini şehit eden üzerinde üniforma da olsa teröristtir.,"[-4.0508809089660645, 3.9343812465667725]"
tur_2ab98b93f423f7111c2403df7becd175,"Bakü’nün Ermeni ve Bolşevik Çeteleri’nin işgalinden kurtarılışının 100. yılı. ""Çırpınırdın Karadeniz bakıp Türk'ün bayrağına"" türküsünü yaktıran Kafkas İslam Ordusu'nun Kahraman Komutanı Nuri Paşa ve şanlı askerlerini saygıyla anıyoruz.. İki Devlet Tek Millet #Azerbaycan #Türkiye",0,tur,"[LANG=tur] Bakü’nün Ermeni ve Bolşevik Çeteleri’nin işgalinden kurtarılışının 100. yılı. ""Çırpınırdın Karadeniz bakıp Türk'ün bayrağına"" türküsünü yaktıran Kafkas İslam Ordusu'nun Kahraman Komutanı Nuri Paşa ve şanlı askerlerini saygıyla anıyoruz.. İki Devlet Tek Millet #Azerbaycan #Türkiye","[3.861816167831421, -4.233382225036621]"
tur_03bcbe7f17ba1b34cc90a1d1a176aba7,"“Alevi değilsin ki, sana ne oluyor?” dedi. ""İnsan değilsin ki, sana nasıl anlatayım...” dedim. -Aziz Nesin #unutMADIMAKlımda",1,tur,"[LANG=tur] “Alevi değilsin ki, sana ne oluyor?” dedi. ""İnsan değilsin ki, sana nasıl anlatayım...” dedim. -Aziz Nesin #unutMADIMAKlımda","[3.4688472747802734, -3.7391676902770996]"
tur_53c466978f1520b6468b94266ea425e8,Misafirden dolayı bir türlü evden cıkamamak bütün kızların ortak sorunu olduguna şapka cıkartırım 😏😡🙅,0,tur,[LANG=tur] Misafirden dolayı bir türlü evden cıkamamak bütün kızların ortak sorunu olduguna şapka cıkartırım 😏😡🙅,"[4.085703372955322, -4.465301513671875]"
tur_36d7bc016ae75c38be8686c91b53fbca,#hdp li #terörist bir şerefsiz işte. Bunların alayı böyle. Ne istedin el kadar kızdan ?,1,tur,[LANG=tur] #hdp li #terörist bir şerefsiz işte. Bunların alayı böyle. Ne istedin el kadar kızdan ?,"[-4.370745658874512, 4.23513126373291]"
tur_f4d78f905cf46d70de4247639cb9dfc3,Almanya ya güneşimi götürmüştüm hava çok güzeldi gunesliydi orda yazamamistim adımı karlara buralarda yazdım sonunda 💋❤😘😍😜🐞🌼,0,tur,[LANG=tur] Almanya ya güneşimi götürmüştüm hava çok güzeldi gunesliydi orda yazamamistim adımı karlara buralarda yazdım sonunda 💋❤😘😍😜🐞🌼,"[3.81976318359375, -4.17432975769043]"
tur_6f595804860426e8e59d4aab27801cd0,"@USER işsiz kalma ihtimaline, liyakat usulü alım yapıyoruz diyen her yerin liyakatsizliğine, ve bi de olur da iş bulursanız bakımevi vs iş verenin ve diğer çalışanların mesleğinizi bilmeden bolca atıp tutup mesleğinize saygı duymamasına",0,tur,"[LANG=tur] @USER işsiz kalma ihtimaline, liyakat usulü alım yapıyoruz diyen her yerin liyakatsizliğine, ve bi de olur da iş bulursanız bakımevi vs iş verenin ve diğer çalışanların mesleğinizi bilmeden bolca atıp tutup mesleğinize saygı duymamasına","[3.7134859561920166, -4.041851997375488]"
tur_5aa797eda0ce9e88194ff13c4e2ca280,@USER @USER Erkeklikle alakası yok. Sağlıklı düşünen herkes bu kararın Batı'nın en köklü değerlerine ve bilimsel düşünceye saldırı olduğunu bilir. Bıktım sizin hassas kurban tribinizden.,0,tur,[LANG=tur] @USER @USER Erkeklikle alakası yok. Sağlıklı düşünen herkes bu kararın Batı'nın en köklü değerlerine ve bilimsel düşünceye saldırı olduğunu bilir. Bıktım sizin hassas kurban tribinizden.,"[-4.359613418579102, 4.177979946136475]"
tur_d31b9930ad91f8dbbdd5eaccd93856e7,"Asıl hürriyet, kendi esaretinden kurtulmak ve hakka esir olmaktadır. Necip Fazıl Kısakürek",0,tur,"[LANG=tur] Asıl hürriyet, kendi esaretinden kurtulmak ve hakka esir olmaktadır. Necip Fazıl Kısakürek","[3.9359960556030273, -4.335624694824219]"
tur_7e3523145cb8a88ee538fbe1e8a4c458,@USER Ne diye eylem yapmışlar? Bizim çocuklar sizi vursun ama siz ses çıkarmayın diye mi? Bu ne saçmalık işiniz gücünüz PKK’nın soytarılığını yapmak.,1,tur,[LANG=tur] @USER Ne diye eylem yapmışlar? Bizim çocuklar sizi vursun ama siz ses çıkarmayın diye mi? Bu ne saçmalık işiniz gücünüz PKK’nın soytarılığını yapmak.,"[0.1955978274345398, -0.22360117733478546]"
tur_fa4d8288c2cef8da87b32dd1cb30df0f,@USER @USER Sayın desticiye sorarmısınız eti kiloyla almayın diyordu karkas alın diyordu biz emekliler et alamıyoruz karkas alıp emeklilere dağıtsın. Hakkımı helal etmiyorum.,0,tur,[LANG=tur] @USER @USER Sayın desticiye sorarmısınız eti kiloyla almayın diyordu karkas alın diyordu biz emekliler et alamıyoruz karkas alıp emeklilere dağıtsın. Hakkımı helal etmiyorum.,"[3.3186047077178955, -3.6118569374084473]"
tur_cd211f15e07a0f7b4ed40353d2150d81,"Çaya%15 elektriğe%16 zam ‼️ 696 KHKLI BELEDİYE İŞÇİLERİNE çıkış❗ nerde Adalet❗. DUYDUK DUYMADIK DEMEYİN VERİLEN KADRO NEREDE ❗SÖZ NEREDE❗ #enflasyon @USER @USER #BelediyeişçileriTükendi ""Neden Hedefteyiz""",0,tur,"[LANG=tur] Çaya%15 elektriğe%16 zam ‼️ 696 KHKLI BELEDİYE İŞÇİLERİNE çıkış❗ nerde Adalet❗. DUYDUK DUYMADIK DEMEYİN VERİLEN KADRO NEREDE ❗SÖZ NEREDE❗ #enflasyon @USER @USER #BelediyeişçileriTükendi ""Neden Hedefteyiz""","[-2.7102863788604736, 2.608046293258667]"
tur_56007c6a3e7ad4027577f7b10f74e106,Ceylanpınar'da 5 kişilik Yıldırım ailesi kiralarını ödeyemedikleri için sokağa atıldı,0,tur,[LANG=tur] Ceylanpınar'da 5 kişilik Yıldırım ailesi kiralarını ödeyemedikleri için sokağa atıldı,"[4.18214750289917, -4.615686893463135]"
tur_4beef26b67c7448f889070d9b761f6cd,@USER abi arkana tek rakibim Yiğit Bulut yazdırsana. D:SF:as:fASDFA,0,tur,[LANG=tur] @USER abi arkana tek rakibim Yiğit Bulut yazdırsana. D:SF:as:fASDFA,"[3.479949712753296, -3.7425765991210938]"
tur_963f155e6fc823f91d36e9362e935e02,internetin neden kötü olduğu ortaya çıktı uruspu esad ve rejimi amw,0,tur,[LANG=tur] internetin neden kötü olduğu ortaya çıktı uruspu esad ve rejimi amw,"[-3.4888968467712402, 3.289789915084839]"
tur_3dce0a99445c1334e37d717eb5c4a781,en cok neyi özledim biliuo musunuz MEKANIN TUVALETİNDE ALKOLLÜYKEN TANIMADIĞIM BAYANLARLA SOHBET ETMEYİ,0,tur,[LANG=tur] en cok neyi özledim biliuo musunuz MEKANIN TUVALETİNDE ALKOLLÜYKEN TANIMADIĞIM BAYANLARLA SOHBET ETMEYİ,"[3.8476338386535645, -4.2419843673706055]"
tur_5c73688f3c84b9cb4ef7375971e5ed03,"Artvin'de maden açıp,parasına para katmak isteyen işadamını savunanlar, ay sonunu zor getirdiği halde, yöre halkına terörist diyen fakirler.",1,tur,"[LANG=tur] Artvin'de maden açıp,parasına para katmak isteyen işadamını savunanlar, ay sonunu zor getirdiği halde, yöre halkına terörist diyen fakirler.","[-3.7881534099578857, 3.6754791736602783]"
tur_8d283d00789a2415fe6d883abe837fe5,@USER Şu anda dünyanın en zalimleri müslümanlardır. O görselde çelme takanı gösteriyor ama kovalayan şeytan suratlıları niye göstermiyor.,1,tur,[LANG=tur] @USER Şu anda dünyanın en zalimleri müslümanlardır. O görselde çelme takanı gösteriyor ama kovalayan şeytan suratlıları niye göstermiyor.,"[-4.432836532592773, 4.3650007247924805]"
tur_53a871db690f24e557a293c031204da1,arkadaşlar bırakmayın gitmeyin ünlülerden de destek isteyelim sesimizi duyan ciddi bir kitle var ha gayret #TurkishStudentLivesMatter,0,tur,[LANG=tur] arkadaşlar bırakmayın gitmeyin ünlülerden de destek isteyelim sesimizi duyan ciddi bir kitle var ha gayret #TurkishStudentLivesMatter,"[3.8323018550872803, -4.109440326690674]"
tur_7b09f0ca921384848f518111ad3a49ab,10.İran'la olan altın kaçakçılığını ve rüşvet ilişkilerini devlet malı değil diyerek savunmuştur.Yaptığı hırsızlığa 'humus' demiştir.,0,tur,[LANG=tur] 10.İran'la olan altın kaçakçılığını ve rüşvet ilişkilerini devlet malı değil diyerek savunmuştur.Yaptığı hırsızlığa 'humus' demiştir.,"[1.4660478830337524, -1.5613571405410767]"
tur_aded2719b4324c79fbe7ade7a5a3f8cd,Biraz KARTAL .. Biraz çArşı.. Bu Aşk herşeye KARŞI. ......,0,tur,[LANG=tur] Biraz KARTAL .. Biraz çArşı.. Bu Aşk herşeye KARŞI. ......,"[3.5166914463043213, -3.8248519897460938]"
tur_57f5b34ef27aa5c2f1b078affcc9bf32,AKP ORDU ALTINORDU BLD BŞK ADAYI SAHTEKAR ÇIKTI #BugünTVyeEr***ZORBALIĞI #AKPKKnınMilitanıSırrıSüreyya,1,tur,[LANG=tur] AKP ORDU ALTINORDU BLD BŞK ADAYI SAHTEKAR ÇIKTI #BugünTVyeEr***ZORBALIĞI #AKPKKnınMilitanıSırrıSüreyya,"[-4.014802932739258, 3.87253999710083]"
tur_dc12ee9c2cf3028f0952f1250dbbac30,"@USER Bu boykotta amaç satın almamak,parayı verdikten sonra kırsan amerikanın umumrunda olurmu sanıyosunuz kıt kafalılar",1,tur,"[LANG=tur] @USER Bu boykotta amaç satın almamak,parayı verdikten sonra kırsan amerikanın umumrunda olurmu sanıyosunuz kıt kafalılar","[-4.4875593185424805, 4.3935699462890625]"
tur_b1afff392c1e1acf877f00e060819079,@USER Sayın Cumhurbaşkanım Hazırda bekleyen 30 bin tecrübeli güvenlik yerine temizlik personeli ve velilerin nöbet tutması ne kadar doğru @USER @USER,0,tur,[LANG=tur] @USER Sayın Cumhurbaşkanım Hazırda bekleyen 30 bin tecrübeli güvenlik yerine temizlik personeli ve velilerin nöbet tutması ne kadar doğru @USER @USER,"[3.375959634780884, -3.5540361404418945]"
tur_ab196777af1e092b4bf8ce40b01c0449,#namaz olimpiyatları islam alemine hayırlara vesile olsun ilk gün serbest stilde kılınan namazda dereceye girenler bugün törenle madalyalarını alacaklar kurbağalama stil ikindi namazını müteakiben devam edecektir,1,tur,[LANG=tur] #namaz olimpiyatları islam alemine hayırlara vesile olsun ilk gün serbest stilde kılınan namazda dereceye girenler bugün törenle madalyalarını alacaklar kurbağalama stil ikindi namazını müteakiben devam edecektir,"[4.138853549957275, -4.5928544998168945]"
tur_1a59434f8a87c6dffa1fa43f804b9152,Chpliler Hdpye veriyor Hdpliler ve Mhpliler Akpye veriyor Akpliler sadece kendine veriyor Chp sadece kendinden alıyor Kan Grubu gibi seçim,1,tur,[LANG=tur] Chpliler Hdpye veriyor Hdpliler ve Mhpliler Akpye veriyor Akpliler sadece kendine veriyor Chp sadece kendinden alıyor Kan Grubu gibi seçim,"[-4.512335777282715, 4.370441436767578]"
tur_fc045b8baccac6fa5fb9a91ec7955ec2,"3) Teröre/şiddete karşı Türkiye,bugüne kadar ABD/uluslararası toplumla sürdürdüğü işbirliği ve dayanışmasını,bundan sonra da sürdürecektir.",0,tur,"[LANG=tur] 3) Teröre/şiddete karşı Türkiye,bugüne kadar ABD/uluslararası toplumla sürdürdüğü işbirliği ve dayanışmasını,bundan sonra da sürdürecektir.","[4.119907379150391, -4.535935401916504]"
tur_f167ad62aeedc06877135abbfea061de,#EvetBirMilletinDirilişi Darbeci teröristler jilet gibi giyinip kameralara poz verip Sonrada masum a yatamaz.. Yeni anayasayla yeni duzen,1,tur,[LANG=tur] #EvetBirMilletinDirilişi Darbeci teröristler jilet gibi giyinip kameralara poz verip Sonrada masum a yatamaz.. Yeni anayasayla yeni duzen,"[-4.244917392730713, 4.096125602722168]"
tur_2b29fbe8ee8004dd02bddc7099282f86,Bugün karasal sınırlardan girmek için vize alıyorsun. Yarın denize girmek için vize alacaksın. Mıhtar seçimi için kavga etmeye devam et!,0,tur,[LANG=tur] Bugün karasal sınırlardan girmek için vize alıyorsun. Yarın denize girmek için vize alacaksın. Mıhtar seçimi için kavga etmeye devam et!,"[-4.290295600891113, 4.093879222869873]"
tur_fc08f9bc33de50b9777028a06b7cc112,Camları karartmalı araç genç kızın hayatını karartacaktı! Cam filmi tartışmaları tekrar gündeme geldi! Muğla'nın Fethiye ilçesinde araçta kilitli kalan engelli kız son anda kurtarıldı,0,tur,[LANG=tur] Camları karartmalı araç genç kızın hayatını karartacaktı! Cam filmi tartışmaları tekrar gündeme geldi! Muğla'nın Fethiye ilçesinde araçta kilitli kalan engelli kız son anda kurtarıldı,"[3.930612564086914, -4.37974739074707]"
tur_18d91a039b59ed4d8a97f52d5a4d93fd,"@USER ✅2019 eş durumu verilmezse 25 Temmuzda Ankaraya geliyoruz ✅Evleri kapattık,eşyaları taşıdık ✅Kadroyu aldık,adaylığımiz kalktı 1 yıl daha ne için tutacaksınız? ✅Doğuda doluluk oranı %97 Ağustosta 20.000 atama var, batıya atama yapıp yeni mağduriyetler yaratmayın @USER",0,tur,"[LANG=tur] @USER ✅2019 eş durumu verilmezse 25 Temmuzda Ankaraya geliyoruz ✅Evleri kapattık,eşyaları taşıdık ✅Kadroyu aldık,adaylığımiz kalktı 1 yıl daha ne için tutacaksınız? ✅Doğuda doluluk oranı %97 Ağustosta 20.000 atama var, batıya atama yapıp yeni mağduriyetler yaratmayın @USER","[-2.378857374191284, 2.2721939086914062]"
tur_7d82ea1c2e2f5b9c6ae6e9188fe7295a,"Bu Ülke, rakı masasındaki kemikleri poşete koyup, yol üstündeki köpeklere götüren sarhoşu da gördü, caminin avlusuna, ""lütfen yiyecek bırakmayın, kuşlar avluyu kirletiyor""yazanı da! Bizi sorgulamak, din tüccarlarına düşmez...! #MilletFaturanızıKesti",1,tur,"[LANG=tur] Bu Ülke, rakı masasındaki kemikleri poşete koyup, yol üstündeki köpeklere götüren sarhoşu da gördü, caminin avlusuna, ""lütfen yiyecek bırakmayın, kuşlar avluyu kirletiyor""yazanı da! Bizi sorgulamak, din tüccarlarına düşmez...! #MilletFaturanızıKesti","[-4.308572769165039, 4.2138166427612305]"
tur_773cef760575058f590dfe10574fccc9,"Bırakın atanalım da çocuk seslerinden başımız ağrısın, ders çalışmaktan değil. @USER @USER #EgitiminTemeliOkulOncesi",0,tur,"[LANG=tur] Bırakın atanalım da çocuk seslerinden başımız ağrısın, ders çalışmaktan değil. @USER @USER #EgitiminTemeliOkulOncesi","[3.544721841812134, -3.8332674503326416]"
tur_396d38e83592b0310cc94553485614bc,#UzmCvslaraSesVerTurkiye kadro ıstyoruz Esıtlık adalet,0,tur,[LANG=tur] #UzmCvslaraSesVerTurkiye kadro ıstyoruz Esıtlık adalet,"[3.3572676181793213, -3.6123292446136475]"
tur_e7a54832bb7f46fe343a1a440b3bb2f2,"Mesela @USER zaten maske üretiyor ve zaten her yerde mağazaları var..Kesinlikle maske satabilmeliler, insanlar da gönül rahatlığı ile alır..Devlet maske için eczane mecburiyeti getirmemelidir..Eczacılar birliğinin derdi ranttır sadece..",0,tur,"[LANG=tur] Mesela @USER zaten maske üretiyor ve zaten her yerde mağazaları var..Kesinlikle maske satabilmeliler, insanlar da gönül rahatlığı ile alır..Devlet maske için eczane mecburiyeti getirmemelidir..Eczacılar birliğinin derdi ranttır sadece..","[-3.1030843257904053, 3.0429909229278564]"
tur_9e54e5574c196f94f910648d688000f1,FETÖ'nün veya sözde FETÖ karşıtı gözükerek Dezenformasyon yapanların tehdit içerikli gün vermelerini ciddiye alarak oyunlarına gelmeyin.,1,tur,[LANG=tur] FETÖ'nün veya sözde FETÖ karşıtı gözükerek Dezenformasyon yapanların tehdit içerikli gün vermelerini ciddiye alarak oyunlarına gelmeyin.,"[2.326693296432495, -2.347980499267578]"
tur_6153f5e86c93476f89bcf4de0c4d3238,"Yeryüzündeki savaş, katliam, açlık ve sefaletlerin temelinde, dünya nüfusunun %99'unun servetine sahip olan %1'lik açgözlü kesimin elindekilere kanaat etmeme, daha fazlasına sahip olma hırsı yatmaktadır!",1,tur,"[LANG=tur] Yeryüzündeki savaş, katliam, açlık ve sefaletlerin temelinde, dünya nüfusunun %99'unun servetine sahip olan %1'lik açgözlü kesimin elindekilere kanaat etmeme, daha fazlasına sahip olma hırsı yatmaktadır!","[-4.2380146980285645, 4.089351177215576]"
tur_8b0cd57e871aba58b98354babca90894,AKP'li Gümüşhane Belediyesinin 729 lüks konut yapımı için 70 yıllık camiyi yıkma kararı aldığı anlaşılalı birkaç saat oldu. Konu rant olunca ibadethane de neymiş,0,tur,[LANG=tur] AKP'li Gümüşhane Belediyesinin 729 lüks konut yapımı için 70 yıllık camiyi yıkma kararı aldığı anlaşılalı birkaç saat oldu. Konu rant olunca ibadethane de neymiş,"[-3.0015032291412354, 2.947972297668457]"
tur_ede64e83f463616a9883ca721b1fe86f,Yıllarca terörist diye küfür ettiğimiz Deniz Gezmiş bunlardan daha onurluymuş.En azından bunlar gibi solcu görünüp ABD köpekliği yapmıyordu.,1,tur,[LANG=tur] Yıllarca terörist diye küfür ettiğimiz Deniz Gezmiş bunlardan daha onurluymuş.En azından bunlar gibi solcu görünüp ABD köpekliği yapmıyordu.,"[-3.8039448261260986, 3.6746678352355957]"
tur_9e0d0421adb3049595e7002c294db3b9,"KPSS soruları sınavdan bir ay önce İnternette satılmış. Hakları yenen ,gözlerine ders çalışmaktan kan oturmuş gençlerin vebali ,ahı peşinizi bırakmasın. Kim bilir kaç yıldır böyle ?",0,tur,"[LANG=tur] KPSS soruları sınavdan bir ay önce İnternette satılmış. Hakları yenen ,gözlerine ders çalışmaktan kan oturmuş gençlerin vebali ,ahı peşinizi bırakmasın. Kim bilir kaç yıldır böyle ?","[-2.200814962387085, 2.3414692878723145]"
tur_013e6d5d5cbc65b34c40800a5f9c750f,"memleketdeki gündemi kurtlar vadisinden takip eden arkadaşlar gerçek olan budur,,",0,tur,"[LANG=tur] memleketdeki gündemi kurtlar vadisinden takip eden arkadaşlar gerçek olan budur,,","[3.6527392864227295, -3.936156749725342]"
tur_3fd860a4940c0b19261a7eee9a40cfb0,"@USER CB başyaveri terörist, CB koruyan muhafız alayında teröristler var ama suikast için 15 temmuzu bekleyip Marmarise otele gidiyorlar. İlginç!",0,tur,"[LANG=tur] @USER CB başyaveri terörist, CB koruyan muhafız alayında teröristler var ama suikast için 15 temmuzu bekleyip Marmarise otele gidiyorlar. İlginç!","[-4.441042423248291, 4.328608512878418]"
tur_7425a7cfe0acfb4e6a1807464783901b,"Emek olmadan yemek olmaz! Anavarza'nın ev sahibi, Portakal cenneti, Kozan diyarında narenciye sezonu devam ediyor. Adana, 1.4 milyon ton narenciye üretimi ile Türkiye üretiminin % 28’ini karşılamakta olup bu alanda Türkiye birincisidir.",0,tur,"[LANG=tur] Emek olmadan yemek olmaz! Anavarza'nın ev sahibi, Portakal cenneti, Kozan diyarında narenciye sezonu devam ediyor. Adana, 1.4 milyon ton narenciye üretimi ile Türkiye üretiminin % 28’ini karşılamakta olup bu alanda Türkiye birincisidir.","[3.9796578884124756, -4.428534984588623]"
tur_fe1dcb0f5259e55ae1c043fb544e845a,"Haber kaynağı olarak Kurdistan24'ü buldum. Böyle bir haber kaynağına güvenemem ama olay doğruysa açıkçası biraz hoşuma gitti. YouTube'da şöyle bir yorum okumuştum: ""Müslümanlara iki ülke verin, birine şeriatı getirip ötekine kaçarlar."" Ya iki ülkede de şeriat varsa? Hmmmm",1,tur,"[LANG=tur] Haber kaynağı olarak Kurdistan24'ü buldum. Böyle bir haber kaynağına güvenemem ama olay doğruysa açıkçası biraz hoşuma gitti. YouTube'da şöyle bir yorum okumuştum: ""Müslümanlara iki ülke verin, birine şeriatı getirip ötekine kaçarlar."" Ya iki ülkede de şeriat varsa? Hmmmm","[-3.485860586166382, 3.530996322631836]"
