id,text,polarization,language,input_text,logits
ori_99204070e4ff8ebad17236094bd8fa4e,ଇରାନ ସମର୍ଥିତ ହୁତୀ ବିଦ୍ରୋହୀ ଏବଂ ସାଉଦୀ ଆରବର ନେତୃତ୍ବ ସୈନ୍ୟ ମେଣ୍ଟ ୟମନ ସରକାରଙ୍କ ମଧ୍ୟରେ ଜାରି ରହିଥିବା ଯୁଦ୍ଧରେ କିଛି ମାସର ଶାନ୍ତି ପରେ ଏହି ଆକ୍ରମଣ ହୋଇଛି ।,0,ori,[LANG=ori] ଇରାନ ସମର୍ଥିତ ହୁତୀ ବିଦ୍ରୋହୀ ଏବଂ ସାଉଦୀ ଆରବର ନେତୃତ୍ବ ସୈନ୍ୟ ମେଣ୍ଟ ୟମନ ସରକାରଙ୍କ ମଧ୍ୟରେ ଜାରି ରହିଥିବା ଯୁଦ୍ଧରେ କିଛି ମାସର ଶାନ୍ତି ପରେ ଏହି ଆକ୍ରମଣ ହୋଇଛି ।,"[3.611406087875366, -3.101884365081787]"
ori_ee02a125c550cc84c6798f744f0035a9,ନିରାପତ୍ତାଜନିତ ଭୟ ଓ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କଥା କହି ସରକାର ଶୁକ୍ରବାର ଦିନ ଅମରନାଥ ଯାତ୍ରୀ ଏବଂ ପର୍ଯ୍ୟଟକମାନଙ୍କୁ କଶ୍ମୀରରେ ଅଧିକ ସମୟ ନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ଛନ୍ତି ।,0,ori,[LANG=ori] ନିରାପତ୍ତାଜନିତ ଭୟ ଓ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କଥା କହି ସରକାର ଶୁକ୍ରବାର ଦିନ ଅମରନାଥ ଯାତ୍ରୀ ଏବଂ ପର୍ଯ୍ୟଟକମାନଙ୍କୁ କଶ୍ମୀରରେ ଅଧିକ ସମୟ ନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ଛନ୍ତି ।,"[4.512951374053955, -4.079718112945557]"
ori_7e23d25bfcd2ea3d3e106f86c8b6af5f,ଚେୟାର ମଉଜ ନାଁ ରେ 125 କୋଟି ଚଳୁ କରିଦେଲେ ସରକାର. ଆପଣଙ୍କର ମତ କଣ ଟିକେ ଜଣାନ୍ତୁ  #bjdman #bjdinstagram #vkpandianfanclub #bjdforever #bjdforever #naveenpattnaik #bijujanatadalodisha #bjp4odisha #bjpindia,1,ori,[LANG=ori] ଚେୟାର ମଉଜ ନାଁ ରେ 125 କୋଟି ଚଳୁ କରିଦେଲେ ସରକାର. ଆପଣଙ୍କର ମତ କଣ ଟିକେ ଜଣାନ୍ତୁ  #bjdman #bjdinstagram #vkpandianfanclub #bjdforever #bjdforever #naveenpattnaik #bijujanatadalodisha #bjp4odisha #bjpindia,"[-3.316293239593506, 3.283163070678711]"
ori_6db7099e56a73fc6458140ebac0a0136,ତେବେ ହିନ୍ଦୁ ଧର୍ମରେ ଦୀକ୍ଷିତ ହେଲା ପରେ ଶ୍ରୀମନ୍ଦିରକୁ ଦୟାମାତା ନାମକ ଜଣେ ଆମେରିକୀୟ ନାଗରିକଙ୍କୁ ପ୍ରବେଶ ଅନୁମତି ମିଳିଥିବା ନଜିର ରହିଛି ।,0,ori,[LANG=ori] ତେବେ ହିନ୍ଦୁ ଧର୍ମରେ ଦୀକ୍ଷିତ ହେଲା ପରେ ଶ୍ରୀମନ୍ଦିରକୁ ଦୟାମାତା ନାମକ ଜଣେ ଆମେରିକୀୟ ନାଗରିକଙ୍କୁ ପ୍ରବେଶ ଅନୁମତି ମିଳିଥିବା ନଜିର ରହିଛି ।,"[4.1798272132873535, -3.7228097915649414]"
ori_235226d004fa33b6cf3646198e2a08fc,@USER ଧର୍ଯ୍ୟ ରଖନ୍ତୁ ସବୁ ଧିରେ ଧିରେ ସବୁ ଠିକ୍ ହେଇଯିବ ।,0,ori,[LANG=ori] @USER ଧର୍ଯ୍ୟ ରଖନ୍ତୁ ସବୁ ଧିରେ ଧିରେ ସବୁ ଠିକ୍ ହେଇଯିବ ।,"[4.104929447174072, -3.664027690887451]"
ori_e8301a87391505cd6ce4ec83ad6063e5,"@USER @USER ଅକ୍ଟୋବର ୧୪ ରେ ""ଦମନ"" ପଡି଼ବାର କିଛି ସମ୍ଭାବନା ଅଛି?",0,ori,"[LANG=ori] @USER @USER ଅକ୍ଟୋବର ୧୪ ରେ ""ଦମନ"" ପଡି଼ବାର କିଛି ସମ୍ଭାବନା ଅଛି?","[4.459445476531982, -4.0264058113098145]"
ori_eb02a2d116b60af597eaa18e4e925f55,@USER ଦେଖିବାକୁ ତ ସାହାସ ପାଉନି ଭାଇ କିନ୍ତୁ ହିନ୍ଦୁ ଙ୍କୁ ସଚେତନ କରିବା ପାଇଁ ଲାଗି ପଡିବା।।।।,1,ori,[LANG=ori] @USER ଦେଖିବାକୁ ତ ସାହାସ ପାଉନି ଭାଇ କିନ୍ତୁ ହିନ୍ଦୁ ଙ୍କୁ ସଚେତନ କରିବା ପାଇଁ ଲାଗି ପଡିବା।।।।,"[-3.286433219909668, 3.240710735321045]"
ori_783eb80306fdba081e55644abac701a1,ଭାରତୀୟ ବାୟୁସେନା ଆତଙ୍କବାଦୀ ସଂଗଠନ ଜୈଶ୍ - ଇ - ମହମ୍ମଦର ୪ଟି ବଡ଼ କୋଠା ଧ୍ୱଂସ କରିଥିବା ସୂଚନା ମିଳିଥିବା ବେଳେ ଏହାକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରିଥିଲା ।,0,ori,[LANG=ori] ଭାରତୀୟ ବାୟୁସେନା ଆତଙ୍କବାଦୀ ସଂଗଠନ ଜୈଶ୍ - ଇ - ମହମ୍ମଦର ୪ଟି ବଡ଼ କୋଠା ଧ୍ୱଂସ କରିଥିବା ସୂଚନା ମିଳିଥିବା ବେଳେ ଏହାକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରିଥିଲା ।,"[4.4856367111206055, -3.9912586212158203]"
ori_752e67007b6535ea4b24418b47c4d26e,ଏପରିକି ରାସନ କାର୍ଡ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା କାଟିଦେବାର ଭୟ ଦେଖାଇ ଗ୍ରାମର ୫ ଜଣ ମହିଳାଙ୍କ ସହ ସେ ଦୁର୍ଷ୍କମ କରିଛି ବୋଲି ଗ୍ରାମବାସୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଏପରିକି ରାସନ କାର୍ଡ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା କାଟିଦେବାର ଭୟ ଦେଖାଇ ଗ୍ରାମର ୫ ଜଣ ମହିଳାଙ୍କ ସହ ସେ ଦୁର୍ଷ୍କମ କରିଛି ବୋଲି ଗ୍ରାମବାସୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.57472562789917, 3.6616952419281006]"
ori_37e47eec5924b9f0fe572b94e65abd4c,ସାଧାରଣ ଲୋକମାନେ ମର୍ମେ ମର୍ମେ ସରକାରଙ୍କ ପ୍ରଗତିର ସୁଫଳ ଅନୁଭବ କରୁଛନ୍ତି ।,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକମାନେ ମର୍ମେ ମର୍ମେ ସରକାରଙ୍କ ପ୍ରଗତିର ସୁଫଳ ଅନୁଭବ କରୁଛନ୍ତି ।,"[4.414026737213135, -3.9397051334381104]"
ori_fab58de1a53885e231af26af7008dfc0,@USER @USER @USER ସାର୍ ଏଥି ପ୍ରତି ବିଶେଷ ଧ୍ୟାନ ଦେବାକୁ ଅନୁରୋଧ,0,ori,[LANG=ori] @USER @USER @USER ସାର୍ ଏଥି ପ୍ରତି ବିଶେଷ ଧ୍ୟାନ ଦେବାକୁ ଅନୁରୋଧ,"[4.567058086395264, -4.145301818847656]"
ori_b480a4883c41690fe2c3c008dcdd6579,ପୂର୍ବରୁ ସେ ବିଜେପିରେ ମିଶିବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,0,ori,[LANG=ori] ପୂର୍ବରୁ ସେ ବିଜେପିରେ ମିଶିବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,"[4.15671443939209, -3.5768396854400635]"
ori_b8d34707c059c0cef1188f65a4d71509,ପ୍ରତିବର୍ଷ ସେମାନେ ଭିନ୍ନ ଭିନ୍ନ ଜାତି ଓ ଧର୍ମର କୁମାରୀଙ୍କୁ କୁମାରୀ ପୂଜାରେ ସାମିଲ କରୁଛନ୍ତି ।,0,ori,[LANG=ori] ପ୍ରତିବର୍ଷ ସେମାନେ ଭିନ୍ନ ଭିନ୍ନ ଜାତି ଓ ଧର୍ମର କୁମାରୀଙ୍କୁ କୁମାରୀ ପୂଜାରେ ସାମିଲ କରୁଛନ୍ତି ।,"[4.619445323944092, -4.256299018859863]"
ori_fa57d89dc56afaef968be35d518cd4b0,@USER ପ୍ରଥମ ଧାଡ଼ି ଠୁ ବଡ଼ ମିଛ ସାରା ଓଡ଼ିଶାରେ ନାହିଁ 🙏😂,0,ori,[LANG=ori] @USER ପ୍ରଥମ ଧାଡ଼ି ଠୁ ବଡ଼ ମିଛ ସାରା ଓଡ଼ିଶାରେ ନାହିଁ 🙏😂,"[-2.5971333980560303, 2.393603801727295]"
ori_fcdbe64eca1dd39a32a5574b4111e08a,"ଏଠାକାର ଲୋକଙ୍କ ପରମ୍ପରା , ସଂସ୍କୃତି , ଚାଲିଚଳନ , ଖାଦ୍ୟପେୟ ସବୁକିଛି ଆଦିବାସୀଙ୍କ ଭଳି କିନ୍ତୁ ଗରିବ ଏହି ସାଧାରଣ ବର୍ଗର ଲୋକଙ୍କୁ କୌଣସି ସୁବିଧା ସୁଯୋଗ ମିଳିପାରିନାହିଁ ।",0,ori,"[LANG=ori] ଏଠାକାର ଲୋକଙ୍କ ପରମ୍ପରା , ସଂସ୍କୃତି , ଚାଲିଚଳନ , ଖାଦ୍ୟପେୟ ସବୁକିଛି ଆଦିବାସୀଙ୍କ ଭଳି କିନ୍ତୁ ଗରିବ ଏହି ସାଧାରଣ ବର୍ଗର ଲୋକଙ୍କୁ କୌଣସି ସୁବିଧା ସୁଯୋଗ ମିଳିପାରିନାହିଁ ।","[3.9178686141967773, -3.2738962173461914]"
ori_22477039cde74ca265a48bdf9ddb81b8,"ଦଳ ଆଗାମୀ ନିର୍ବାଚନରେ ନବୀନଙ୍କର ଏହି ଭାବମୂର୍ତ୍ତିକୁ ଭରସା କରି ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖକୁ ଯିବ ନା ଅନ୍ୟ କିଛି ରଣକୌଶଳ ପ୍ରସ୍ତୁତ କରିବ , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।",0,ori,"[LANG=ori] ଦଳ ଆଗାମୀ ନିର୍ବାଚନରେ ନବୀନଙ୍କର ଏହି ଭାବମୂର୍ତ୍ତିକୁ ଭରସା କରି ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖକୁ ଯିବ ନା ଅନ୍ୟ କିଛି ରଣକୌଶଳ ପ୍ରସ୍ତୁତ କରିବ , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।","[-3.190876007080078, 3.1411545276641846]"
ori_f3e5205eb9724c06e64f4e8b24668d63,ରାସ୍ତା ଉପରକୁ ପ୍ରତିବାଦ କରିବାକୁ ଆସୁଥିବା ଲୋକଙ୍କୁ ସରକାର ଲାଠି ମାଡ଼ ମରି ଚୁପ୍ କରାଉଛନ୍ତି ବୋଲି ପ୍ରିୟଙ୍କା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,1,ori,[LANG=ori] ରାସ୍ତା ଉପରକୁ ପ୍ରତିବାଦ କରିବାକୁ ଆସୁଥିବା ଲୋକଙ୍କୁ ସରକାର ଲାଠି ମାଡ଼ ମରି ଚୁପ୍ କରାଉଛନ୍ତି ବୋଲି ପ୍ରିୟଙ୍କା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-3.8619558811187744, 3.9414491653442383]"
ori_5bc10eb77d30eb6c3633ae63b5facef3,"କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନରେ ଧୋଇଲେ ମଧ୍ୟ ରେବିଜ୍ ଭାଇରସ୍ ରହିଯାଏ! ୧୧ ବର୍ଷ ପରେ ମୃତ୍ୟୁ ହୋଇପାରେ, ଡାକ୍ତରଙ୍କ ଜରୁରୀ ଚେତାବନୀ  ସୋସିଆଲ୍ ମିଡିଆରେ ଭାଇରାଲ୍ ହେଉଥିବା କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନ-ପାଣିରେ ଧୋଇଲେ ରେବିଜ୍ ଭାଇରସ୍ ମରିଯାଏ ଦାବି ସମ୍ପୂର୍ଣ୍ଣ ମିଥ୍ୟା ବୋଲି ଭାଇରୋଲୋଜିଷ୍ଟ୍‌ମାନେ ଚେତାବନୀ ଦେଇଛନ୍ତି! ରେବିଜ୍ ଏକ ମାରାତ୍ମକ ଭାଇରସ୍ ଯାହା…",0,ori,"[LANG=ori] କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନରେ ଧୋଇଲେ ମଧ୍ୟ ରେବିଜ୍ ଭାଇରସ୍ ରହିଯାଏ! ୧୧ ବର୍ଷ ପରେ ମୃତ୍ୟୁ ହୋଇପାରେ, ଡାକ୍ତରଙ୍କ ଜରୁରୀ ଚେତାବନୀ  ସୋସିଆଲ୍ ମିଡିଆରେ ଭାଇରାଲ୍ ହେଉଥିବା କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନ-ପାଣିରେ ଧୋଇଲେ ରେବିଜ୍ ଭାଇରସ୍ ମରିଯାଏ ଦାବି ସମ୍ପୂର୍ଣ୍ଣ ମିଥ୍ୟା ବୋଲି ଭାଇରୋଲୋଜିଷ୍ଟ୍‌ମାନେ ଚେତାବନୀ ଦେଇଛନ୍ତି! ରେବିଜ୍ ଏକ ମାରାତ୍ମକ ଭାଇରସ୍ ଯାହା…","[3.904385566711426, -3.4699790477752686]"
ori_7d40f341d2f82670ad0c7c443b1d9d76,@USER ପିଲା ନାଚିଲେ ତ କଣ ହେଲା ? ୟେ ଦି ଟଙ୍କିଆ ମାନସିକତା ପାଇଁ ଓଡ଼ିଆ ଜାତି ଆଜି ପଛରେ,1,ori,[LANG=ori] @USER ପିଲା ନାଚିଲେ ତ କଣ ହେଲା ? ୟେ ଦି ଟଙ୍କିଆ ମାନସିକତା ପାଇଁ ଓଡ଼ିଆ ଜାତି ଆଜି ପଛରେ,"[-3.2153961658477783, 3.087892532348633]"
ori_10af07734aef8ba083dcbc74ba1686be,"ତେବେ , ଜାଣିବାକୁ ମିଳିଛି ଆକ୍ରମଣ କରିଥିବା ବ୍ୟକ୍ତିମାନେ ଉଭୟ ବିଜେପି ଓ ଟିଏମ୍ସିର ସମର୍ଥକ ।",0,ori,"[LANG=ori] ତେବେ , ଜାଣିବାକୁ ମିଳିଛି ଆକ୍ରମଣ କରିଥିବା ବ୍ୟକ୍ତିମାନେ ଉଭୟ ବିଜେପି ଓ ଟିଏମ୍ସିର ସମର୍ଥକ ।","[3.746365547180176, -3.2366862297058105]"
ori_8227454e211907da67346561e8c91d2b,ବିଜେଡିରେ ଯୋଗଦାନ ପୂର୍ବରୁ ରାମଚନ୍ଦ୍ର ବେହେରାଙ୍କୁ ମନ୍ତ୍ରୀଙ୍କ ନିର୍ଦ୍ଦେଶରେ ହତ୍ୟା କରାଯାଇଛି ବୋଲି ପିସିସି ସାଧାରଣ ସଂପାଦକ ଆଲୋକ ମିଶ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ବିଜେଡିରେ ଯୋଗଦାନ ପୂର୍ବରୁ ରାମଚନ୍ଦ୍ର ବେହେରାଙ୍କୁ ମନ୍ତ୍ରୀଙ୍କ ନିର୍ଦ୍ଦେଶରେ ହତ୍ୟା କରାଯାଇଛି ବୋଲି ପିସିସି ସାଧାରଣ ସଂପାଦକ ଆଲୋକ ମିଶ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.8569164276123047, 2.9131546020507812]"
ori_3874a2419bfb2ce07f989a91dee1bcb2,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି କର୍ମୀଙ୍କୁ ଘରୁ ଡାକି ହତ୍ୟା। ଉତ୍ତର: ବିଜେପି କର୍ମୀଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି କର୍ମୀଙ୍କୁ ଘରୁ ଡାକି ହତ୍ୟା। ଉତ୍ତର: ବିଜେପି କର୍ମୀଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ,"[-3.6508119106292725, 3.562863349914551]"
ori_93bd6ed77898a4cd0523a97ca3d0f141,"ନୂଆଦିଲ୍ଲୀ : ନିଖିଳ ଭାରତ କଂଗ୍ରେସ କମିଟି(ଏଆଇସିସି)ର ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ, ଦକ୍ଷିଣ ଭାରତର ଚର୍ଚ୍ଚିତ କିନ୍ନର ତଥା ସାମାଜିକ କର୍ମୀ ଅପ୍ସରା ରେଡ୍ଡିଙ୍କୁ ମଙ୍ଗଳବାରମହିଳା କଂଗ୍ରେସର ସାଧାରଣ ସଂପାଦିକା ଦାୟିତ୍ବ ଦେଇଛନ୍ତି।",0,ori,"[LANG=ori] ନୂଆଦିଲ୍ଲୀ : ନିଖିଳ ଭାରତ କଂଗ୍ରେସ କମିଟି(ଏଆଇସିସି)ର ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ, ଦକ୍ଷିଣ ଭାରତର ଚର୍ଚ୍ଚିତ କିନ୍ନର ତଥା ସାମାଜିକ କର୍ମୀ ଅପ୍ସରା ରେଡ୍ଡିଙ୍କୁ ମଙ୍ଗଳବାରମହିଳା କଂଗ୍ରେସର ସାଧାରଣ ସଂପାଦିକା ଦାୟିତ୍ବ ଦେଇଛନ୍ତି।","[4.560871601104736, -4.151728630065918]"
ori_dec2ce51993d5a417cba0582488fc616,"@USER @USER ପ୍ରଣବ ବାବୁ, ନିଶ୍ଚିତ ରୂପେ ଏହା ପ୍ରତ୍ୟେକ ଓଡ଼ିଆଙ୍କ ପାଇଁ ଗର୍ବ ର କଥା",0,ori,"[LANG=ori] @USER @USER ପ୍ରଣବ ବାବୁ, ନିଶ୍ଚିତ ରୂପେ ଏହା ପ୍ରତ୍ୟେକ ଓଡ଼ିଆଙ୍କ ପାଇଁ ଗର୍ବ ର କଥା","[4.202796459197998, -3.7607884407043457]"
ori_5324220e5e565e5ece33b42779318f1f,ସୋର ବିଧାନସଭା ଆସନ ତଫସିଲଭୂକ୍ତ ଜାତିଙ୍କ ପାଇଁ ଉଦ୍ଦିଷ୍ଟ ଥିବାବେଳେ ଧଡ଼ା ଭୁଲ୍ ଜାତିଗତ ପ୍ରମାଣ ପତ୍ର ଦେଇ ନିର୍ବାଚନ ଲଢ଼ି ବିଧାୟକ ଭାବେ ନିର୍ବାଚିତ ହୋଇଛନ୍ତି ବୋଲି ମଲ୍ଲିକ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,1,ori,[LANG=ori] ସୋର ବିଧାନସଭା ଆସନ ତଫସିଲଭୂକ୍ତ ଜାତିଙ୍କ ପାଇଁ ଉଦ୍ଦିଷ୍ଟ ଥିବାବେଳେ ଧଡ଼ା ଭୁଲ୍ ଜାତିଗତ ପ୍ରମାଣ ପତ୍ର ଦେଇ ନିର୍ବାଚନ ଲଢ଼ି ବିଧାୟକ ଭାବେ ନିର୍ବାଚିତ ହୋଇଛନ୍ତି ବୋଲି ମଲ୍ଲିକ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-3.7786498069763184, 3.893524646759033]"
ori_0ab7e28cc2163717343331ab41b15475,@USER ଲୋକମାନଙ୍କୁ ଭଲ ଖବର ଦେଲେ। ଉଭୟ କେନ୍ଦ୍ର ଓ ରାଜ୍ୟ ସରକାର ବିଚାର କରିବାକୁ ଅନୁରୋଧ।,0,ori,[LANG=ori] @USER ଲୋକମାନଙ୍କୁ ଭଲ ଖବର ଦେଲେ। ଉଭୟ କେନ୍ଦ୍ର ଓ ରାଜ୍ୟ ସରକାର ବିଚାର କରିବାକୁ ଅନୁରୋଧ।,"[4.378276348114014, -3.938647508621216]"
ori_f893d1f7380acd22dd66bc8717e99025,"ଗାଁ ର ଉନ୍ନତି , ଗାଁଲୋକଙ୍କ ସଶକ୍ତିକରଣରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭିଡିଓ କନ୍ଫରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ବିକାଶ ରସଫଳତା ବିଷୟରେ କଥାବାର୍ତ୍ତା କରିଥିଲେ ।",0,ori,"[LANG=ori] ଗାଁ ର ଉନ୍ନତି , ଗାଁଲୋକଙ୍କ ସଶକ୍ତିକରଣରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭିଡିଓ କନ୍ଫରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ବିକାଶ ରସଫଳତା ବିଷୟରେ କଥାବାର୍ତ୍ତା କରିଥିଲେ ।","[4.573125839233398, -4.153741359710693]"
ori_2cff588368f0faecb45aa0aea25d495b,"ଏଥିପାଇଁ ସ୍ୱତନ୍ତ୍ର ଭାବେ ପ୍ରସ୍ତୁତ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପରେ(Narendra Modi App) ଜନସାଧାରଣ ସେମାନଙ୍କର ଚିନ୍ତା, ପରାମର୍ଶ ଓ ପ୍ରସ୍ତାବ ଦେବାଲାଗି ନିବେଦନ କରିଛନ୍ତି ।",0,ori,"[LANG=ori] ଏଥିପାଇଁ ସ୍ୱତନ୍ତ୍ର ଭାବେ ପ୍ରସ୍ତୁତ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପରେ(Narendra Modi App) ଜନସାଧାରଣ ସେମାନଙ୍କର ଚିନ୍ତା, ପରାମର୍ଶ ଓ ପ୍ରସ୍ତାବ ଦେବାଲାଗି ନିବେଦନ କରିଛନ୍ତି ।","[4.2472100257873535, -3.7827999591827393]"
ori_e822ebc5b6d9c4a6233fbd5511f04296,ହାଇ ସିକୁରୁଟି ନମ୍ବର ପ୍ଲେଟ ନାମରେ ମିଳିତ ସରକାର ଏବଂ ଦଲାଲ ଙ୍କ ଭ୍ରଷ୍ଟାଚାର । @USER @USER,1,ori,[LANG=ori] ହାଇ ସିକୁରୁଟି ନମ୍ବର ପ୍ଲେଟ ନାମରେ ମିଳିତ ସରକାର ଏବଂ ଦଲାଲ ଙ୍କ ଭ୍ରଷ୍ଟାଚାର । @USER @USER,"[-3.068418502807617, 2.897686004638672]"
ori_3c1277abf14d5e5704ecab255a558b2a,ଏହି କାର୍ଯ୍ୟକ୍ରମ ଜରିଆରେ ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ ପୁଣିଥରେ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ କରିବା ଲାଗି ଦଳ ଦଳିତମାନଙ୍କୁ ନିବେଦନ କରିବ ।,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମ ଜରିଆରେ ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ ପୁଣିଥରେ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ କରିବା ଲାଗି ଦଳ ଦଳିତମାନଙ୍କୁ ନିବେଦନ କରିବ ।,"[4.758710861206055, -4.306050777435303]"
ori_f71e8cd76a18d160eb4ffa0232971625,ବର୍ତମାନ ସମାଜରେ ସବୁଠୁ ପରିବେଶକୁ ନଷ୍ଟ କରୁଥିବା ଦ୍ରବ୍ୟ ହେଉଛି ନିଶା ।,0,ori,[LANG=ori] ବର୍ତମାନ ସମାଜରେ ସବୁଠୁ ପରିବେଶକୁ ନଷ୍ଟ କରୁଥିବା ଦ୍ରବ୍ୟ ହେଉଛି ନିଶା ।,"[4.345270156860352, -3.9990034103393555]"
ori_783697408d792242cdcf690151568971,ବିଜ୍ଞାନର ଅଗ୍ରଗତି ଯୋଗୁ ମଣିଷ ଆଧୁନିକ ସମାଜରେ ପାଦ ଥାପିଥିଲେ ମଧ୍ୟ ଅଦ୍ୟାବଧି କେତେକ ନିର୍ଦ୍ଦିଷ୍ଟ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକ ଜୀବିକା ପାଇଁ ଯାଯାବର ଜୀବନ ବିତାଉଛନ୍ତି ।,0,ori,[LANG=ori] ବିଜ୍ଞାନର ଅଗ୍ରଗତି ଯୋଗୁ ମଣିଷ ଆଧୁନିକ ସମାଜରେ ପାଦ ଥାପିଥିଲେ ମଧ୍ୟ ଅଦ୍ୟାବଧି କେତେକ ନିର୍ଦ୍ଦିଷ୍ଟ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକ ଜୀବିକା ପାଇଁ ଯାଯାବର ଜୀବନ ବିତାଉଛନ୍ତି ।,"[-1.9971600770950317, 1.8853819370269775]"
