id,text,polarization,language,input_text,logits
fas_4ddfe62d7eb152d3ad496e0786cdbd53,نه میزان اثر در همه جا یکسانه آثار مهاجرت کانادا صرفا زودتر در قربانی بروز و نمود بیرونی پیدا می‌کنه,0,fas,[LANG=fas] نه میزان اثر در همه جا یکسانه آثار مهاجرت کانادا صرفا زودتر در قربانی بروز و نمود بیرونی پیدا می‌کنه,"[5.294447898864746, -5.335817337036133]"
fas_9348697b4d5928dafac188084360b82d,تعریف مهاجرت از نظر من: جایی را تر‌ک کردم که در آن خوشحال نبودم. ترک آنجا نیز خوشحالم نکرد.,0,fas,[LANG=fas] تعریف مهاجرت از نظر من: جایی را تر‌ک کردم که در آن خوشحال نبودم. ترک آنجا نیز خوشحالم نکرد.,"[5.33327054977417, -5.304306983947754]"
fas_64b86db2ea21757a27557db597b455c0,قتل یک دانشجو و ناامنی در خیابان اتفاق افتاده است و همانجا هم باید علیه فقدان امنیت اعتراض شود.,1,fas,[LANG=fas] قتل یک دانشجو و ناامنی در خیابان اتفاق افتاده است و همانجا هم باید علیه فقدان امنیت اعتراض شود.,"[-3.7887279987335205, 3.430948257446289]"
fas_909a6ac7930665301bfd62606f937942,استدلال اینکه توسعه بدون آزادی بی‌ارزش است,1,fas,[LANG=fas] استدلال اینکه توسعه بدون آزادی بی‌ارزش است,"[-4.624322891235352, 4.567872047424316]"
fas_97a880b02dab570a4adcac6281036c90,طبق تعریف به قتلی که جامعه از رخدادش دچار ترس و وحشت نشه ترور نمی گن . شما وحشت کردین؟,1,fas,[LANG=fas] طبق تعریف به قتلی که جامعه از رخدادش دچار ترس و وحشت نشه ترور نمی گن . شما وحشت کردین؟,"[-3.7606985569000244, 3.543617010116577]"
fas_4072853a67f59322591de82e8f27359e,بنظر من بهترین زوج برا خط دفاع و کنار پورعلی گنجی،عارف آغاسی هست. یه مدافع جوون و کاردرست که میتونه آینده‌ی خط دفاعی پرسپولیس تضمین کنه.,0,fas,[LANG=fas] بنظر من بهترین زوج برا خط دفاع و کنار پورعلی گنجی،عارف آغاسی هست. یه مدافع جوون و کاردرست که میتونه آینده‌ی خط دفاعی پرسپولیس تضمین کنه.,"[5.230440616607666, -5.1590094566345215]"
fas_b9cfa6a0823f9954d708b27d55dce210,با سگ گردانی و فرزند نیاوری،مستقیم با خدا میجنگم حتی بی عفت و هرزه هم هستم,1,fas,[LANG=fas] با سگ گردانی و فرزند نیاوری،مستقیم با خدا میجنگم حتی بی عفت و هرزه هم هستم,"[-4.938116550445557, 4.8778839111328125]"
fas_7f924a30ee1174b558df0e33ea0d765f,برای ساختن هنر بدون سانسور!,0,fas,[LANG=fas] برای ساختن هنر بدون سانسور!,"[-4.090765476226807, 3.8808634281158447]"
fas_06494a82b210f4db1e15ae72c88d4f0c,امیدوارم. نمیشه یه جوری با فعالای حقوق زنان یا هر گروه دیگه‌ای که بتونن وضعیتشو پیگیری کنن تماس گرفت؟,1,fas,[LANG=fas] امیدوارم. نمیشه یه جوری با فعالای حقوق زنان یا هر گروه دیگه‌ای که بتونن وضعیتشو پیگیری کنن تماس گرفت؟,"[-0.2574887275695801, 0.0012100116582587361]"
fas_1bf48f3c2688d90d8034dda5bc1a5154,حتی فرق نمی‌کنه مسی کدوم طرف باشه، همیشه اونیکه کامبک می‌خوره پاریسن‌ژرمنه.,1,fas,[LANG=fas] حتی فرق نمی‌کنه مسی کدوم طرف باشه، همیشه اونیکه کامبک می‌خوره پاریسن‌ژرمنه.,"[-5.007503032684326, 4.944322109222412]"
fas_5c78c3898a64dade2c8405aeb4b551c5,ببینید اگه ما موفق نشیم باید تا همیشه همین وضعیت اینترنت و فیلترینگ رو تحمل کنیم. من وسط میدون شهر خودم رو آتیش میزنم.,1,fas,[LANG=fas] ببینید اگه ما موفق نشیم باید تا همیشه همین وضعیت اینترنت و فیلترینگ رو تحمل کنیم. من وسط میدون شهر خودم رو آتیش میزنم.,"[-4.781004905700684, 4.735605716705322]"
fas_5be8be1c4880ca449734e652eade7b47,تصاویری از زندان اوین بعد از حمله با ۷۱ کشته با ۲۴ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,0,fas,[LANG=fas] تصاویری از زندان اوین بعد از حمله با ۷۱ کشته با ۲۴ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,"[4.773521423339844, -4.545120716094971]"
fas_8885b6436ffc5542a9b22e835db4b39a,۷۹ کشته نمادین در زندان اوین. بی‌شرف‌ها.,0,fas,[LANG=fas] ۷۹ کشته نمادین در زندان اوین. بی‌شرف‌ها.,"[-4.892716884613037, 4.875253200531006]"
fas_667764013adda7948145b64ce88d31de,تهران و البرز نت همراه اول و اینترنت ملی شده. صدای مردم داخل خیابون باشید اینکه عکس و فیلم کمه برا اینه که نت نیست.,1,fas,[LANG=fas] تهران و البرز نت همراه اول و اینترنت ملی شده. صدای مردم داخل خیابون باشید اینکه عکس و فیلم کمه برا اینه که نت نیست.,"[-4.499939918518066, 4.301772594451904]"
fas_075933b126644c5d17f0465df4133409,هاشمی_گلپایگانی عامل اصلی گشت ارشاد و گوه خور زمانه را فراموش نکنید ❌❌❌,1,fas,[LANG=fas] هاشمی_گلپایگانی عامل اصلی گشت ارشاد و گوه خور زمانه را فراموش نکنید ❌❌❌,"[-5.129605293273926, 5.017815589904785]"
fas_de0964aeb7a4638487cc6ff462d51c81,رانت باشه برقعه هم می‌پوشم,1,fas,[LANG=fas] رانت باشه برقعه هم می‌پوشم,"[-4.989172458648682, 4.952696800231934]"
fas_e6ec61b1e90a08746ce0b0ff408cb4a4,در ضمن فحش مارو مصادره نکنین. شپا افتخارتون اینه که بی ناموسید,1,fas,[LANG=fas] در ضمن فحش مارو مصادره نکنین. شپا افتخارتون اینه که بی ناموسید,"[-4.915278434753418, 4.890193462371826]"
fas_008c1c9f75bb9dadb5213977965f19b3,و حتی نقد کنه، ولی نه با این زبان کین‌توزانه و همزمان متبختر. اون فاز طرفداری از فروغ از این در که گلستان پیرمردی بوده از که سادگی و جوانی فروغ سواستفاده کرده هم خیلی سویه‌های زن‌ستیزانه داره و شخصیت جسور و یکم لات و بدکون* فروغ رو سانسور می‌کنه و اون رو هم اصلا نیستم.,0,fas,[LANG=fas] و حتی نقد کنه، ولی نه با این زبان کین‌توزانه و همزمان متبختر. اون فاز طرفداری از فروغ از این در که گلستان پیرمردی بوده از که سادگی و جوانی فروغ سواستفاده کرده هم خیلی سویه‌های زن‌ستیزانه داره و شخصیت جسور و یکم لات و بدکون* فروغ رو سانسور می‌کنه و اون رو هم اصلا نیستم.,"[-4.469258785247803, 4.3014678955078125]"
fas_c83b697cb478bf8ba0ac3e379996a51e,شما با همین ادبیاتت مثلا داری برای حقوق زنان فعالیت میکنی؟,1,fas,[LANG=fas] شما با همین ادبیاتت مثلا داری برای حقوق زنان فعالیت میکنی؟,"[-4.734133720397949, 4.67138147354126]"
fas_b91a8e824f0dcb0cb044a72d32af410d,اِسلام سِتیزی را می بایستی از مُسلمان سِتیزی جُدا کُنیم!,1,fas,[LANG=fas] اِسلام سِتیزی را می بایستی از مُسلمان سِتیزی جُدا کُنیم!,"[-4.785204887390137, 4.697885036468506]"
fas_16542a159dbc3d1e33f2badefeb98e00,اگه بیشتر از یه نیمه فوتبال ببینین، متوجه می‌شین این پاریسه که داره با مسی تلف می‌شه,1,fas,[LANG=fas] اگه بیشتر از یه نیمه فوتبال ببینین، متوجه می‌شین این پاریسه که داره با مسی تلف می‌شه,"[-5.03870964050293, 4.9669647216796875]"
fas_88d0e6a3ca2aea4866260b49bd9b7d8e,3-اکنون، قاشقایی‌ها با عزم و اراده‌ای قوی‌تر و فراگیرتر به سیاست‌های ضدفرهنگی علیه تورکان قاشقایی و غیرانسانی جمهوری اسلامی اعتراض می‌کنند. حکومتی که بر پایه دروغ، مصادره و سرقت بنا شده است، با مقاومت قاشقایی‌ها در دفاع از هویت فرهنگی خود مواجه است.,1,fas,[LANG=fas] 3-اکنون، قاشقایی‌ها با عزم و اراده‌ای قوی‌تر و فراگیرتر به سیاست‌های ضدفرهنگی علیه تورکان قاشقایی و غیرانسانی جمهوری اسلامی اعتراض می‌کنند. حکومتی که بر پایه دروغ، مصادره و سرقت بنا شده است، با مقاومت قاشقایی‌ها در دفاع از هویت فرهنگی خود مواجه است.,"[-4.729266166687012, 4.612525939941406]"
fas_b067a9ee7da4092c3260b3966ecad3e3,چون گشت ارشاد مارا زیبا،میکند,1,fas,[LANG=fas] چون گشت ارشاد مارا زیبا،میکند,"[-4.876036167144775, 4.845601558685303]"
fas_4e9878b316cbc1330dada25cb4735e79,بهشون بگو جنایت نکنند تا اعدام نشوند  #برخورد_قاطع,1,fas,[LANG=fas] بهشون بگو جنایت نکنند تا اعدام نشوند  #برخورد_قاطع,"[-4.936921119689941, 4.852356433868408]"
fas_e54338d582fb471113e86a398263239a,ادعای وایت هاوس دوره ترامپ این بود که هنوز میتونن ماشه رو فعال کنند فکر کنم.,1,fas,[LANG=fas] ادعای وایت هاوس دوره ترامپ این بود که هنوز میتونن ماشه رو فعال کنند فکر کنم.,"[-4.59545373916626, 4.476019859313965]"
fas_322e231920f41e5709c234c6a2778c07,اینجا مملکت مصادره ایده ها و دیده شونده هاست...,1,fas,[LANG=fas] اینجا مملکت مصادره ایده ها و دیده شونده هاست...,"[-4.896100044250488, 4.869518756866455]"
fas_f37602c862cd4559f7b601190159e3d0,جمهوری اسلامی تنها مانع برای دستیابی به دمکراسی حداقلی نیست. افکار بخش‌هائی از مخالفان که خود را بدیل جمهوری اسلامی می‌دانند نیز در تضاد کامل با ابتدائی ترین اصول دمکراسی از جمله آزادی بیان و رسانه است.,1,fas,[LANG=fas] جمهوری اسلامی تنها مانع برای دستیابی به دمکراسی حداقلی نیست. افکار بخش‌هائی از مخالفان که خود را بدیل جمهوری اسلامی می‌دانند نیز در تضاد کامل با ابتدائی ترین اصول دمکراسی از جمله آزادی بیان و رسانه است.,"[-4.567804336547852, 4.339620113372803]"
fas_88fdbba06909c54306e823dc32180aba,محبوبم درسته نیستی ولی اگه اومدی بدون فردای روز آزادی وسط شهر بدون ترس گشت ارشاد جلوی مردم میبوسمت,0,fas,[LANG=fas] محبوبم درسته نیستی ولی اگه اومدی بدون فردای روز آزادی وسط شهر بدون ترس گشت ارشاد جلوی مردم میبوسمت,"[-4.9324469566345215, 4.832256317138672]"
fas_61f629ecea6d9fc28608b55510bb1167,خیلی وقت بود سر بازیای پرسپولیس بعد فینال با اولسان این همه عصبانی نشده بودم  ♥️ آی پرسپولیس‌ دوست داریم ♥️,0,fas,[LANG=fas] خیلی وقت بود سر بازیای پرسپولیس بعد فینال با اولسان این همه عصبانی نشده بودم  ♥️ آی پرسپولیس‌ دوست داریم ♥️,"[5.10618257522583, -5.102483749389648]"
fas_329991aaf0b856c1647f2344b1af3d79,اینها حتی آرای سفید هم مصادره کردند :)),1,fas,[LANG=fas] اینها حتی آرای سفید هم مصادره کردند :)),"[-5.0481953620910645, 5.013623237609863]"
