id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_f666a0885d5e14af62b8cc9690f7ced9,برای ملتی که با سانسور، شستشوی مغزی و هزار حربه کثیف تحمیق شد تا معدن برده و مزدورتان به راه باشد.,0,1,0,0,0,0,fas,[LANG=fas] برای ملتی که با سانسور، شستشوی مغزی و هزار حربه کثیف تحمیق شد تا معدن برده و مزدورتان به راه باشد.,"[-1.3151582479476929, 3.4965360164642334, -1.8192369937896729, -2.0378732681274414, -2.6597697734832764, -11.815847396850586]"
fas_c416a72d6b61278502bfa17e7e041792,فکر نمیکنی اون اتفاق دور برگشت رفتار های گشت ارشاد با مردم بوده😏,0,1,0,0,0,0,fas,[LANG=fas] فکر نمیکنی اون اتفاق دور برگشت رفتار های گشت ارشاد با مردم بوده😏,"[-8.576346397399902, 5.9528117179870605, -12.746109962463379, -9.06991958618164, -12.9988431930542, -4.379112720489502]"
fas_a46711981e74acb6b017fd49852ccecb,اوکی شما خیلی خیلی زیادین، به آقاتون بگو دستور رفراندوم بده تا ما بفهمیم که چقدر کمیم...اوکی ؟,0,1,0,0,0,0,fas,[LANG=fas] اوکی شما خیلی خیلی زیادین، به آقاتون بگو دستور رفراندوم بده تا ما بفهمیم که چقدر کمیم...اوکی ؟,"[-9.892919540405273, -0.7113136053085327, -8.840592384338379, -0.1667327731847763, -10.677526473999023, -11.457537651062012]"
fas_cc4b9092616fccf7fe675dbb194ad347,مجلس و نماینده‌ های تخمی گوه خوردند,0,0,0,1,0,0,fas,[LANG=fas] مجلس و نماینده‌ های تخمی گوه خوردند,"[-1.6635081768035889, 3.5491883754730225, -5.048935890197754, -1.5467106103897095, -1.5556012392044067, -2.2408699989318848]"
fas_6b270cd7adc0c0b31d20135d1017e1b6,اما ،این فرزندان ناخلف صهیونیست، هرجور دل شان می‌خواهند می‌کشند و ترور می‌کنند  سيره خوارج,0,0,0,1,0,0,fas,[LANG=fas] اما ،این فرزندان ناخلف صهیونیست، هرجور دل شان می‌خواهند می‌کشند و ترور می‌کنند  سيره خوارج,"[-1.282784104347229, 0.5858924984931946, 0.22152242064476013, 3.6080193519592285, -2.395869493484497, -5.4697370529174805]"
fas_3b7e35590c7535f1a371fcf782dcabaf,تازه مهاجرت کرده؟ از سر دلتنگیه لابد.,0,0,0,0,0,0,fas,[LANG=fas] تازه مهاجرت کرده؟ از سر دلتنگیه لابد.,"[-8.181859016418457, -5.0342631340026855, -12.378185272216797, -14.280926704406738, -15.786356925964355, -10.546517372131348]"
fas_b981786d41cc6665c2f49efa556d1ce0,بخاطر دوستام که یکی یکی مجبور به مهاجرت شدن,0,0,0,0,0,0,fas,[LANG=fas] بخاطر دوستام که یکی یکی مجبور به مهاجرت شدن,"[-10.705143928527832, -10.143156051635742, -12.889226913452148, -10.587153434753418, -11.194726943969727, -14.296041488647461]"
fas_1a3fc7dc1500dd05df357ab98be757ac,دوستان همزمان با اعلام وکالت سیستمی میشه لایحه ماهیتی رو هم در همون متن اعلام وکالت داد ؟,0,1,0,0,0,0,fas,[LANG=fas] دوستان همزمان با اعلام وکالت سیستمی میشه لایحه ماهیتی رو هم در همون متن اعلام وکالت داد ؟,"[-9.39651870727539, 0.40360355377197266, -13.68266487121582, -9.964388847351074, -11.157575607299805, -6.999574184417725]"
fas_db638ba7f90be8132470cf09b1505791,دقیقا جان دل  اما اگر پرسپولیس بود ساعت ۳ نصف شب جلسه تشکیل میدادن و حکم صادر میکردن,0,0,0,0,0,0,fas,[LANG=fas] دقیقا جان دل  اما اگر پرسپولیس بود ساعت ۳ نصف شب جلسه تشکیل میدادن و حکم صادر میکردن,"[-3.668874979019165, -2.8191685676574707, -16.38858413696289, -5.308474063873291, -8.132197380065918, -9.665081024169922]"
fas_757699024e6578612229f23b775bc31e,"اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن",0,0,0,0,0,0,fas,"[LANG=fas] اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن","[-2.1037662029266357, -0.8487676978111267, -14.311806678771973, 1.7582892179489136, -5.408015251159668, -6.749672889709473]"
fas_c3a0e408c30a4a877962e567826a0bd3,بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,0,1,0,0,0,0,fas,[LANG=fas] بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,"[-10.972262382507324, -0.22025851905345917, -10.729689598083496, -7.553459167480469, -12.485466003417969, -12.527406692504883]"
fas_f77b67d4d3c82fd9aa5c8c948986ef51,دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,0,0,0,0,0,0,fas,[LANG=fas] دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,"[-10.46642780303955, -10.705111503601074, -16.461668014526367, -9.420084953308105, -14.880860328674316, -11.928305625915527]"
fas_0bc22482f6c82ccbc43c76a25597cb12,جای معلم و دانشجو زندان نیست پفیوزا,0,0,0,1,0,0,fas,[LANG=fas] جای معلم و دانشجو زندان نیست پفیوزا,"[-10.608260154724121, -1.7159337997436523, -11.192641258239746, -3.4749746322631836, -7.838814735412598, -9.167465209960938]"
fas_360a6589ed4992c7de894cbda99c4a9a,وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,0,1,0,0,0,0,fas,[LANG=fas] وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,"[-5.979214668273926, 2.3486576080322266, -17.579620361328125, -8.488580703735352, -14.155350685119629, -6.358510971069336]"
fas_c753688d9fcf5b0ce1c52bc135f9e93a,کاش حوزه علمیه فیلترینگ خیلی قوی داشت,0,1,0,0,0,0,fas,[LANG=fas] کاش حوزه علمیه فیلترینگ خیلی قوی داشت,"[-4.448688507080078, 1.9951903820037842, -13.568984031677246, -9.01843547821045, -6.749350547790527, -4.8239288330078125]"
fas_0f85299fe85954a417e483066727bc6e,زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,1,0,0,0,0,1,fas,[LANG=fas] زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,"[-0.454446405172348, -5.170891761779785, -8.619342803955078, -4.986224174499512, -9.476882934570312, -5.336495876312256]"
fas_b5b4355eda4e6d46e819bd09d041e009,خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,0,0,0,0,0,0,fas,[LANG=fas] خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,"[-9.89330005645752, -5.501782417297363, -14.676318168640137, -13.081999778747559, -16.33833885192871, -13.980789184570312]"
fas_8f30a1ba68d138eaa537150dc01ffee3,قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,0,0,0,0,0,0,fas,[LANG=fas] قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,"[-7.099051475524902, -0.5116133093833923, -16.140628814697266, -10.860762596130371, -7.569267272949219, -5.6675567626953125]"
fas_7788d5f35a01c8b20914352d3eaf24a9,تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,0,1,0,0,0,0,fas,[LANG=fas] تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,"[-2.6390879154205322, 4.011996269226074, -13.845033645629883, -7.1763739585876465, -11.420079231262207, -1.5848942995071411]"
fas_01bf2a59d89aa70e441d0a2d1f0d47bb,رئیس جمهور برزیل رفیق فاب ترامپ,0,1,0,0,0,0,fas,[LANG=fas] رئیس جمهور برزیل رفیق فاب ترامپ,"[-2.278560161590576, 1.1313010454177856, -14.865334510803223, -7.92410135269165, -6.715335369110107, -9.32894515991211]"
fas_bfa8aa8a9b5b4816797f0e23ed88cd08,برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,1,0,0,0,0,0,fas,[LANG=fas] برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,"[-0.23933394253253937, 2.7244200706481934, -5.76128625869751, -0.8987717628479004, -5.941939353942871, -9.34583854675293]"
fas_60a712b4355d57461cdd26a316773a84,چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,0,0,0,0,0,1,fas,[LANG=fas] چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,"[-6.5871663093566895, -2.7205348014831543, -12.915926933288574, -9.790473937988281, -9.8245210647583, -4.228945732116699]"
fas_65eb50e901deef052b00d3c81f811c8f,دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,0,1,0,1,0,0,fas,[LANG=fas] دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,"[1.235377550125122, 1.4057447910308838, -3.7420454025268555, 0.6939471364021301, 0.5516629815101624, -3.5869534015655518]"
fas_ca366d27e0c94f1304477ffd5be9f25e,چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,0,1,0,0,0,0,fas,[LANG=fas] چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,"[-0.446700781583786, -0.717524528503418, -11.424290657043457, -3.2959580421447754, -6.522953987121582, -5.873693466186523]"
fas_5091def9344c997e188cbd8e13a45564,این ها چه تحریمی مونده که زمان ترامپ انجام ندادن و الان میخوان انجام بدن؟,0,1,0,0,0,0,fas,[LANG=fas] این ها چه تحریمی مونده که زمان ترامپ انجام ندادن و الان میخوان انجام بدن؟,"[-3.483116388320923, 7.613373756408691, -8.1793851852417, -8.726395606994629, -7.141904354095459, -6.751583099365234]"
fas_32d1bcc41942bf3e816570c0a2394e2d,مدعیان آزادی بیان و دموکراسی از چه وحشت دارند؟آلمان و فرانسه مدعی آزادی بیان هستند ولی در عمل بویی از انسانیت نبردند,0,1,0,1,0,1,fas,[LANG=fas] مدعیان آزادی بیان و دموکراسی از چه وحشت دارند؟آلمان و فرانسه مدعی آزادی بیان هستند ولی در عمل بویی از انسانیت نبردند,"[1.1569305658340454, 3.1018788814544678, -3.544437885284424, -3.9620516300201416, -4.829158306121826, -2.8892579078674316]"
fas_45fcc23ba8e63eb3f0bcd88d25a77502,ساکن سرزمینی هستم که پای دانشجو امید کوکبی نخبه فیزیک  را به تخت بیمارستان زنجیر میزنند و بر گردن آخوند بی خاصیتی به نام قاسمیان گل میندازند!!,0,0,0,0,1,0,fas,[LANG=fas] ساکن سرزمینی هستم که پای دانشجو امید کوکبی نخبه فیزیک  را به تخت بیمارستان زنجیر میزنند و بر گردن آخوند بی خاصیتی به نام قاسمیان گل میندازند!!,"[2.405513286590576, 1.5232219696044922, -9.76888370513916, 2.126540422439575, -4.48815393447876, -2.5182809829711914]"
fas_4df6c11e9440f0c74c18b624dccf3147,اینا دنبال مال مفتند چی بهتر از این بهونه مگر اوایل انقلاب اموال افرادی مثل کارافرین کفش ملی و مصادره نکردند ؟,0,1,0,0,0,0,fas,[LANG=fas] اینا دنبال مال مفتند چی بهتر از این بهونه مگر اوایل انقلاب اموال افرادی مثل کارافرین کفش ملی و مصادره نکردند ؟,"[-0.6693247556686401, -0.008905552327632904, -8.146696090698242, -4.939937114715576, -6.841796398162842, -7.430318832397461]"
fas_f8fe7ded971c38a1d7181bf7575cca9f,فقط گوه خوری میکنه مرد فقط ترامپ #مهسا_امینی,0,0,0,1,0,0,fas,[LANG=fas] فقط گوه خوری میکنه مرد فقط ترامپ #مهسا_امینی,"[-4.205374240875244, 3.7284739017486572, -7.072247505187988, 2.057894706726074, -0.8057752251625061, -8.09315013885498]"
fas_f21574246062d694fde2810c99004265,شما همیشه عیب مشروطه خااهان رو میکنید ولی خودتان واقعا کمبود دارید خیلی ترس از حل ماندن‌دارید,1,0,0,0,0,0,fas,[LANG=fas] شما همیشه عیب مشروطه خااهان رو میکنید ولی خودتان واقعا کمبود دارید خیلی ترس از حل ماندن‌دارید,"[4.238801002502441, 4.402248859405518, -8.634160041809082, -3.8484902381896973, -2.8318593502044678, -8.181143760681152]"
