id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_f9deb8251b3dc4e94704f175eac1ad5e,@USER @USER Doğru söylüyor yarrak. Bu 2. Yapışı. Sokarim sizin kulubunuze de şimdi,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Doğru söylüyor yarrak. Bu 2. Yapışı. Sokarim sizin kulubunuze de şimdi,"[0.3840048909187317, -0.0012066280469298363, -1.0125658512115479, 0.15903837978839874, -0.82731032371521, -1.266519546508789]"
tur_93c53f660227a1bf9cf1eff34af60591,"Aksakal: 'Abdullatif Şener, Abdullah Gül cumhurbaşkanı olsun' diye yalvaran sen, ülkücüleri solcu diye aday gösteren sen, 12 Eylül öncesinin faşistleri Madımak'ın figürleriyle kolkola olup Meclis'e taşıyan sen, sonra AK Parti'ye kazandıran ben. Hadi oradan",1,1,1,1,1,0,tur,"[LANG=tur] Aksakal: 'Abdullatif Şener, Abdullah Gül cumhurbaşkanı olsun' diye yalvaran sen, ülkücüleri solcu diye aday gösteren sen, 12 Eylül öncesinin faşistleri Madımak'ın figürleriyle kolkola olup Meclis'e taşıyan sen, sonra AK Parti'ye kazandıran ben. Hadi oradan","[1.2974413633346558, 0.8814379572868347, -0.701035737991333, 1.2920243740081787, -0.5920693278312683, -1.1396149396896362]"
tur_362091a1145eea3d666c349b0c8eaac0,2. Eve dönüp Reisin sokağa çıkın çağrısından sonra tekrar çıktığımızda mahşeri bir kalabalık vardı. Darbeyi Bu ülkenin Reisi püskürtmüştür,1,0,0,1,0,0,tur,[LANG=tur] 2. Eve dönüp Reisin sokağa çıkın çağrısından sonra tekrar çıktığımızda mahşeri bir kalabalık vardı. Darbeyi Bu ülkenin Reisi püskürtmüştür,"[0.441291481256485, 0.26280349493026733, -0.8098379373550415, 0.8552440404891968, -0.9142905473709106, -1.2282943725585938]"
tur_85ddb101a8172e7d2b55fd28d9174d6b,"#Başbakan Er***: [Cemaat hakkında] Bunların bizim dönemimizde büyüdükleri, güç kazandıkları iddiası asılsızdır.",1,0,0,1,0,0,tur,"[LANG=tur] #Başbakan Er***: [Cemaat hakkında] Bunların bizim dönemimizde büyüdükleri, güç kazandıkları iddiası asılsızdır.","[0.5044063329696655, -0.2435552030801773, -1.8962361812591553, 0.004024133086204529, -1.2550965547561646, -1.6803053617477417]"
tur_f5eadc0103ee778474e5fa1eed7dfc84,Özel sektörü bilen bilir.Yaşlı işçinin performansı düşük der. Yerine genç işçi alır. Devletten desteği de alır. İşletmelere verdiğiniz destekle mağdur olan yine #EmeklilikteYaşaTakılanlar olur. Bir kerede bize destek olun. 99 öncesi mağduriyeti giderin. @USER @USER,1,0,0,0,0,0,tur,[LANG=tur] Özel sektörü bilen bilir.Yaşlı işçinin performansı düşük der. Yerine genç işçi alır. Devletten desteği de alır. İşletmelere verdiğiniz destekle mağdur olan yine #EmeklilikteYaşaTakılanlar olur. Bir kerede bize destek olun. 99 öncesi mağduriyeti giderin. @USER @USER,"[-2.2269065380096436, -2.704000234603882, -3.7333202362060547, -1.999213457107544, -2.620029926300049, -2.825309991836548]"
tur_837ca95e9df0d7fabfb8a38b2bc4314f,RT @USER Takimlar Avrupa kupalarindan 5 yil sureyle men edilecek.Galatasaray'in adinin katilmasi sirf bu yuzden.,0,0,0,0,0,0,tur,[LANG=tur] RT @USER Takimlar Avrupa kupalarindan 5 yil sureyle men edilecek.Galatasaray'in adinin katilmasi sirf bu yuzden.,"[-2.730020761489868, -2.530888080596924, -3.5497617721557617, -2.2132508754730225, -2.7707290649414062, -2.78865909576416]"
tur_181b1713b7843d63a6a840d53130a8f0,@USER @USER peki o hak senden olmayan zulum mudur. batil ise senden olmayani asmak kesmek midir.,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER peki o hak senden olmayan zulum mudur. batil ise senden olmayani asmak kesmek midir.,"[0.8058635592460632, 0.6442396640777588, -0.1839890331029892, 1.5857856273651123, -0.32762256264686584, -0.6841931939125061]"
tur_e4d91ffa480e4fa467b2aa15d53f66f4,"amr b. absete: allaha yemin ederimki başınıza öyle bir zaman gelecekki bu gün sizler için cemaatle beraber olmak, nasıl kurtuluş ise, O gün adam için ayni şekilde kurtuluş bir başına yalnız olmakladır.""",0,0,0,0,0,0,tur,"[LANG=tur] amr b. absete: allaha yemin ederimki başınıza öyle bir zaman gelecekki bu gün sizler için cemaatle beraber olmak, nasıl kurtuluş ise, O gün adam için ayni şekilde kurtuluş bir başına yalnız olmakladır.""","[-2.369483232498169, -2.904189109802246, -3.384352207183838, -1.8839730024337769, -2.342393398284912, -2.818300247192383]"
tur_f6570a500c778d527fd9198d79e4c17b,Lut kavmi gibi helak olmak istemiyorsan #LGBTdayatması Hayır . Onur Yürüyüşü adı altında Sapkınlığa #NefretYuerueyuesueneHayır @USER YALLAH HOLLANDAYA New York / Adil Öksüz / AnkaraUlusta Toplanıyoruz / 2 Euro / Soylu/ Müslüman,1,1,0,1,1,1,tur,[LANG=tur] Lut kavmi gibi helak olmak istemiyorsan #LGBTdayatması Hayır . Onur Yürüyüşü adı altında Sapkınlığa #NefretYuerueyuesueneHayır @USER YALLAH HOLLANDAYA New York / Adil Öksüz / AnkaraUlusta Toplanıyoruz / 2 Euro / Soylu/ Müslüman,"[1.6706607341766357, 0.5746558308601379, -0.5202913284301758, 1.7510868310928345, 0.2103949934244156, -0.780773401260376]"
tur_22316f7615909f9d8c31839e6c1b41b2,"@USER @USER Hak derken, 16 yaşındaki Yasin Börü'nün ve 57 vatandaşımızın katili olan Selo' nun hakkı mı? Asmayıpta beslediklerine dua edin. Sizi insan yerine koymayan faşist CHP ile nasıl da yanyana geldiniz. Karakter yok ki sizde. Ya Abd'nin kucağındasınız ya Chp'nin.",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Hak derken, 16 yaşındaki Yasin Börü'nün ve 57 vatandaşımızın katili olan Selo' nun hakkı mı? Asmayıpta beslediklerine dua edin. Sizi insan yerine koymayan faşist CHP ile nasıl da yanyana geldiniz. Karakter yok ki sizde. Ya Abd'nin kucağındasınız ya Chp'nin.","[1.4163957834243774, 1.4847490787506104, 0.5360234975814819, 2.1378660202026367, -0.319867879152298, -0.34838932752609253]"
tur_3c467a3e2f338ae6d8eeb3b46d229ac5,RT @USER Koltuklara XVI yazan havlular bırakılmış. LeBron'un dişliğindeki Roma rakamı yani. 16. galibiyet için sahada Miami ...,0,0,0,0,0,0,tur,[LANG=tur] RT @USER Koltuklara XVI yazan havlular bırakılmış. LeBron'un dişliğindeki Roma rakamı yani. 16. galibiyet için sahada Miami ...,"[-2.917686700820923, -2.5438170433044434, -3.189359188079834, -2.285832166671753, -3.1067633628845215, -3.1927013397216797]"
tur_2a7727395e7de91a84fb7b07ad7664d8,"Saat 10'dan sonra alkol satışına ben de karşıyım, bedava olmalı.",0,0,0,0,0,0,tur,"[LANG=tur] Saat 10'dan sonra alkol satışına ben de karşıyım, bedava olmalı.","[-3.050971269607544, -3.1630470752716064, -3.4987449645996094, -2.9988162517547607, -2.9310951232910156, -3.0749034881591797]"
tur_9fb408ab1e08ced2f19cd0beb0d281d3,şimdi gidiyorum 1 saat sonra fln gelirim bu tweetin altına tag atabilirsiniz geldiğimde dönerim #BogaziciSusmayacak #LGBTİHaklarıİnsanHakları #AsagiBakmayacagiz #HerYerBoğaziçiHerYerDireniş,1,0,0,1,0,0,tur,[LANG=tur] şimdi gidiyorum 1 saat sonra fln gelirim bu tweetin altına tag atabilirsiniz geldiğimde dönerim #BogaziciSusmayacak #LGBTİHaklarıİnsanHakları #AsagiBakmayacagiz #HerYerBoğaziçiHerYerDireniş,"[-2.7991323471069336, -2.8795931339263916, -3.394221782684326, -2.698697328567505, -3.249640941619873, -3.3412697315216064]"
tur_0ff84cfb6e60cd7140cadb43fee3a620,"Fan hesaplarını hayatsız ve ergen görmek ne zaman bırakılacak acaba? Aramızda mühendisler, doktorlar, avukatlar, mütercimler, yurt içi - yurt dışı proje yürütenler, akademik başarı, birbirinden farklı yeteneğe sahip olanlarla dolu burası. Bunu anlamamak sizin gerizekalılığınız.",1,1,1,1,0,0,tur,"[LANG=tur] Fan hesaplarını hayatsız ve ergen görmek ne zaman bırakılacak acaba? Aramızda mühendisler, doktorlar, avukatlar, mütercimler, yurt içi - yurt dışı proje yürütenler, akademik başarı, birbirinden farklı yeteneğe sahip olanlarla dolu burası. Bunu anlamamak sizin gerizekalılığınız.","[0.7353072762489319, -0.6346882581710815, -1.5610522031784058, 0.5527845621109009, -0.42734384536743164, -1.3848520517349243]"
tur_031637e4959c014861e6fb3069249a15,neymiş ikizler burcu dengesizmiş bütün erkekler ikizler burcu o zaman,1,0,0,1,1,0,tur,[LANG=tur] neymiş ikizler burcu dengesizmiş bütün erkekler ikizler burcu o zaman,"[-1.678866982460022, -3.166802406311035, -3.5671231746673584, -2.3454267978668213, -2.651966094970703, -3.1300487518310547]"
tur_8f3ba2454b4d9f5b8163399f48a5aa76,@USER çıktı. Of be Muhabbetin de dedikodunun da siyasetinde futbolunda dibini bulur Ülkeyi hatta dünyayı kurtarırız ( Yemekleri yaparım ama bulaşıklara karışmam ) 😆,0,0,0,0,0,0,tur,[LANG=tur] @USER çıktı. Of be Muhabbetin de dedikodunun da siyasetinde futbolunda dibini bulur Ülkeyi hatta dünyayı kurtarırız ( Yemekleri yaparım ama bulaşıklara karışmam ) 😆,"[-0.7648265957832336, -1.7225887775421143, -2.976761817932129, -0.6637102961540222, -2.0567245483398438, -2.312833309173584]"
tur_8b8779b50e5236ac150f686a6e1e3960,"RT @USER Saldiriyi Suriye baglantili bir grup yapti iddiasi uzerine, hukumet medyaya sansur talimati verdi iddiasi var. Sessizligi ...",0,0,0,0,0,0,tur,"[LANG=tur] RT @USER Saldiriyi Suriye baglantili bir grup yapti iddiasi uzerine, hukumet medyaya sansur talimati verdi iddiasi var. Sessizligi ...","[-1.6457072496414185, -0.8682625889778137, -2.2325901985168457, -1.0293676853179932, -2.246528148651123, -2.6250269412994385]"
tur_e2a07bcf6dd9e0ff13376974de8c9591,Alkollü içki satışına bende karşıyım.. Bedava dağıtılsın...,0,0,0,0,0,0,tur,[LANG=tur] Alkollü içki satışına bende karşıyım.. Bedava dağıtılsın...,"[-2.964092493057251, -3.0847525596618652, -3.5320303440093994, -2.7505457401275635, -2.856178045272827, -2.75671124458313]"
tur_8ce119ca34ad64f0a907802cdfd82889,Etrafımdaki insanların aklıyla pek arası olmuyor genelde ben napıyımmm,0,0,0,0,0,0,tur,[LANG=tur] Etrafımdaki insanların aklıyla pek arası olmuyor genelde ben napıyımmm,"[-2.279463529586792, -3.33933687210083, -3.426395893096924, -3.203160524368286, -2.827694892883301, -2.9093470573425293]"
tur_3273103673424551c1223f29e564cbff,Sözü herkes veriyor da iş icraate gelince vazgeçiyor #SeçimeGitmedenEYT,0,0,0,0,0,0,tur,[LANG=tur] Sözü herkes veriyor da iş icraate gelince vazgeçiyor #SeçimeGitmedenEYT,"[-3.0644400119781494, -3.0862300395965576, -3.447188377380371, -3.107184886932373, -3.126133441925049, -3.031278133392334]"
tur_cbcfd64bad5171125c38eb39d52c5ccc,"@USER sacmalamissin, kurtler gunlerdir cizre silopi ve silvana feryat figan ediyor, ama maalesef bati bnu görmezden geldi taki bgun",0,0,0,0,0,0,tur,"[LANG=tur] @USER sacmalamissin, kurtler gunlerdir cizre silopi ve silvana feryat figan ediyor, ama maalesef bati bnu görmezden geldi taki bgun","[-0.23137061297893524, -0.31828150153160095, -0.985774576663971, -0.047994472086429596, -1.2716628313064575, -1.9314758777618408]"
tur_ccb21660d36b4f54878943b1086aac60,"Ekrem İmamoğlu'na açık çağrı: ""Ey Oğul!"" 1- Adaletli ol, eşit davran 2- Makamını daima emanet gör 3- Emaneti ehliyete/liyakate ver 4- Ortak akılla hareket et 5- Yaşam tarzları üzerinde zorbalık/vesayet/bekçilik yapma 6- Ceketinle gel ceketinle git",0,0,0,0,0,0,tur,"[LANG=tur] Ekrem İmamoğlu'na açık çağrı: ""Ey Oğul!"" 1- Adaletli ol, eşit davran 2- Makamını daima emanet gör 3- Emaneti ehliyete/liyakate ver 4- Ortak akılla hareket et 5- Yaşam tarzları üzerinde zorbalık/vesayet/bekçilik yapma 6- Ceketinle gel ceketinle git","[-0.5371378064155579, -0.46424245834350586, -2.207068920135498, 0.0584225207567215, -1.7936793565750122, -1.9258921146392822]"
tur_93c95701087ae863bd569165f7b61476,@USER Fikirlerinizdeki karanlığı aydınlatabilmek için tüm ışığımızı kullanmaya çalışıyoruz 😉,1,1,0,0,0,0,tur,[LANG=tur] @USER Fikirlerinizdeki karanlığı aydınlatabilmek için tüm ışığımızı kullanmaya çalışıyoruz 😉,"[-2.852191925048828, -3.025451421737671, -3.3383259773254395, -3.0333406925201416, -3.1395857334136963, -3.1942787170410156]"
tur_5424eedc22aca2bfc599208f8e59a1b1,"Bazen sırtınızda taşıdıklarınız hayat kurtarır; Onlara yük olarak bakmayın. Belki bu dünyada, belki öbür dünyada...",0,0,0,0,0,0,tur,"[LANG=tur] Bazen sırtınızda taşıdıklarınız hayat kurtarır; Onlara yük olarak bakmayın. Belki bu dünyada, belki öbür dünyada...","[-2.723118782043457, -3.4221444129943848, -3.587130546569824, -3.136289358139038, -2.950436592102051, -3.3036088943481445]"
tur_8307c413c2bcc31fc12ddd7bc6bb3a70,"Bütün kurumlara liyakatlı insanlar yerine eş dostunu dolduran AKP'nin, Urfa vekili: ""Emaneti bizim gibi liyakatlılara verdiğiniz için Allah mahşerde hesap size sormayacak"" diyeli birkaç saat oldu",0,1,0,1,0,0,tur,"[LANG=tur] Bütün kurumlara liyakatlı insanlar yerine eş dostunu dolduran AKP'nin, Urfa vekili: ""Emaneti bizim gibi liyakatlılara verdiğiniz için Allah mahşerde hesap size sormayacak"" diyeli birkaç saat oldu","[1.6420204639434814, 0.7901758551597595, -1.026674509048462, 1.3231103420257568, -0.18413619697093964, -0.8500840067863464]"
tur_e8b296458fe624e9136db2a96cb6e586,"Darbe falan yok, TSK'nın içine müdahale için yapılmış bir tiyatro sahnede oynanıyor. Cemaate suç atılıp TSK tasfiye edilecek.",0,1,0,1,0,0,tur,"[LANG=tur] Darbe falan yok, TSK'nın içine müdahale için yapılmış bir tiyatro sahnede oynanıyor. Cemaate suç atılıp TSK tasfiye edilecek.","[0.863575279712677, 0.6992537379264832, -0.305240660905838, 1.3810513019561768, -0.4184992015361786, -0.5718748569488525]"
tur_7670060721955c56cc1da8a579e13224,"Gezi Davası'nda verilen ceza kararları tümüyle hukuksuzdur. Karar Saray'dan verilmiştir! ""Gezi'den suç çıkmaz, geleceğimiz yargılanamaz"" demeye, mücadeleyi büyütmeye devam edeceğiz. #GeziyiSavunuyoruz",0,0,0,0,0,0,tur,"[LANG=tur] Gezi Davası'nda verilen ceza kararları tümüyle hukuksuzdur. Karar Saray'dan verilmiştir! ""Gezi'den suç çıkmaz, geleceğimiz yargılanamaz"" demeye, mücadeleyi büyütmeye devam edeceğiz. #GeziyiSavunuyoruz","[0.6640357971191406, 0.435463547706604, -1.1652379035949707, 1.3764209747314453, -0.4929714500904083, -0.4487060606479645]"
tur_53426dbb4061f5416e27b3aacb3324e5,Evrime inanan dünyayla yaratıldık diyen dünyaya bir bakın..Evrim yoktur diyenlerin seviyesi insana benzeselerde maymun seviyesinde kalmış;dünyanın en rezil ülkelerinde yaşıyorlar..Evrime inanan dünyaya göç ediyorlar. #EvrilmedikYaratıldık,1,1,1,1,0,0,tur,[LANG=tur] Evrime inanan dünyayla yaratıldık diyen dünyaya bir bakın..Evrim yoktur diyenlerin seviyesi insana benzeselerde maymun seviyesinde kalmış;dünyanın en rezil ülkelerinde yaşıyorlar..Evrime inanan dünyaya göç ediyorlar. #EvrilmedikYaratıldık,"[1.561248540878296, 0.734165370464325, 0.709338903427124, 1.7818942070007324, 0.3002963364124298, -0.2737651765346527]"
tur_93d067f7b097b8b17f2bb65a128332e7,Çok net eğer ki olur da bu seçimi alamayacakları bu kadar bariz iken bir terslik yaşanır ise bu adamların büyük hileler ve hırsızlıklar için pazar gününe kadar uğraşmış olduklarından emin olabilirsiniz!,1,1,0,0,0,0,tur,[LANG=tur] Çok net eğer ki olur da bu seçimi alamayacakları bu kadar bariz iken bir terslik yaşanır ise bu adamların büyük hileler ve hırsızlıklar için pazar gününe kadar uğraşmış olduklarından emin olabilirsiniz!,"[0.5729640126228333, 1.1704133749008179, -0.8942503929138184, 0.9076558947563171, -0.9292805194854736, -1.3997228145599365]"
tur_3f40830c49ab1925d2732a6fcf95c5a1,Pandeminin başında okul öncesi öğretmenlerini ölümsüz ilan edip okulları kapatmadınız yetmedi şimdi de ders sürelerini azaltmıyorsunuz lütfen artık düzenleme gelsin! #OkulOncesiDers40Dk,0,0,0,0,0,0,tur,[LANG=tur] Pandeminin başında okul öncesi öğretmenlerini ölümsüz ilan edip okulları kapatmadınız yetmedi şimdi de ders sürelerini azaltmıyorsunuz lütfen artık düzenleme gelsin! #OkulOncesiDers40Dk,"[-2.501695394515991, -2.2194809913635254, -3.3690943717956543, -2.03328800201416, -2.8328988552093506, -3.0010766983032227]"
tur_aa10bd05b9c415cb5271c98bbaa0a345,@USER Senin gönlün tertemiz be abi bırak çizmen kapkara olsun.,0,0,0,0,0,0,tur,[LANG=tur] @USER Senin gönlün tertemiz be abi bırak çizmen kapkara olsun.,"[-2.521293878555298, -2.569028377532959, -3.311444044113159, -2.730726718902588, -2.9156951904296875, -3.368439197540283]"
tur_f26f908863320bf675faec86163ee769,Gündüz mü uyuyoduk gece mi çamaşır seriyoduk iftar sabah ezanından önce sahur akşam ezaninda mıydı beynim bulandı.bilmiyorum...bilmiyorum...bilmiyorum...✔✔✔,0,0,0,0,0,0,tur,[LANG=tur] Gündüz mü uyuyoduk gece mi çamaşır seriyoduk iftar sabah ezanından önce sahur akşam ezaninda mıydı beynim bulandı.bilmiyorum...bilmiyorum...bilmiyorum...✔✔✔,"[-2.744058132171631, -2.7949018478393555, -3.733030080795288, -2.8526182174682617, -2.9650497436523438, -3.3036246299743652]"
tur_8d8ed2b2ca8ecbae69fcd9fc9e6fdca4,Mu*** İn** beni mahkemeye verecekmiş.çok mutlu oldum.Köyünden bile oy alamamış birisinin CHP yi bölmeye kalkışmasını eleştirmemden bayağı rahatsız olmuş anlaşılan.Çevreye verdiğimiz raharsızlıktan dolayı özür dileriz..,0,0,0,0,0,0,tur,[LANG=tur] Mu*** İn** beni mahkemeye verecekmiş.çok mutlu oldum.Köyünden bile oy alamamış birisinin CHP yi bölmeye kalkışmasını eleştirmemden bayağı rahatsız olmuş anlaşılan.Çevreye verdiğimiz raharsızlıktan dolayı özür dileriz..,"[0.28871598839759827, 0.7951964735984802, -0.5999407768249512, 0.5732225775718689, -0.5112271308898926, -1.7325561046600342]"
tur_2e4c9bb72c43aba981782afb92146f4f,Aslında herşeyin farkında olup Görmezden gelmek duymamak sizinki Cezaevlerinden sorunlarından bahsetmemiz gerekmiyor artık Herşey ortada Haksızlık yapıldı ✅ Mahkum arasında seçim yapıldı✅ ÖzgürlükAYM KararınaBağlı @USER @USER,1,1,0,1,0,0,tur,[LANG=tur] Aslında herşeyin farkında olup Görmezden gelmek duymamak sizinki Cezaevlerinden sorunlarından bahsetmemiz gerekmiyor artık Herşey ortada Haksızlık yapıldı ✅ Mahkum arasında seçim yapıldı✅ ÖzgürlükAYM KararınaBağlı @USER @USER,"[0.5621768236160278, -0.1333959847688675, -1.7970871925354004, 0.9176321625709534, -0.3239138722419739, -0.9557337760925293]"
tur_8eb1ff289a221a604abbceec4376d784,"Ülkede bir olay olsun da Nasıl bir algı yaparım diye Bekleyen #İngilizÇomarları Siz Sevinirsiniz, Acıyı paylaşamazsınız... #ProvakasyonYapma",1,1,1,1,1,0,tur,"[LANG=tur] Ülkede bir olay olsun da Nasıl bir algı yaparım diye Bekleyen #İngilizÇomarları Siz Sevinirsiniz, Acıyı paylaşamazsınız... #ProvakasyonYapma","[1.957836627960205, 0.8562154173851013, 0.20849080383777618, 1.5024875402450562, 0.10058746486902237, -0.6958194971084595]"
tur_89864c51b8dccf84feede56ad78101c5,En borçlu belediyeler sıralamasında dördüncü sırada yer alan AKP'li Sakarya Belediyesinin 298 bin liraya saltanat kayığı aldığı anlaşılalı birkaç saat oldu,0,0,0,0,0,0,tur,[LANG=tur] En borçlu belediyeler sıralamasında dördüncü sırada yer alan AKP'li Sakarya Belediyesinin 298 bin liraya saltanat kayığı aldığı anlaşılalı birkaç saat oldu,"[1.2069694995880127, 1.4265128374099731, -0.5620300769805908, 0.6729941964149475, -0.5434197187423706, -1.4586888551712036]"
