id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-3.1738927364349365, -4.396303653717041, -3.6082775592803955, -3.5069549083709717, -4.987292766571045]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-3.5534164905548096, -3.8535406589508057, -3.561096429824829, -3.631281852722168, -5.036698818206787]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-3.819302558898926, -3.8045787811279297, -3.7416672706604004, -3.310694694519043, -5.102695941925049]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,0,0,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[2.1376070976257324, -3.063519239425659, -3.4175851345062256, -3.6645045280456543, -3.455575466156006]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[1.0400145053863525, -3.1892404556274414, -2.6866934299468994, -3.233153820037842, -3.290860176086426]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-3.669375419616699, -4.092535495758057, -3.648388147354126, -3.510887622833252, -4.901733875274658]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-2.2560129165649414, -4.47645378112793, -3.810547351837158, -3.3732898235321045, -4.628884315490723]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",1,0,0,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[2.8556602001190186, -3.8277089595794678, -2.3141183853149414, -2.255659818649292, -4.077493667602539]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,1,0,0,0,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-2.2428665161132812, -4.1901984214782715, -3.2972412109375, -3.8372340202331543, -4.359597682952881]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-2.3248445987701416, -4.129464626312256, -3.843855142593384, -3.512575387954712, -5.149418354034424]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[2.519002676010132, -2.581005334854126, -2.697221040725708, -3.579008102416992, -3.4622392654418945]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-1.987358570098877, -3.441920042037964, -3.533926486968994, -4.047070026397705, -4.862532615661621]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",1,0,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[1.505985140800476, -2.3524744510650635, 2.82645845413208, -2.3044750690460205, -1.8043829202651978]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[3.0250461101531982, -3.7714216709136963, -2.9061620235443115, -1.866083025932312, -4.145118236541748]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-3.7307586669921875, -3.92505145072937, -3.767174482345581, -3.3819541931152344, -5.011139869689941]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-3.654893159866333, -3.923396348953247, -3.5814573764801025, -3.3837339878082275, -4.932392597198486]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[1.652868390083313, -0.040746625512838364, -3.140071153640747, -3.2705211639404297, -3.308194637298584]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-2.6637048721313477, -4.383910655975342, -3.662774085998535, -3.876983880996704, -4.769687175750732]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-3.7704977989196777, -3.774261951446533, -3.8249409198760986, -3.4341537952423096, -4.752407550811768]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,0,0,1,1,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[0.9451167583465576, -4.588005542755127, -3.3886818885803223, -2.4405417442321777, -3.431351900100708]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",1,0,0,0,0,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-2.782525062561035, -3.850285291671753, -3.8243257999420166, -3.429823875427246, -5.301377773284912]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-3.1529786586761475, -3.70923113822937, -3.892784357070923, -3.353639841079712, -5.212132930755615]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-2.5146963596343994, -4.382925510406494, -3.5085160732269287, -3.6160004138946533, -5.0656962394714355]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,0,0,0,0,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[3.520589828491211, -3.2080507278442383, -2.480698347091675, -1.6001601219177246, -3.6996285915374756]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,0,0,0,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[-0.6954451203346252, -4.491633892059326, -3.4736931324005127, -3.5292341709136963, -5.27338981628418]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-3.4119656085968018, -3.5130879878997803, -4.020480632781982, -3.689927577972412, -5.157589435577393]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-3.211702346801758, -4.067370891571045, -3.655460834503174, -3.7410054206848145, -4.798510551452637]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-3.7030434608459473, -3.9943697452545166, -3.5188376903533936, -3.5527048110961914, -5.094841003417969]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-3.714519739151001, -3.8314850330352783, -3.8033974170684814, -3.4008471965789795, -5.007373809814453]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-2.8169655799865723, -3.6622273921966553, -3.6432993412017822, -4.03640604019165, -5.151687145233154]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,0,0,0,0,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[3.3561272621154785, -2.4931349754333496, -2.7009546756744385, -2.095475912094116, -2.676499843597412]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-3.551678419113159, -3.7741880416870117, -3.5418264865875244, -3.3685522079467773, -4.726296424865723]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,1,0,0,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[1.6061046123504639, -3.669262170791626, -3.202608823776245, -2.2116360664367676, -3.543255090713501]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",1,1,1,0,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[3.3652546405792236, 2.300060510635376, 0.6829476356506348, -2.201219081878662, -1.463661551475525]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,0,0,0,0,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[0.9113954305648804, -3.4300801753997803, -2.2619667053222656, -2.9696412086486816, -1.0143004655838013]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[-2.2703909873962402, -3.871098756790161, -3.9651026725769043, -3.8849081993103027, -4.039184093475342]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-2.606248617172241, -4.285497188568115, -3.791395902633667, -3.566319704055786, -5.077111721038818]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-3.904554605484009, -3.7806544303894043, -3.686837911605835, -3.602508306503296, -4.8444719314575195]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-3.0278890132904053, -3.8579418659210205, -3.9213247299194336, -3.5552682876586914, -4.902660846710205]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,0,0,0,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[0.617320716381073, -4.253377437591553, -3.0474178791046143, -2.8437767028808594, -3.6508681774139404]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[1.1002002954483032, -1.7373048067092896, -3.7875235080718994, -3.9014101028442383, -4.071805477142334]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,0,0,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[3.173219919204712, -1.7068088054656982, -1.9753625392913818, -2.7174971103668213, -1.5934314727783203]"
eng_5238b05e04fb93c4d6c78e4e6d36a4a5,"DFA leaves IDFA, showing split over",0,0,0,0,0,eng,"[LANG=eng] DFA leaves IDFA, showing split over","[-3.899221181869507, -3.9752752780914307, -3.619539499282837, -3.259789228439331, -5.075662612915039]"
eng_915f523315ba470d353e3dde31bec674,Judge fines Donald Trump 10000 for violating gag order,0,0,0,0,0,eng,[LANG=eng] Judge fines Donald Trump 10000 for violating gag order,"[-3.5418179035186768, -4.166749000549316, -3.630638837814331, -3.4111015796661377, -4.896535873413086]"
eng_ea8255b077c5a8f941583b0e3c2ea22d,The corporate press is the enemy of the people.,1,0,0,0,1,eng,[LANG=eng] The corporate press is the enemy of the people.,"[1.7779260873794556, -3.3122000694274902, -2.9122936725616455, -2.857799530029297, 2.474433422088623]"
eng_07bbf06f8b7ca313f2fd976634a71c25,"I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.",0,0,0,0,0,eng,"[LANG=eng] I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.","[-0.7474403977394104, -3.0442607402801514, -2.634674072265625, -4.035235404968262, -5.290262699127197]"
eng_15defc72f60fca81e497e9db746e266c,Culver City Appoints New Mayor and Vice Mayor in Historic Move,0,0,0,0,0,eng,[LANG=eng] Culver City Appoints New Mayor and Vice Mayor in Historic Move,"[-3.86606502532959, -3.9741950035095215, -3.7947041988372803, -3.42288875579834, -4.972952842712402]"
eng_eed62fd887d5f2711146138ae5761976,MARK MEADOWS COMMITTED VOTER FRAUD!!,1,0,0,0,0,eng,[LANG=eng] MARK MEADOWS COMMITTED VOTER FRAUD!!,"[2.585174322128296, -3.0738956928253174, -3.063180685043335, -1.7863609790802002, -0.9143814444541931]"
eng_86e3cb4df4615f56e22ba3037c664914,Now do infant mortality in red states,1,0,0,0,0,eng,[LANG=eng] Now do infant mortality in red states,"[2.213459014892578, -2.9039382934570312, -2.728403091430664, -3.1803336143493652, -3.4696788787841797]"
eng_62361e6fcedef49e5198994c4f9e8bab,"Bro, you can still murder babies in blue states, relax",1,0,0,0,0,eng,"[LANG=eng] Bro, you can still murder babies in blue states, relax","[3.565979242324829, 0.4226992130279541, -1.116015076637268, 0.3786098062992096, -0.47648680210113525]"
eng_89c569ee98381beb1caa7bdc7a9fb9b0,What do you consider populism? Give me an example!,0,0,0,0,0,eng,[LANG=eng] What do you consider populism? Give me an example!,"[-3.4997005462646484, -3.777226448059082, -3.854459524154663, -3.496939182281494, -4.919778823852539]"
