id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,1,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[0.7176077961921692, 0.6127601265907288, -0.3237406313419342, 0.9510790109634399, 0.28360891342163086, -0.19871953129768372]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,0,0,0,1,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-1.04175865650177, -0.8438641428947449, -1.1480220556259155, -1.0088411569595337, -1.56594717502594, -1.607996940612793]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,0,1,1,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[0.4368976354598999, -0.21794965863227844, -0.5464475750923157, 0.2227512001991272, 0.030450379475951195, -0.7067817449569702]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,0,0,0,1,1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[0.6188588738441467, -0.16850973665714264, -1.0781619548797607, -0.061538588255643845, 0.4641674757003784, 0.1313735991716385]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",0,1,1,0,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[1.1055717468261719, 1.604683756828308, 0.2749217450618744, 1.1095607280731201, 0.7439742684364319, 0.29330965876579285]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-1.146836280822754, -1.8634952306747437, -2.0916171073913574, -2.1656692028045654, -1.5215210914611816, -2.161393642425537]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,0,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[0.7144286036491394, 1.3701555728912354, 0.29862046241760254, 0.71086585521698, 0.5448846220970154, -0.7911630272865295]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-1.5815199613571167, -1.743008017539978, -1.72662353515625, -1.2760647535324097, -1.5238407850265503, -1.8996349573135376]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[-1.2308152914047241, -1.987992286682129, -1.7432546615600586, -1.940664529800415, -1.177131175994873, -2.0316860675811768]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,0,0,1,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-1.003211498260498, -1.3392788171768188, -1.3295682668685913, -1.3187426328659058, -1.561623215675354, -2.155754804611206]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[0.9200384020805359, 1.1989402770996094, -1.0298713445663452, 0.5474407076835632, 0.26964154839515686, 0.6319579482078552]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[-1.0400289297103882, -1.7161446809768677, -1.3956801891326904, -1.8218485116958618, -0.8797594308853149, -2.401165008544922]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[0.2976115942001343, 1.1403073072433472, -1.155489206314087, 0.4757983982563019, 0.1658528745174408, 0.8579861521720886]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",0,1,0,1,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-1.2777371406555176, -1.738085389137268, -2.0503556728363037, -1.7848843336105347, -1.5380772352218628, -1.9623751640319824]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,0,0,0,0,1,1,spa,[LANG=spa] mira quien habla de corrupcion,"[-0.3370225727558136, -0.36038491129875183, -1.9550050497055054, -0.8358513116836548, -0.7109096050262451, -0.30362066626548767]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-1.0744352340698242, -1.4838740825653076, -1.4124646186828613, -1.3917741775512695, -1.7506905794143677, -1.8174668550491333]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,1,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[0.3557667136192322, 0.7509186863899231, -0.1958663910627365, 0.5810126662254333, 0.21695609390735626, -0.4741162657737732]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,1,1,0,0,0,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-0.7353910803794861, 0.8686136603355408, -0.7452385425567627, 0.15889732539653778, -0.48406124114990234, -1.7850791215896606]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[1.2332665920257568, 0.6434594392776489, -0.23035529255867004, 0.3746263086795807, 0.35538533329963684, -0.11042805761098862]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,1,1,0,0,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-0.9672728180885315, 0.17424066364765167, -0.70891934633255, -0.43236032128334045, -1.3494576215744019, -1.6625771522521973]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-1.4760913848876953, -1.8590461015701294, -1.6109378337860107, -1.3384795188903809, -1.0431891679763794, -2.0697805881500244]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,1,0,0,1,0,spa,[LANG=spa] efectivamente es facilona y facilista,"[-1.7857327461242676, -1.7222224473953247, -2.322244644165039, -1.665532112121582, -2.022472620010376, -1.8912909030914307]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[0.8016570210456848, 0.4507557153701782, -0.30610132217407227, 0.40839824080467224, 0.8054237365722656, -1.0443735122680664]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,0,0,1,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-0.7046961784362793, -1.1842483282089233, -1.081756353378296, -1.2694710493087769, -1.5265775918960571, -2.185944080352783]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-1.367659091949463, -2.3852853775024414, -1.9213759899139404, -2.152815103530884, -1.5721466541290283, -1.8684501647949219]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,1,0,1,0,0,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[0.7326498627662659, 1.5027042627334595, -0.08804814517498016, 1.249198317527771, 0.8865521550178528, 0.2458949089050293]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-1.4636118412017822, -2.1922383308410645, -2.076768398284912, -2.0077834129333496, -1.8392682075500488, -2.0201175212860107]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,1,0,1,0,0,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-1.329972267150879, -1.3035258054733276, -1.3419662714004517, -1.1455981731414795, -2.017390489578247, -1.7373270988464355]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,0,1,1,1,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[0.37594449520111084, 0.5807091593742371, -0.33164942264556885, 0.34558039903640747, 0.7119327783584595, -1.082690715789795]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,0,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[0.9043624997138977, 2.265747547149658, 0.21928194165229797, 1.2166340351104736, 0.3654347360134125, 0.12973742187023163]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-0.05486438050866127, -1.2116152048110962, -1.3323304653167725, -0.9497460126876831, -0.5843077301979065, -1.3797080516815186]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[-0.8043913245201111, -0.7380184531211853, -1.2181456089019775, -0.9589795470237732, -1.2916622161865234, -2.0081591606140137]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-0.721767008304596, -0.7036679983139038, -0.4666946828365326, -0.753620445728302, -0.14406514167785645, -1.5403501987457275]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,0,0,1,0,1,0,spa,[LANG=spa] necesito una hermanita para indio,"[-0.4322461485862732, -1.2185139656066895, -0.9159823060035706, -1.5714836120605469, -0.7768545150756836, -1.491652488708496]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,0,1,0,0,1,1,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[0.735657274723053, 1.0502768754959106, -1.273383617401123, 0.3960862159729004, 0.49298208951950073, 1.31935715675354]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",0,1,0,0,1,0,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[-0.48736250400543213, -0.6856552958488464, -1.594902515411377, -0.7756596207618713, -0.29617559909820557, -1.0916919708251953]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,1,0,1,0,1,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[0.5839451551437378, 1.2154285907745361, -0.8886648416519165, 0.3878103494644165, 0.18882416188716888, 1.4817612171173096]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,0,0,0,0,0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[-1.4638763666152954, -1.4164645671844482, -1.8721354007720947, -1.4949378967285156, -1.0067543983459473, -1.3339954614639282]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",1,1,0,0,0,0,spa,"[LANG=spa] lesbiana a la vista, holi","[0.10653390735387802, 0.4185140132904053, -0.6563200354576111, 0.15037472546100616, 0.5118368864059448, -0.910523533821106]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,0,0,0,0,0,spa,[LANG=spa] tambien se puede decir indio !,"[-0.37333935499191284, -0.7673889994621277, -0.8017959594726562, -1.280368447303772, -1.1931354999542236, -1.9666059017181396]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",0,0,0,1,1,1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[-0.08580248802900314, -0.9404952526092529, -0.8672329783439636, -0.4279133081436157, 0.22587694227695465, -0.8031037449836731]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",0,1,0,1,0,0,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[0.2979724109172821, 1.5145193338394165, 0.2660704553127289, 1.0272761583328247, 0.6816655993461609, -0.32553017139434814]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",0,1,1,1,0,1,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[0.8012678623199463, 0.6031203269958496, -0.44565093517303467, 0.32959792017936707, 0.4741499722003937, -0.1774313896894455]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,0,0,0,0,0,spa,[LANG=spa] prefiero la malta india,"[-1.1513090133666992, -1.756679654121399, -1.7010096311569214, -1.4334981441497803, -1.5426654815673828, -2.0350873470306396]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",1,0,0,0,1,0,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[-0.783004105091095, -1.3777679204940796, -1.9722663164138794, -1.4992365837097168, -1.170087456703186, -2.4142892360687256]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,0,0,0,0,0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[-1.5517140626907349, -1.820825457572937, -1.7285619974136353, -1.9160399436950684, -1.4514198303222656, -2.274632215499878]"
spa_cb50b97e4bd9cc84d849921c454642c7,eso no es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] eso no es evangelico?,"[-1.3788456916809082, -2.13810396194458, -2.239661693572998, -1.6210018396377563, -1.7066214084625244, -2.268334150314331]"
spa_a5bcb06293d771ceb84a6607faa95f53,la zorra en el gallinero.,0,0,0,0,0,0,spa,[LANG=spa] la zorra en el gallinero.,"[-0.4197928309440613, -0.4199676811695099, -1.1517724990844727, -0.23595404624938965, -1.5725117921829224, -1.6850345134735107]"
spa_64b373c458a08638c729de5ad6760048,max weber. la etica protestante y el espiritu del capitalismo.,0,0,0,0,0,0,spa,[LANG=spa] max weber. la etica protestante y el espiritu del capitalismo.,"[-1.089055061340332, -1.3659934997558594, -1.9911261796951294, -0.8655112385749817, -1.5708519220352173, -1.7471822500228882]"
spa_a62fdcbcc2ea6794e1e28f6607af36f3,"esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.",0,0,0,0,0,0,spa,"[LANG=spa] esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.","[-1.532865047454834, -1.5188060998916626, -1.877217173576355, -1.6207829713821411, -1.8463311195373535, -1.733552098274231]"
spa_86bef70b59d94c424c50c77e647edbab,que hace jn indigena en mi casa,1,0,0,0,0,0,spa,[LANG=spa] que hace jn indigena en mi casa,"[-0.159213125705719, -0.7640583515167236, -0.9484198093414307, -0.43066197633743286, 0.40395069122314453, -1.4758375883102417]"
spa_e35971a1776183fde5ed45494552b702,"la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".",0,0,0,0,0,0,spa,"[LANG=spa] la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".","[-1.4508514404296875, -2.219520092010498, -1.6915291547775269, -1.9701519012451172, -1.4765883684158325, -1.9838846921920776]"
spa_c7ba489165d58377c0527d2b7d61aefe,me veo demasiado homosexual como para conducir un coche :/,0,0,0,0,0,0,spa,[LANG=spa] me veo demasiado homosexual como para conducir un coche :/,"[0.3591139316558838, -0.06288805603981018, -0.7395809888839722, -0.3827057182788849, 0.38012146949768066, -1.473416805267334]"
spa_cfd3ea792d75ee5b2a262f44f5a88feb,exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,0,0,0,0,0,0,spa,[LANG=spa] exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,"[0.07382535189390182, -0.6629235148429871, -0.5376818776130676, -0.5661433339118958, -0.22084958851337433, -0.820720911026001]"
spa_3dac14baeb1c7684cdc58306ba878961,la otra semana nos vamos todes a abortar quien conmigo,1,0,0,0,1,0,spa,[LANG=spa] la otra semana nos vamos todes a abortar quien conmigo,"[0.4244315028190613, -0.1697486788034439, -0.20938977599143982, -0.2539481222629547, 1.077552318572998, -0.8737744092941284]"
spa_a7914dce830c17a27cfc3774c859dff6,a mucha honra de tierra indigena racista asqueroso e ignorante,0,1,0,1,1,1,spa,[LANG=spa] a mucha honra de tierra indigena racista asqueroso e ignorante,"[0.874928891658783, 1.7705868482589722, -0.09653868526220322, 0.9571412801742554, 0.5265066623687744, -0.1860116571187973]"
