id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-1.358172059059143, -1.5199798345565796, -1.891760230064392, -1.8439140319824219, -1.853623390197754, -2.198408842086792]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,0,0,0,1,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[0.766878068447113, -0.6750372052192688, -0.5149786472320557, -0.32069337368011475, 0.14885735511779785, -0.7816571593284607]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,1,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[0.4419132471084595, 1.3068647384643555, -0.48578161001205444, 0.2906714081764221, -0.07877833396196365, -0.8944655060768127]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-1.3927422761917114, -1.8924278020858765, -2.344714403152466, -1.6738473176956177, -1.8558779954910278, -2.186262607574463]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,1,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[-0.5727091431617737, -1.149105191230774, -1.0742254257202148, -0.8942506909370422, -0.8732152581214905, -1.2376222610473633]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,1,1,1,0,0,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-0.21770349144935608, 0.36566394567489624, -0.5453563928604126, -0.02683756873011589, -0.5598105788230896, -1.4024674892425537]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-0.5318143963813782, -1.4979040622711182, -1.592331886291504, -0.9352847933769226, -0.5906832814216614, -0.9279226660728455]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-1.1195446252822876, -1.6929092407226562, -2.102656841278076, -1.887740969657898, -1.1947360038757324, -1.9404478073120117]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,0,1,0,1,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-0.42317071557044983, -1.0729362964630127, -1.1295080184936523, -1.3445130586624146, -0.7931297421455383, -1.9862158298492432]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[-0.21348688006401062, -0.9248639345169067, -1.0517606735229492, -1.041843056678772, 0.1882069706916809, -1.824439287185669]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,0,0,1,1,1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[0.13748928904533386, 0.15270426869392395, -0.3642658293247223, 0.0886145830154419, 0.7174978852272034, -0.8911248445510864]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-0.9633576273918152, -1.5838782787322998, -2.2258081436157227, -1.2354134321212769, -0.9304428100585938, -1.6231334209442139]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-0.6506643891334534, -1.5662046670913696, -1.3055552244186401, -1.4158790111541748, -0.9629361033439636, -1.6448235511779785]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-0.11248268187046051, 1.6749844551086426, -0.19781899452209473, 1.1130013465881348, -0.11556210368871689, -1.1645796298980713]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-0.8677096962928772, -0.16843166947364807, -0.7866120338439941, -0.3176799416542053, -0.8272486329078674, -1.8207188844680786]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,0,0,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[0.5958811044692993, 1.279031753540039, -0.37739619612693787, 1.0493996143341064, 0.7619122862815857, 0.08427084237337112]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-1.0194987058639526, -1.5270847082138062, -1.0718079805374146, -1.18214750289917, -1.3005679845809937, -1.7845637798309326]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[0.34731507301330566, 0.22588934004306793, -0.20217564702033997, 0.03847098350524902, 0.08355630189180374, -1.6420416831970215]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[-1.2365127801895142, -1.089176058769226, -2.0665128231048584, -1.4417836666107178, -1.507885456085205, -1.854638695716858]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",0,0,0,1,0,1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[0.17271345853805542, 0.5322229862213135, -1.3014696836471558, 0.16808092594146729, -0.07392968982458115, 0.8633149266242981]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[-0.19367825984954834, -1.1522910594940186, -0.6524327397346497, -0.5841696262359619, -0.2743130624294281, -0.39751338958740234]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-1.4118283987045288, -1.931166410446167, -1.7001839876174927, -1.5903217792510986, -1.5727075338363647, -1.806437611579895]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,0,1,0,1,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[1.1917592287063599, 0.3113785982131958, -0.5952009558677673, -0.39159852266311646, 0.6640462279319763, -0.34682002663612366]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-0.9701604247093201, -2.0303266048431396, -2.053426504135132, -1.3660919666290283, -1.2094950675964355, -1.7672045230865479]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-1.2879406213760376, -1.8267240524291992, -1.653685450553894, -1.2135210037231445, -0.8218877911567688, -1.8485050201416016]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,0,0,0,1,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-0.2892720103263855, -0.7385391592979431, -1.33668053150177, -0.8684797883033752, -0.6293027997016907, -1.8466094732284546]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[-0.7533470988273621, -0.39547523856163025, -0.7811469435691833, -0.6377630829811096, -0.2282799631357193, -0.9374645948410034]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[0.12344124913215637, 1.3599592447280884, -0.18702362477779388, 0.454039067029953, 0.3184252083301544, -0.8288474678993225]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,1,1,0,0,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[0.43338125944137573, 1.612153172492981, 0.3924948573112488, 1.6319231986999512, 0.5412324666976929, -0.44280606508255005]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,1,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[0.45974478125572205, 1.9593807458877563, -0.1625411957502365, 1.0928947925567627, 0.31623056530952454, -0.3930727243423462]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,0,1,0,0,1,0,spa,[LANG=spa] la corrupcion en plena accion,"[-0.4087139368057251, -0.6696648001670837, -1.3908642530441284, -0.9822673201560974, -0.6321402192115784, -0.02897539548575878]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-0.9634729027748108, -0.9815652370452881, -1.3635770082473755, -1.258800745010376, -0.7074387669563293, -1.807654857635498]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",0,1,0,1,1,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[0.5608275532722473, 0.9636728167533875, 0.36627739667892456, 1.4195787906646729, 0.6382570862770081, -0.3180789649486542]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-0.7721888422966003, -1.7144793272018433, -0.8433065414428711, -1.5777783393859863, -1.2808908224105835, -1.9166326522827148]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-0.9045491814613342, -1.5918388366699219, -1.2510570287704468, -1.3673207759857178, -1.015170931816101, -1.8359534740447998]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,1,0,1,0,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-0.45325392484664917, 1.294985055923462, -0.673622190952301, 0.46765613555908203, -0.05632459744811058, -1.5642688274383545]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,1,0,1,0,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-0.17921462655067444, -1.0439600944519043, -0.9188838601112366, -0.6813761591911316, 0.02071351744234562, -1.5083222389221191]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,0,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[0.10864277184009552, -0.5012748837471008, 0.5388876795768738, 0.4597843885421753, 0.38186222314834595, -0.913700520992279]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,0,0,1,1,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[0.7140310406684875, 0.5183404088020325, -0.029948530718684196, 1.2377591133117676, 0.5407914519309998, -0.9460592865943909]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,1,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-1.3288654088974, -1.9428170919418335, -1.4761135578155518, -1.6266810894012451, -1.4893113374710083, -1.970092535018921]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,0,1,0,0,1,0,spa,[LANG=spa] vos q te metes judio down,"[-0.0925677940249443, 1.2096583843231201, -0.5984525084495544, 0.6944480538368225, 0.017673151567578316, -1.3706541061401367]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[1.1572600603103638, 1.2578692436218262, -0.8030962347984314, 0.6735397577285767, 0.5827273726463318, -0.22162264585494995]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-0.13388916850090027, -1.2860803604125977, -1.277087926864624, -1.061950445175171, -1.4823886156082153, -2.102302074432373]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-1.6229336261749268, -1.145542860031128, -1.497942566871643, -1.4063743352890015, -1.8669178485870361, -2.3586044311523438]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,0,0,0,0,0,spa,[LANG=spa] osea que vos sos gringa .,"[-1.3924356698989868, -1.7413442134857178, -1.9412943124771118, -2.0041732788085938, -1.5543264150619507, -2.046233654022217]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,0,0,1,1,0,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[0.4466542899608612, -0.1642625629901886, 0.11406401544809341, -0.36570847034454346, 0.20672446489334106, -1.2029497623443604]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,0,0,0,0,0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[-0.7641097903251648, -1.2703781127929688, -1.5445067882537842, -1.126143455505371, -1.0027486085891724, -2.002018690109253]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,0,0,0,0,0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[-0.9919939637184143, -1.8575271368026733, -1.6734391450881958, -1.6523535251617432, -1.675916075706482, -2.1828246116638184]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,1,1,0,0,0,0,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[-1.411547303199768, -0.6955823302268982, -0.9965851902961731, -1.11798894405365, -1.2446402311325073, -1.5471932888031006]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,0,0,0,0,0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[-1.0452697277069092, -1.6216905117034912, -1.4074522256851196, -1.3631329536437988, -1.2232024669647217, -1.233377456665039]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,0,0,0,0,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[-0.6361278891563416, -0.4915293753147125, -0.9597813487052917, -0.8732538819313049, -0.5592378377914429, -2.176288604736328]"
spa_a532dda11a36c602330fac96cca11a86,"digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.",0,0,0,0,0,0,spa,"[LANG=spa] digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.","[-1.1298288106918335, -1.4035420417785645, -1.8820058107376099, -1.344853401184082, -0.9945225715637207, -1.21079421043396]"
spa_13fe6f8eb02ac75d253588d244da83a5,en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,0,1,1,0,0,0,spa,[LANG=spa] en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,"[0.3919943571090698, -0.3361367881298065, -0.2890705168247223, 0.49946123361587524, -0.2609483003616333, -0.5787118673324585]"
spa_8e70f7935b31b70d2a7b7debf23669b4,la abuela e su mente: *pero se emperro en no abortar esa pendeja*,0,0,0,0,0,0,spa,[LANG=spa] la abuela e su mente: *pero se emperro en no abortar esa pendeja*,"[-0.16040562093257904, -0.3235238492488861, -0.5969502329826355, -0.4371092915534973, 0.11149557679891586, -1.3432390689849854]"
