id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,0,0,1,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-0.08743694424629211, -1.0269404649734497, -0.6413843035697937, -0.41850173473358154, -0.5167627334594727, -1.2782518863677979]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-1.1933019161224365, -1.5509684085845947, -1.70652174949646, -1.5274078845977783, -0.9957534670829773, -1.6945298910140991]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-1.198089361190796, -1.3962920904159546, -1.3176782131195068, -1.212801456451416, -0.715712308883667, -1.6052277088165283]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,1,1,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[0.5292815566062927, 0.7866999506950378, 0.7904166579246521, 0.9273892045021057, 0.6168094277381897, -0.5358590483665466]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-0.40741288661956787, -1.0323222875595093, -0.9800387620925903, -0.9589102268218994, -0.48382675647735596, -1.4914885759353638]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-0.9672190546989441, -1.0871336460113525, -1.3409875631332397, -1.3727259635925293, -1.199799656867981, -1.5907695293426514]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[-0.21602781116962433, 0.26169905066490173, -0.902402937412262, -0.08150652050971985, -0.11037223041057587, 0.4191834032535553]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,1,0,1,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[0.5706021189689636, 0.9801761507987976, -0.48047783970832825, 0.3866279125213623, 0.14602884650230408, -0.7030689120292664]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[0.2369934320449829, -1.0404796600341797, -0.37896430492401123, -0.6443734169006348, -0.08304029703140259, -1.8760685920715332]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-1.1284734010696411, -0.6088037490844727, -1.2900768518447876, -0.8895277976989746, -1.401558756828308, -1.4077125787734985]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-0.9024165272712708, -1.2130342721939087, -1.4492584466934204, -1.4825608730316162, -1.0399411916732788, -1.8162143230438232]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,1,0,1,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[1.0167285203933716, 1.692755103111267, -0.5305476784706116, 1.2643975019454956, 0.8251187205314636, 0.6979082226753235]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-0.0975780338048935, -0.025677943602204323, -1.128002643585205, -0.684007465839386, -0.34277281165122986, -1.9119786024093628]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-0.02644302323460579, -0.9529326558113098, -0.5136336088180542, -1.0590190887451172, 0.05636979267001152, -1.709552526473999]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,0,0,0,1,1,0,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-0.13418635725975037, -0.249151811003685, -1.3566150665283203, -0.4635108709335327, 0.3150525689125061, -0.5489435791969299]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,0,0,0,1,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[0.7409319281578064, 1.0165151357650757, -0.8167256712913513, 1.05625581741333, 1.1396666765213013, 0.32532352209091187]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-0.41587138175964355, -0.9978315830230713, -1.495528221130371, -0.9958987236022949, -1.1926076412200928, -1.7847378253936768]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[0.010720943100750446, -0.07053369283676147, -0.631393551826477, 0.17385756969451904, 0.4541478753089905, -0.6100643277168274]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-1.7906414270401, -2.073215961456299, -2.064199447631836, -2.0142290592193604, -1.9610612392425537, -2.0121641159057617]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-0.736809492111206, -1.032361388206482, -0.6487589478492737, -0.9144465923309326, -0.16947482526302338, -1.694560170173645]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[0.542323648929596, 0.041310232132673264, -1.010880708694458, -0.3378842771053314, 0.22015593945980072, -1.17678701877594]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[0.7985585331916809, -0.2331668585538864, -0.004878047853708267, -0.14992141723632812, 0.24909064173698425, -0.6732576489448547]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,0,0,0,1,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[0.6184431314468384, 0.5465782880783081, -0.5584690570831299, 0.4235007166862488, 0.390143483877182, 0.458424836397171]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,1,0,1,0,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[1.0317304134368896, 1.0806303024291992, -0.7294220924377441, 0.8651165962219238, 0.9126389026641846, 0.8233533501625061]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",0,1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[0.1239103227853775, 0.10673028975725174, -0.3601432144641876, -0.014294772408902645, 0.02993014268577099, -1.2629204988479614]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[0.4742240905761719, 1.5591238737106323, 0.0013689289335161448, 0.9706926345825195, 0.018122045323252678, 0.24417644739151]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-0.5476526618003845, -1.3820488452911377, -1.5716559886932373, -1.4467524290084839, -0.899387538433075, -1.6332167387008667]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,0,1,0,1,1,0,spa,[LANG=spa] que puto asco dais hipocritas,"[0.0034011127427220345, 1.3092358112335205, -0.6421080827713013, 1.2584342956542969, 0.3156154453754425, -0.6493843197822571]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[-1.1344302892684937, -1.1524754762649536, -1.715920090675354, -1.4605083465576172, -1.5517929792404175, -1.8421097993850708]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,0,1,0,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[0.505721390247345, 0.10247640311717987, -0.6030048131942749, 0.37036988139152527, 0.34293949604034424, 0.047784850001335144]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-1.2757184505462646, -1.3243228197097778, -1.6778788566589355, -1.2879607677459717, -1.219385027885437, -1.8212242126464844]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-1.226478099822998, -1.5590643882751465, -1.0695648193359375, -1.2993546724319458, -0.922393798828125, -2.263847589492798]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-0.6535914540290833, -1.2250945568084717, -0.9514442086219788, -0.8442244529724121, -1.3232158422470093, -1.5568174123764038]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-0.8390974402427673, -1.7546135187149048, -1.520188570022583, -1.8559200763702393, -1.3856087923049927, -2.018815517425537]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-1.3703340291976929, -2.291440486907959, -1.9216597080230713, -1.932840347290039, -1.6954858303070068, -2.072378635406494]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[0.16280817985534668, -0.28574615716934204, -0.8180471658706665, 0.02937960810959339, -0.06466706097126007, -1.51669442653656]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[0.9267000555992126, 1.1064053773880005, -0.5557760000228882, 0.5356048941612244, -0.03818094730377197, -0.009657781571149826]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-0.6908158659934998, -0.9127519726753235, -0.8949384689331055, -1.0886669158935547, -1.3299306631088257, -1.459503173828125]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-0.9471017718315125, -0.8703465461730957, -1.0432764291763306, -0.8805124759674072, -1.4612165689468384, -1.149142861366272]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,0,1,0,1,0,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[1.024228811264038, 1.8615859746932983, 0.08467447757720947, 1.4070756435394287, 0.6645147204399109, -0.5843333005905151]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,0,0,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-0.059837933629751205, -0.7626873850822449, -0.5688358545303345, -0.8677541017532349, -1.0968157052993774, -1.6417385339736938]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,0,0,1,1,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-0.2728832960128784, 1.2353118658065796, -0.4698124825954437, 0.24107719957828522, 0.11423832178115845, -1.145845651626587]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,1,0,0,0,0,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-0.79807448387146, -0.30451536178588867, -0.9228774309158325, -0.22012892365455627, -1.0530756711959839, -1.6723164319992065]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-0.32235047221183777, -0.995728075504303, -1.1499682664871216, -0.6176589727401733, -1.0274118185043335, -1.8258973360061646]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,0,0,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[0.3965729773044586, -0.6885418891906738, -0.5299966931343079, -0.697600245475769, -0.5422441959381104, -1.219375729560852]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-0.295556902885437, -0.2514941692352295, 0.12138868123292923, -0.10707157850265503, 0.09056733548641205, -1.5046318769454956]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-0.45702075958251953, -1.3336838483810425, -1.0844531059265137, -1.2561218738555908, -0.3184700012207031, -1.3555861711502075]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-1.1217774152755737, -1.7875910997390747, -1.5287882089614868, -1.5357027053833008, -1.2071532011032104, -1.8678182363510132]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[0.011300233192741871, -0.8763988614082336, -0.7694389820098877, -1.0157673358917236, -0.2801266014575958, -1.8287986516952515]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[0.03258075565099716, -0.14225564897060394, -0.07083460688591003, -0.09541711956262589, 0.3029150068759918, -1.1269255876541138]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-1.0817409753799438, -2.0199384689331055, -1.2034093141555786, -1.3872287273406982, -1.4442590475082397, -1.6349843740463257]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,1,0,1,0,0,spa,[LANG=spa] maricon maricon maricon con con,"[-0.1414821743965149, 1.1761698722839355, -0.40246134996414185, 1.0431982278823853, -0.17062757909297943, -1.0932543277740479]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-0.6874110102653503, -1.2359038591384888, -1.3058761358261108, -1.1041090488433838, -1.0767507553100586, -2.2522430419921875]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[0.655396044254303, 1.7278153896331787, -0.3228453993797302, 1.0287123918533325, 0.2851559817790985, 0.6290577054023743]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-1.368834137916565, -1.5835314989089966, -1.728501796722412, -1.8342528343200684, -1.7673927545547485, -1.8723100423812866]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,0,0,spa,[LANG=spa] move la cabeza gringa estupida,"[-0.6901307106018066, 0.750458836555481, -0.6841024160385132, 0.3815309405326843, 0.08909514546394348, -1.0028330087661743]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,1,0,1,0,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-0.8255244493484497, -1.7049630880355835, -1.2466058731079102, -1.5099787712097168, -0.664373517036438, -1.5532490015029907]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-0.44100016355514526, -1.2348988056182861, -1.413387417793274, -1.4872640371322632, -0.5983231663703918, -1.9403680562973022]"
