id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-0.5173871517181396, -0.9410474896430969, -1.139298915863037, -0.8752806782722473, -0.9742985367774963, -1.8764591217041016]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-0.279021680355072, -0.8753008246421814, -1.2879314422607422, -1.4077011346817017, -0.5024140477180481, -1.577789306640625]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",0,1,0,1,0,1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[0.721464216709137, 2.0595600605010986, -0.6253278851509094, 0.9868220090866089, 0.46038758754730225, 1.08379065990448]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,0,spa,[LANG=spa] charos misandricas y feminazis!,"[0.9075042605400085, 1.480425238609314, -0.9102034568786621, 1.0925843715667725, 0.8041327595710754, 0.17528778314590454]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[0.7003759741783142, 0.7671083211898804, -0.2849653363227844, 0.666100800037384, 0.7389631271362305, -0.6218768954277039]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-0.5033978819847107, -0.831471860408783, -1.3394696712493896, -0.5978845953941345, -0.13362562656402588, -1.9342058897018433]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-0.8197357654571533, -1.9483075141906738, -0.8130937218666077, -1.569947600364685, -0.6405710577964783, -1.5436089038848877]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-1.1461424827575684, -1.1614367961883545, -1.4133999347686768, -1.0361049175262451, -1.067508578300476, -1.700901746749878]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,1,1,0,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[-0.025778168812394142, -0.17415250837802887, -0.1311306357383728, -0.45078805088996887, -0.575826108455658, -1.7543359994888306]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-1.1098870038986206, -1.5919609069824219, -1.8370085954666138, -1.4735664129257202, -1.2876282930374146, -1.8719741106033325]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-0.5220663547515869, -0.6531521677970886, -0.9570959806442261, -0.9059850573539734, -1.3205294609069824, -1.8642650842666626]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,0,0,1,1,1,0,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[0.10875849425792694, 0.1383771300315857, 0.07202737778425217, 0.47397327423095703, 0.7440385222434998, -0.49775639176368713]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[-0.3237285614013672, -1.1860954761505127, -1.4394311904907227, -1.4558004140853882, -1.1379762887954712, -2.1942765712738037]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[0.5708168148994446, 1.315061330795288, 0.015103967860341072, 0.601432204246521, -0.16107742488384247, -1.1048567295074463]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,1,0,0,1,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[1.0752846002578735, 0.7502280473709106, -0.6728078126907349, 0.3159693777561188, 0.13296954333782196, 1.0945452451705933]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,1,0,0,1,0,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[0.7555611729621887, 1.3508343696594238, -1.04033625125885, 0.5973911881446838, 0.6571653485298157, -0.40850183367729187]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-1.471124529838562, -1.7195674180984497, -1.5575045347213745, -1.5304124355316162, -1.5465556383132935, -1.972312331199646]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[0.18711631000041962, -1.039935827255249, -1.1714789867401123, -0.8430406451225281, 0.2975615859031677, -0.6412410140037537]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-0.9536978602409363, -1.6708765029907227, -1.0938720703125, -1.5088566541671753, -0.9985439777374268, -1.8080288171768188]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,0,0,0,1,1,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[-0.1466805636882782, -0.19891178607940674, -0.045637547969818115, 0.3150012791156769, -0.02850014716386795, -0.9353662133216858]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",0,1,0,0,1,0,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-1.3051674365997314, -1.7961852550506592, -0.6156060695648193, -1.401431679725647, -0.8439529538154602, -1.988714337348938]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[-0.4798561930656433, -0.6455864310264587, -0.922555148601532, -0.9887422919273376, -0.6919308304786682, -2.1883068084716797]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[0.8774927258491516, 1.10672926902771, -0.7313286662101746, 0.6981788277626038, 0.4088064730167389, 1.274003505706787]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[-0.7976760268211365, -1.6243646144866943, -1.7169755697250366, -1.6902862787246704, -1.34054434299469, -1.6641238927841187]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,1,0,0,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[-0.3618152141571045, -2.1263656616210938, -1.3758766651153564, -1.6831791400909424, -0.9169650673866272, -1.9249939918518066]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[-0.6354348063468933, -1.2947871685028076, -0.9907795190811157, -1.276724934577942, -1.0308748483657837, -1.9777084589004517]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",0,1,0,1,0,0,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[0.2093597650527954, 1.6407724618911743, -0.7953449487686157, 0.8321380019187927, -0.053729601204395294, 0.7687479257583618]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-1.4925833940505981, -1.7139931917190552, -1.751509428024292, -1.4389266967773438, -1.159462571144104, -1.8272414207458496]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[0.016535548493266106, -1.0197887420654297, -0.3807676136493683, -0.4112870693206787, -0.08632169663906097, -0.9637886881828308]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,0,0,0,1,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[0.5843686461448669, 0.0305947195738554, -0.39384007453918457, -0.030601713806390762, -0.0857122465968132, -1.3760721683502197]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-0.408581018447876, 0.08901476114988327, 0.6721965074539185, 0.23770110309123993, 0.4177922308444977, -1.135894536972046]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,1,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-0.1473914384841919, 1.1720223426818848, -0.3828561007976532, 0.7052412033081055, 0.28766149282455444, -1.0935051441192627]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,0,1,0,1,0,0,spa,[LANG=spa] deportacion como con la mona europea.,"[-1.0040751695632935, -2.0497686862945557, -1.252225637435913, -1.5562297105789185, -1.2838619947433472, -2.4413881301879883]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,1,0,1,0,0,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[0.4219161868095398, 0.24399635195732117, -0.22644251585006714, 0.5828350782394409, 1.0096203088760376, -0.10740496218204498]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[-0.8281600475311279, -1.0619537830352783, -1.5717350244522095, -1.2105859518051147, -1.3583513498306274, -2.2139525413513184]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,0,0,0,0,1,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[-0.20754684507846832, 0.3095083236694336, -0.548933207988739, -0.21758520603179932, 0.755567729473114, 0.0133080268278718]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[-1.1780232191085815, -1.2850120067596436, -1.834280252456665, -1.336753010749817, -1.3303719758987427, -2.015923500061035]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,1,0,0,0,0,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-0.3977399468421936, -0.14268311858177185, -0.7236791849136353, -0.6347912549972534, -0.26144838333129883, -1.6343060731887817]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[-1.148179531097412, -1.3524994850158691, -1.6919951438903809, -1.491219401359558, -1.4834872484207153, -2.0878992080688477]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,0,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[0.05984589084982872, 0.6302817463874817, -0.4947885572910309, 0.15562470257282257, 0.6731513142585754, -1.20643949508667]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-1.2639907598495483, -1.5946464538574219, -1.9253580570220947, -1.7120305299758911, -1.5664012432098389, -1.8084397315979004]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-0.3920122981071472, -0.9839267134666443, -0.8518491983413696, -0.9220406413078308, -0.6613632440567017, -1.3283754587173462]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,0,0,0,0,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[-0.6518867015838623, -0.6041048765182495, -0.6241604089736938, -0.35510873794555664, 0.2530343532562256, -1.440359115600586]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,0,0,0,0,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[0.5292885303497314, 0.6751540303230286, -1.144470453262329, -0.10878337919712067, -0.14161275327205658, 1.439924716949463]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,0,0,0,0,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[-1.4566079378128052, -1.530954360961914, -1.775402307510376, -1.6057037115097046, -1.7347438335418701, -1.8221983909606934]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,0,0,0,0,0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[-0.8429946899414062, -1.776749610900879, -1.8483834266662598, -1.7981436252593994, -0.9037228226661682, -1.6013877391815186]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,0,0,0,0,0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[-0.9043826460838318, -1.6303656101226807, -1.4931076765060425, -1.474554181098938, -1.899420976638794, -1.806190848350525]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,0,0,1,1,1,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[0.49846819043159485, 1.3843116760253906, -0.8242874145507812, 0.6713723540306091, 0.3507719933986664, -1.0082604885101318]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,0,0,0,0,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[-1.0795501470565796, -2.0944416522979736, -1.894052267074585, -1.7352113723754883, -1.6457700729370117, -2.4634387493133545]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",1,0,1,0,1,0,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[0.23789441585540771, 0.5069131255149841, -0.6152080297470093, -0.21403904259204865, 0.5299801826477051, -0.3698081970214844]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,0,0,1,0,1,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[0.574971079826355, 0.8168320059776306, -0.915618896484375, 0.2992476224899292, 0.35974210500717163, 1.502755880355835]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,0,0,0,0,0,spa,[LANG=spa] se ha convertido al islam.,"[-1.0645458698272705, -1.446426510810852, -1.9627866744995117, -1.8572217226028442, -1.325136661529541, -1.6878455877304077]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,0,0,0,0,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[-0.8451984524726868, -1.9252289533615112, -2.0400540828704834, -1.776419758796692, -1.1388229131698608, -1.8073228597640991]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,1,1,0,0,1,0,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[-0.5832547545433044, -0.8501173853874207, -1.2074110507965088, -0.7744482159614563, -1.3826788663864136, -2.302377700805664]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",0,1,0,1,1,0,spa,"[LANG=spa] israel a mamarla, por boba.","[-0.43510448932647705, 0.8204517960548401, -1.128096580505371, 0.3238026201725006, -0.16349200904369354, -1.385347843170166]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,1,0,1,0,1,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[1.2714096307754517, 1.6282429695129395, -0.5746802091598511, 1.6008481979370117, 1.0053991079330444, 0.743410050868988]"
spa_db3bf0f66d48e029e92067653454ac1c,esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,0,0,0,0,0,0,spa,[LANG=spa] esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,"[-1.0524559020996094, -1.839211106300354, -1.987417459487915, -1.827176809310913, -1.1156084537506104, -1.7968863248825073]"
