id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",0,0,0,0,1,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[-0.4602821171283722, -1.1743505001068115, -0.4310814142227173, -0.08540622889995575, 0.0674552395939827, -1.0939048528671265]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",1,0,0,1,0,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[-0.12273938208818436, -0.4792520999908447, -1.1269567012786865, -0.26158198714256287, -0.039682500064373016, -1.7097471952438354]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-1.1999799013137817, -1.2795164585113525, -1.4246351718902588, -1.6556788682937622, -0.7780870795249939, -1.57017982006073]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-1.4162719249725342, -0.9365308880805969, -1.4243228435516357, -1.3348642587661743, -0.7975844740867615, -1.9335273504257202]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,1,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[-0.18712583184242249, 1.6185084581375122, -0.27227982878685, 1.0377943515777588, -0.2784130275249481, -0.9739352464675903]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,1,1,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[0.0037426704075187445, 0.5728299021720886, 0.3322523832321167, 0.6055453419685364, 0.6787829995155334, -1.2393215894699097]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,1,0,0,1,0,0,spa,[LANG=spa] la india mamadita entonces,"[-1.374687671661377, -1.775659203529358, -1.861289381980896, -1.5468134880065918, -1.427626609802246, -2.0335941314697266]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[-0.2819640338420868, -1.4867640733718872, -0.8912931084632874, -1.362742304801941, -0.6508501172065735, -1.9026861190795898]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[-0.33888599276542664, -0.9790131449699402, -1.4905552864074707, -0.5312369465827942, -0.266065388917923, -1.3485416173934937]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[-0.7423189282417297, -1.2062958478927612, -1.3620562553405762, -1.2440022230148315, -1.3383933305740356, -2.03139066696167]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,0,1,1,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[0.970309317111969, 0.9204684495925903, -0.03855665773153305, 1.088729977607727, 0.6227668523788452, 0.05839456245303154]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,0,spa,[LANG=spa] vaya zorra como te follaba,"[-0.35415682196617126, 1.3270230293273926, -0.20891235768795013, 1.2567907571792603, -0.356261670589447, -1.3598392009735107]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-1.3080646991729736, -2.0971617698669434, -1.9024021625518799, -1.732381820678711, -1.9694771766662598, -1.653485894203186]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-1.4253089427947998, -1.9588494300842285, -1.4538030624389648, -1.8421114683151245, -1.2122222185134888, -1.6310207843780518]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,0,1,0,1,0,0,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-0.6843894124031067, -0.3470883071422577, -0.20497091114521027, -0.26621323823928833, 0.2697954773902893, -0.7769477367401123]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,1,0,1,1,0,spa,"[LANG=spa] vieja hp, aborto del diablo","[-0.13916857540607452, 1.7819641828536987, -0.038455117493867874, 1.2081142663955688, 0.010429386980831623, -0.40319937467575073]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",0,1,0,1,1,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-1.018234372138977, -1.7409379482269287, -1.991181492805481, -1.573730707168579, -1.1129884719848633, -1.6007914543151855]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[-1.1939510107040405, -1.8207976818084717, -1.3511340618133545, -1.0445568561553955, -0.7302116751670837, -1.7089744806289673]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",0,0,1,0,1,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[-0.3079017102718353, -0.29547590017318726, 0.34012681245803833, 0.023687897250056267, 0.3794337511062622, -0.9006150960922241]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,0,0,0,1,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[-0.006594633683562279, -1.3036854267120361, -1.0090746879577637, -0.729948103427887, -0.17141985893249512, -0.7593783140182495]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",0,1,0,0,1,0,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[0.2829243838787079, 1.4813929796218872, -0.031045498326420784, 0.843442440032959, 0.6909837126731873, -0.39450228214263916]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-1.3699214458465576, -1.0276002883911133, -1.3829498291015625, -0.9064159989356995, -1.1556018590927124, -1.9849910736083984]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-1.1600059270858765, -1.3754844665527344, -1.3044588565826416, -1.165733814239502, -0.9817629456520081, -1.9343699216842651]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,1,1,0,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[0.2632356584072113, -0.05923314392566681, -0.9737539887428284, -0.5659623146057129, -0.46166864037513733, -1.511816382408142]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-1.1257433891296387, -1.6134511232376099, -1.3112797737121582, -1.1049845218658447, -0.6075242161750793, -1.6550307273864746]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",0,0,0,1,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[0.7143893241882324, 0.9351540207862854, -0.05758989602327347, 0.8640516400337219, 1.0734232664108276, -0.1246267706155777]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",0,0,1,0,1,0,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-1.1959140300750732, -0.9534370303153992, -0.841759443283081, -1.0416654348373413, -0.7726225256919861, -1.9614793062210083]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[0.6093991994857788, 1.3608567714691162, -0.9517941474914551, 0.28559592366218567, 0.1315997838973999, 1.4785822629928589]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[-0.6039531826972961, -0.9733770489692688, -0.4132167100906372, -0.5320037007331848, -0.2603444457054138, -1.221980094909668]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,0,1,1,0,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[0.025324182584881783, -0.9206551909446716, -1.1311074495315552, -1.3308764696121216, -0.25380563735961914, -0.8858029842376709]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,1,0,0,0,0,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[0.7398925423622131, 1.388813853263855, -0.9620464444160461, 0.40449613332748413, 0.14997468888759613, 0.8054085969924927]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-0.9567978978157043, -2.0603184700012207, -1.692633867263794, -1.54519522190094, -1.4770346879959106, -1.8544570207595825]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-1.2388297319412231, -1.278830647468567, -1.6610562801361084, -1.4316459894180298, -1.4422328472137451, -2.1003801822662354]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",0,0,0,1,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[0.47662559151649475, 0.47881850600242615, 0.08257382363080978, 0.9352385401725769, 0.8216667175292969, 0.2993762493133545]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,1,0,0,spa,[LANG=spa] que afecto india bastarda?,"[-0.27052369713783264, 1.3914275169372559, -0.20670901238918304, 0.5946453809738159, 0.04170244559645653, -1.2834364175796509]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-1.340008020401001, -1.617832899093628, -1.651525855064392, -1.6140495538711548, -1.226885437965393, -1.939444899559021]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",1,0,0,0,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[-0.9080485701560974, -1.4136967658996582, -1.1525722742080688, -1.4654228687286377, -1.1817694902420044, -1.7560454607009888]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,0,1,0,1,0,0,spa,[LANG=spa] que tanto inventa esta puta gringa,"[-1.0439640283584595, -0.10069406032562256, -1.5928319692611694, -0.35315120220184326, -0.634987473487854, -1.5650850534439087]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[-1.4474701881408691, -1.6424250602722168, -1.98080575466156, -1.704380989074707, -1.3627928495407104, -1.8553712368011475]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[-0.7310149669647217, -0.8052375912666321, -1.0311329364776611, -0.7200219035148621, -0.14354397356510162, -1.5175374746322632]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,1,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[-0.934880793094635, -0.2562636435031891, -1.5750353336334229, -0.5079832077026367, -0.4324381351470947, 0.12383565306663513]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,1,0,0,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[-0.698653519153595, -1.524630069732666, -1.2660436630249023, -1.5300508737564087, -0.7126427292823792, -1.1864186525344849]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[-0.3665671646595001, -0.9439772963523865, -0.0607231929898262, -0.42282751202583313, -0.5476513504981995, -0.9423204064369202]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,0,0,0,0,0,spa,[LANG=spa] encuentro feminista en salamanca,"[-1.6607623100280762, -1.410503625869751, -2.0671541690826416, -1.4967939853668213, -1.5582956075668335, -1.7881931066513062]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[0.7796564698219299, 0.23973865807056427, -1.1122157573699951, 0.14815011620521545, 0.1552475094795227, 1.0069459676742554]"
spa_44b09f17b22c8beb83585495a087f57d,yo soy de homosexual friend,0,0,0,0,0,0,spa,[LANG=spa] yo soy de homosexual friend,"[-0.8943168520927429, -1.2856961488723755, -1.828040599822998, -1.7052052021026611, -1.1357617378234863, -1.857054352760315]"
spa_03572fab0cceb29e4004d49914ffa384,hoy me gusto un judio ortodoxo y no c como sentirme al respecto,0,1,1,0,0,0,spa,[LANG=spa] hoy me gusto un judio ortodoxo y no c como sentirme al respecto,"[0.4196678698062897, -0.45270928740501404, -0.8187623620033264, -0.3551643192768097, 0.34229832887649536, -1.154065728187561]"
spa_fa596dbd1179ea389fe1f15b58545e02,"como dicen en mi pueblo, ""guerra es guerra""",0,0,0,0,0,0,spa,"[LANG=spa] como dicen en mi pueblo, ""guerra es guerra""","[-1.600754737854004, -1.9109967947006226, -2.1755919456481934, -1.8854804039001465, -1.9203842878341675, -1.894985318183899]"
spa_895091b92a53e0a33928f7b5a3a812e1,"aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste",0,0,0,0,0,0,spa,"[LANG=spa] aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste","[-0.07872634381055832, -1.2098443508148193, -0.9212226271629333, -0.5499300360679626, -0.2865534722805023, -1.3614126443862915]"
spa_2f9c17697d7e7c18f0c40f5fad62119d,"sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.",1,0,0,0,1,0,spa,"[LANG=spa] sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.","[-0.4755970239639282, -1.152329444885254, -1.2617685794830322, -0.8375958800315857, -0.16851261258125305, -1.3365534543991089]"
spa_b4538526b4c0be9e36d3883abc92dab6,pues el nieto le salio fascista. que ironia siendo la familia judia.,0,1,0,1,0,0,spa,[LANG=spa] pues el nieto le salio fascista. que ironia siendo la familia judia.,"[0.6667760610580444, 0.3137415945529938, -0.3517887592315674, -0.2622888386249542, 0.22438743710517883, -0.8037505149841309]"
spa_6fb433d9355115dc23396027dcdee802,outfit de lesbiana total,1,0,0,0,0,0,spa,[LANG=spa] outfit de lesbiana total,"[-0.20131754875183105, -0.050214242190122604, -0.7850921750068665, -0.5742804408073425, 0.044122327119112015, -1.6078351736068726]"
spa_71007ada6b48a91fa3fb18b863ade2f0,"si los deportados de ehehuhuh no hubieran votado trump, este habria salido presidente?",1,0,0,0,0,0,spa,"[LANG=spa] si los deportados de ehehuhuh no hubieran votado trump, este habria salido presidente?","[-0.6979472637176514, -1.5867544412612915, -1.2493776082992554, -1.7380419969558716, -0.6227344870567322, -1.7407668828964233]"
spa_fef4393c08069e7e6c85e8e83cc4fc8f,esta indigena es muy chata!!!,0,0,0,0,0,0,spa,[LANG=spa] esta indigena es muy chata!!!,"[0.37328729033470154, 1.384382724761963, -0.32258784770965576, 0.5140964984893799, 0.574999213218689, -0.24057193100452423]"
spa_d395521e720a45b6ff2f3684614130ba,miles entran ilegalmente. con los 1700 deportados no logramos nada.,0,0,0,0,0,0,spa,[LANG=spa] miles entran ilegalmente. con los 1700 deportados no logramos nada.,"[-1.0549815893173218, -1.5452148914337158, -0.6862000823020935, -1.366590142250061, -0.4762938916683197, -1.61931312084198]"
spa_2ef5781b806a51a9df62f12719a70d8b,lo feminista que es brava #secretestreno,0,0,0,0,0,0,spa,[LANG=spa] lo feminista que es brava #secretestreno,"[-1.4127469062805176, -1.5874462127685547, -1.8225411176681519, -1.483647108078003, -1.677061915397644, -1.7403624057769775]"
spa_1ff52b6c64d467fdda75b3beb916695d,a fer la ma el pp corrupto.,1,1,0,0,1,1,spa,[LANG=spa] a fer la ma el pp corrupto.,"[0.5211868286132812, 1.1186007261276245, -0.6764935851097107, 0.6746425628662109, 0.024774231016635895, 0.7122228741645813]"
spa_f663d81e3f0b55cece1e33f7d29fcd16,"albiach (comuns) defiende ""aplicar la cultura feminista"" para lograr la paz",0,0,0,0,0,0,spa,"[LANG=spa] albiach (comuns) defiende ""aplicar la cultura feminista"" para lograr la paz","[-0.9348706603050232, -1.0459842681884766, -1.6477315425872803, -0.4823906123638153, -0.6727364659309387, -1.1149611473083496]"
spa_f15106e6440a90409ad9f25ff6d338e0,"japon: ultra capitalista, ultra conservador, ultra moderna, anti islam, anti inmigrantes del tercermundo(latinos).",0,0,0,0,0,0,spa,"[LANG=spa] japon: ultra capitalista, ultra conservador, ultra moderna, anti islam, anti inmigrantes del tercermundo(latinos).","[0.1465669423341751, -0.3816234767436981, -1.4857101440429688, -0.4094327390193939, -0.18640747666358948, -0.9489670991897583]"
