id,text,polarization,language,input_text,logits
zho_b6e4e5eb31d5bc8b5a63226134ebf648,可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,0,zho,[LANG=zho] 可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,"[4.16796350479126, -4.684548854827881]"
zho_bdbb2a9adb7d129e7e99283eb4ac2271,水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),1,zho,[LANG=zho] 水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),"[-5.112716197967529, 5.679718017578125]"
zho_7d9ee5e49a4296d2f14f5965d7020fbe,"华夏历史人文，唐都夜话，风的声音还有那么多小号身份证都被人扒出来,也会错吗？",0,zho,"[LANG=zho] 华夏历史人文，唐都夜话，风的声音还有那么多小号身份证都被人扒出来,也会错吗？","[3.95405650138855, -4.459417343139648]"
zho_37b55eda4c3f22667d053babead4bef7,有什么可悲的呢？ 只要两个人经济和人格独立，相爱就不可悲。,0,zho,[LANG=zho] 有什么可悲的呢？ 只要两个人经济和人格独立，相爱就不可悲。,"[5.00495719909668, -5.5817341804504395]"
zho_6b195745fcf49b78e2cd181fbac09fe8,中国男权一盘散沙，现实都是各舔各的，只会在网络上口嗨,1,zho,[LANG=zho] 中国男权一盘散沙，现实都是各舔各的，只会在网络上口嗨,"[-5.15880823135376, 5.725363254547119]"
zho_cf1aba31cbedc8bc1b7032694a488c6c,歧视的同时就是被歧视，你打人一拳，拳头一样也会受伤。,0,zho,[LANG=zho] 歧视的同时就是被歧视，你打人一拳，拳头一样也会受伤。,"[4.45057487487793, -5.050724506378174]"
zho_f9d6aab8e67f2b423efbd4d16eb3c673,也写一下这个回答。 普通学校毕业的硕士一枚，31岁生娃，已在家全职三年半。,0,zho,[LANG=zho] 也写一下这个回答。 普通学校毕业的硕士一枚，31岁生娃，已在家全职三年半。,"[5.227078914642334, -5.760281562805176]"
zho_9b2f93c0d9b4c9158c797b8cf40f8016,你错了，男权还是女权，都是偏激的，没有任何一方宣扬的是平等,1,zho,[LANG=zho] 你错了，男权还是女权，都是偏激的，没有任何一方宣扬的是平等,"[-5.118741989135742, 5.785106182098389]"
zho_83fa94beb47879d2398f9d0fd1d2e137,鲁尔大学？波鸿那确实不容易看到，人口不到四十万的德国中小城市。,0,zho,[LANG=zho] 鲁尔大学？波鸿那确实不容易看到，人口不到四十万的德国中小城市。,"[4.88395357131958, -5.486811637878418]"
zho_e18a6ef5a3bac99572921bc018aa3337,好恶心啊！我婆婆虽然是农村妇女，书都没念过，字也不识几个，也没有这样！,1,zho,[LANG=zho] 好恶心啊！我婆婆虽然是农村妇女，书都没念过，字也不识几个，也没有这样！,"[-4.338343620300293, 4.786911964416504]"
zho_fde404c825677700f1b76a62a21c4bfc,史玉柱能东山再起，我个人片面觉得与他是浙江大学毕业有很大关系，也就是人脉！,0,zho,[LANG=zho] 史玉柱能东山再起，我个人片面觉得与他是浙江大学毕业有很大关系，也就是人脉！,"[4.889030933380127, -5.515472412109375]"
zho_c3befb99d51deebc214ba0d0cfd0bbfd,民政局告诉结婚率血崩，小仙女们说田楠无数，谁在说慌？,1,zho,[LANG=zho] 民政局告诉结婚率血崩，小仙女们说田楠无数，谁在说慌？,"[-4.322564125061035, 4.754035472869873]"
zho_b8cafdb51bb5f20a66d3a1e56a208af1,这么跟你说吧，大半夜被臭味熏醒，你说恐不恐怖？�,0,zho,[LANG=zho] 这么跟你说吧，大半夜被臭味熏醒，你说恐不恐怖？�,"[4.536092758178711, -5.019650459289551]"
zho_029a825157a77f00726198800ee3586d,他不是还是上哈佛了吗？白人歧视黄种人本来就是客观存在的事实啊。,1,zho,[LANG=zho] 他不是还是上哈佛了吗？白人歧视黄种人本来就是客观存在的事实啊。,"[-5.049415588378906, 5.6242499351501465]"
zho_ef8a2b23c695a4b69c3994cdfc95b385,"你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱",0,zho,"[LANG=zho] 你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱","[5.21635103225708, -5.730766296386719]"
zho_27fa368732606169a1993a8ed463e49d,这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,1,zho,[LANG=zho] 这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,"[-4.598006725311279, 5.241529941558838]"
zho_33f0948ab55903fca5f93817302b4131,我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,1,zho,[LANG=zho] 我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,"[-2.2938079833984375, 2.4892420768737793]"
zho_3d53e2b182bc80938338432ea48cf5fb,你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,0,zho,[LANG=zho] 你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,"[-3.9236972332000732, 4.673882484436035]"
zho_363f6f06ed6f1841effb1eaa75b4f5c0,在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,1,zho,[LANG=zho] 在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,"[-5.062501907348633, 5.658782482147217]"
zho_942717189327051676e26ce3b3930fa2,东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,1,zho,[LANG=zho] 东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,"[-5.015585899353027, 5.689611434936523]"
zho_0767c89666cd28e9136702d55c27c8c9,我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,0,zho,[LANG=zho] 我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,"[4.570224285125732, -5.202436447143555]"
zho_46820db787533fa34d1789d6aab793f1,没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,0,zho,[LANG=zho] 没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,"[4.995293617248535, -5.497889995574951]"
zho_a39a6205b0b4eab4f4e21931727d0af8,我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,0,zho,[LANG=zho] 我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,"[4.855789661407471, -5.500880241394043]"
zho_8c6f567cae7a866374afc72f230a304c,第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,1,zho,[LANG=zho] 第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,"[-5.019947052001953, 5.596310138702393]"
zho_3a8c567b32c418bffaa51523cf4b5f6e,那么按照你的意思，亚裔男在欧美国家被歧视也是自作自受了，己所不欲勿施于人，换你被歧视你乐意吗？,1,zho,[LANG=zho] 那么按照你的意思，亚裔男在欧美国家被歧视也是自作自受了，己所不欲勿施于人，换你被歧视你乐意吗？,"[-5.159013748168945, 5.704517364501953]"
zho_608e1ca553028b8a0a0af96e0e8f9538,一六年在新锐阅读看到过 一本五六块的杂志全是恐怖段子 四川人印象深刻,0,zho,[LANG=zho] 一六年在新锐阅读看到过 一本五六块的杂志全是恐怖段子 四川人印象深刻,"[4.021970748901367, -4.695865154266357]"
zho_de0e03ebf4186f86db63cfd1d00dda60,是的我室友超可爱！还有我评论里说到的黑人朋友也特可爱特好玩！,0,zho,[LANG=zho] 是的我室友超可爱！还有我评论里说到的黑人朋友也特可爱特好玩！,"[4.737373352050781, -5.329936504364014]"
zho_6038f04a196a44fd42d0dcb063824540,北京天津江浙沪，吵架贴脸都快亲上了，都不带动手的。文明社会文明你我他,0,zho,[LANG=zho] 北京天津江浙沪，吵架贴脸都快亲上了，都不带动手的。文明社会文明你我他,"[-4.562282085418701, 5.05618953704834]"
zho_9f5a7a886c0aecee10a81e66897e4d53,90%的服饰鞋包眼镜框都是中国制造。大部分还集中在浙江[飙泪笑],0,zho,[LANG=zho] 90%的服饰鞋包眼镜框都是中国制造。大部分还集中在浙江[飙泪笑],"[4.299177169799805, -5.044767379760742]"
zho_b1cb73e76c4694f4dc4c1c2c3254cd43,我不懂那么多花里胡哨的大道理，我就是单纯的歧视黑人。�,1,zho,[LANG=zho] 我不懂那么多花里胡哨的大道理，我就是单纯的歧视黑人。�,"[-4.9814958572387695, 5.607524871826172]"
zho_d5a33ec49d02572fe2e6a7b1faee2bec,66666，果然是一家。 南韩? 看样子还是个台湾骗子。,1,zho,[LANG=zho] 66666，果然是一家。 南韩? 看样子还是个台湾骗子。,"[-4.289700031280518, 4.8661909103393555]"
zho_9e64e84bd66f065bbf060270328fdfc5,这个黑人哥哥一直以笑容示人，很给人正能量，所以看到这个有点心疼,0,zho,[LANG=zho] 这个黑人哥哥一直以笑容示人，很给人正能量，所以看到这个有点心疼,"[4.433359146118164, -4.834177494049072]"
zho_71adaf639dac2bdf173b76ccc73aff96,也可能是因为你前男友比较能吃，我一个人吃火锅都要点十二三样菜，没有三百来块下不来,0,zho,[LANG=zho] 也可能是因为你前男友比较能吃，我一个人吃火锅都要点十二三样菜，没有三百来块下不来,"[4.948646068572998, -5.510683536529541]"
zho_b8036720b4e4fa66fac34c9c5471a27b,为什么会被歧视？我觉得尊重是互相的，我不歧视任何群体，我是鄙夷某些行为。,0,zho,[LANG=zho] 为什么会被歧视？我觉得尊重是互相的，我不歧视任何群体，我是鄙夷某些行为。,"[5.081426620483398, -5.661761283874512]"
zho_f16167c9a2b3985d927fd1c5a4c38782,女士本身不是女性，这里的女士是lady。这句话本来就不是男女平等。,1,zho,[LANG=zho] 女士本身不是女性，这里的女士是lady。这句话本来就不是男女平等。,"[-4.572061538696289, 5.233396530151367]"
zho_8c9f11575be5e0051bb1f6610b974ebb,不过讲道理，如果是在内地。我们是真的不会排挤和偏见台湾人的。,1,zho,[LANG=zho] 不过讲道理，如果是在内地。我们是真的不会排挤和偏见台湾人的。,"[-4.731119632720947, 5.42063570022583]"
zho_5c940e45398c973cd9139e568497bd6a,浦东惠南地铁站经常看到黑人出没，应该是那几个外国语学校的留学生或者洋垃圾黑外教，发现它的窝就举报它,1,zho,[LANG=zho] 浦东惠南地铁站经常看到黑人出没，应该是那几个外国语学校的留学生或者洋垃圾黑外教，发现它的窝就举报它,"[-5.183432579040527, 5.724435806274414]"
zho_8bec0a0d8602d6b69c5c6595d94912af,知乎有篇文章剖析了印度人爱拍照，所以印度人应该是不分对象的找人合影。,1,zho,[LANG=zho] 知乎有篇文章剖析了印度人爱拍照，所以印度人应该是不分对象的找人合影。,"[-4.623913288116455, 4.985837936401367]"
zho_6365f20bc6e34c85b31f34c943c60d38,这姓还真的有，百度上说是徐州、丰县和山西忻州有。,0,zho,[LANG=zho] 这姓还真的有，百度上说是徐州、丰县和山西忻州有。,"[5.060306072235107, -5.570077419281006]"
zho_d5f56f548dcdc4d804521cb4da48108c,警察不管是不是，觉得这是家务事是吗? 那个男的，明明是杀人犯啊!!,1,zho,[LANG=zho] 警察不管是不是，觉得这是家务事是吗? 那个男的，明明是杀人犯啊!!,"[-3.7650556564331055, 4.120791912078857]"
zho_8c2af58b595a5cff64cd9abf93fd9fc8,奥卡菲娜的原因是除去外表之外，体态和状态，就像是个满足了美国人对亚裔所有刻板想象,1,zho,[LANG=zho] 奥卡菲娜的原因是除去外表之外，体态和状态，就像是个满足了美国人对亚裔所有刻板想象,"[-4.868725776672363, 5.337364673614502]"
zho_5e5f2b396b09630cde019d343cce3642,这明明是个辱华的玩意，没想到还有些nc追捧它。,1,zho,[LANG=zho] 这明明是个辱华的玩意，没想到还有些nc追捧它。,"[-4.720096111297607, 5.293087005615234]"
zho_3aaf3a9f34cfc7b63446bb01991da57a,收个带150枪或者带剑的、全号。 任务的最好。 非诚勿扰 黑人勿加。,1,zho,[LANG=zho] 收个带150枪或者带剑的、全号。 任务的最好。 非诚勿扰 黑人勿加。,"[4.196860313415527, -4.790182113647461]"
zho_2bf46165451d9a2217589f0b4c67165f,我的大学跟河南科技学院相邻，新乡医学院里的留学生大多都是黑人，看穿着貌似是印度人,0,zho,[LANG=zho] 我的大学跟河南科技学院相邻，新乡医学院里的留学生大多都是黑人，看穿着貌似是印度人,"[0.24550636112689972, -0.5925598740577698]"
zho_adde820068c065db103575423bf6b824,真的不在乎干嘛不敢说，勇敢说出来呀，这么光荣的事，别瞒着呀。�,0,zho,[LANG=zho] 真的不在乎干嘛不敢说，勇敢说出来呀，这么光荣的事，别瞒着呀。�,"[5.142625331878662, -5.702831268310547]"
zho_bb8b64e8674af680d39f63ce4fdca1bb,一度对苏北县中前二百上985产生怀疑..然后看到你是南通的 算了 南通教育全省最强啊！,0,zho,[LANG=zho] 一度对苏北县中前二百上985产生怀疑..然后看到你是南通的 算了 南通教育全省最强啊！,"[4.265783309936523, -5.056766033172607]"
zho_f4511dafafbf0050037a9cbc29383319,曾经有次冰女打莫甘娜我们俩一直对线对到出了时光金身才回家[捂脸][捂脸][捂脸],0,zho,[LANG=zho] 曾经有次冰女打莫甘娜我们俩一直对线对到出了时光金身才回家[捂脸][捂脸][捂脸],"[5.031697750091553, -5.6344380378723145]"
zho_7fe59d00a6ea3348373feb37c524206b,爱上琉璃苣女孩也是，陈乔恩那个，安娜做错了什么要让位，我不烦演员不过剧情狗血啊,0,zho,[LANG=zho] 爱上琉璃苣女孩也是，陈乔恩那个，安娜做错了什么要让位，我不烦演员不过剧情狗血啊,"[4.882354736328125, -5.457906246185303]"
zho_19093c064a812d0458241b5f768b7ac5,你怎么不接吧主电话了？你怕你工作单位知道你是同性恋就开除你了？,1,zho,[LANG=zho] 你怎么不接吧主电话了？你怕你工作单位知道你是同性恋就开除你了？,"[-5.185778617858887, 5.742685794830322]"
zho_46220c9ca819aa357858d139e9223cb0,你是说西外西北政法吗。。在天津也是二本啊,0,zho,[LANG=zho] 你是说西外西北政法吗。。在天津也是二本啊,"[5.248901844024658, -5.7712883949279785]"
zho_9919642018de2c6b7c095fb0f9c3042f,lol现在是做虚拟女团的，技能不技能的，也就那么回事儿吧,0,zho,[LANG=zho] lol现在是做虚拟女团的，技能不技能的，也就那么回事儿吧,"[4.780983924865723, -5.376021385192871]"
zho_7bcc6ba117ddcb73492e919d8d1596e5,哇，我内蒙古的…今年考，，预估370分左右理科 想报车辆工程，答主感觉能上吗？,0,zho,[LANG=zho] 哇，我内蒙古的…今年考，，预估370分左右理科 想报车辆工程，答主感觉能上吗？,"[5.165071964263916, -5.773828983306885]"
zho_59d045ec07091c8bfa401762fff643c9,就好比陈思成和佟丽娅，有人说就算佟丽娅美的跟仙女一样，陈思诚还不是出轨了,0,zho,[LANG=zho] 就好比陈思成和佟丽娅，有人说就算佟丽娅美的跟仙女一样，陈思诚还不是出轨了,"[-3.08476185798645, 3.504340171813965]"
zho_dc865b4f9291a4e164ae8d2ddd2a7daa,还有就是你个荷南人，到处黑东北。真是讽刺，怪不得lv SUN,1,zho,[LANG=zho] 还有就是你个荷南人，到处黑东北。真是讽刺，怪不得lv SUN,"[-5.113053798675537, 5.764060974121094]"
zho_00d480596813750e82cc0f6c50af931d,切记不要狂妄自大，我们国家目前还是发展中国家，有很多的问题亟待解决，中西部很多贫困人口，,0,zho,[LANG=zho] 切记不要狂妄自大，我们国家目前还是发展中国家，有很多的问题亟待解决，中西部很多贫困人口，,"[4.189279079437256, -4.836583137512207]"
