id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-0.1570374220609665, -0.6867082715034485, -1.1674374341964722, -1.4718841314315796, -0.07213704288005829, -1.913456678390503]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-0.16628167033195496, -0.6886205673217773, -1.9966070652008057, -0.04413444176316261, 0.6974520087242126, -3.370600938796997]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,0,0,0,1,1,0,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-1.5364043712615967, 0.22257570922374725, -3.119272470474243, 0.5941363573074341, -1.4587280750274658, -3.7082459926605225]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,0,0,0,1,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[0.2605465352535248, 1.056625247001648, -2.7300021648406982, 1.0975624322891235, 0.9519322514533997, -0.5395665764808655]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-0.46592453122138977, -2.9050984382629395, -3.2457222938537598, -2.016422986984253, -1.2700111865997314, -2.2349326610565186]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[0.6556822061538696, 0.2412358671426773, 0.027862785384058952, 0.6184566617012024, 0.57322096824646, -0.8213739991188049]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-3.817831516265869, -3.519148111343384, -2.856473207473755, -3.6751933097839355, -3.4478206634521484, -3.2525718212127686]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[0.3126799166202545, 0.05866478383541107, 0.27906009554862976, 0.10764159262180328, 1.101452112197876, -1.2345941066741943]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-2.6122007369995117, -3.1130971908569336, -3.0605568885803223, -3.404592990875244, -3.2838640213012695, -4.131094455718994]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[0.6079391837120056, -0.5921288132667542, -0.45075342059135437, -0.9201511144638062, 0.07005537301301956, -0.8871069550514221]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,0,0,0,1,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[1.1065391302108765, 1.4759466648101807, -0.3895502984523773, 1.2260164022445679, 0.12208561599254608, -0.6347938776016235]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,1,0,1,0,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[0.4467316269874573, 1.1325746774673462, -2.580698013305664, 1.3925650119781494, 0.12260668724775314, -0.9633845686912537]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",0,1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[-0.1365104764699936, -0.25146687030792236, 0.3159593641757965, 0.05051048472523689, 0.5477043390274048, -2.873082399368286]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[0.33316051959991455, 1.504349708557129, -0.4275767505168915, 1.1796869039535522, 0.31438180804252625, -0.20989997684955597]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-2.3099470138549805, -3.3286173343658447, -3.5883469581604004, -3.474588394165039, -2.8906075954437256, -2.935631513595581]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,0,1,0,1,1,0,spa,[LANG=spa] que puto asco dais hipocritas,"[-0.6660916209220886, 1.5618518590927124, -1.0951809883117676, 2.6781649589538574, -0.03781122714281082, -0.47687122225761414]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[0.9351212978363037, -0.28021180629730225, -0.6969361901283264, 0.23681902885437012, 1.7267035245895386, -1.1760365962982178]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,0,1,0,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[2.614400863647461, 0.5284857749938965, 0.550860583782196, 0.9297559261322021, 1.4262111186981201, 0.9865068197250366]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-3.7754642963409424, -3.2100563049316406, -3.2240450382232666, -3.4085488319396973, -3.661109209060669, -3.836103677749634]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-2.57405948638916, -1.755983829498291, -3.2943060398101807, -1.8123371601104736, -1.0971163511276245, -2.563241481781006]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-2.8114256858825684, -3.6060876846313477, -3.5387797355651855, -3.3227763175964355, -3.4306368827819824, -3.3796348571777344]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-2.1514031887054443, -3.5634422302246094, -2.6314194202423096, -3.629342555999756, -2.978577136993408, -2.7518882751464844]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-3.7617950439453125, -3.4555423259735107, -3.2648398876190186, -3.3548600673675537, -3.7648680210113525, -3.5438809394836426]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[0.26526913046836853, 0.7485411763191223, -1.753851294517517, 0.5291599631309509, -0.18092097342014313, -2.6959433555603027]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-2.932400703430176, -2.307833433151245, -3.0341293811798096, -2.6052896976470947, -3.074103832244873, -3.406559467315674]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[0.26138660311698914, 0.11369366943836212, -1.4722989797592163, -0.044921547174453735, -0.2782363295555115, -3.4276375770568848]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-3.1821036338806152, -2.679827928543091, -2.884035348892212, -3.0325071811676025, -3.129915714263916, -3.803797483444214]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,0,1,0,1,0,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[1.3962701559066772, 1.2966842651367188, 0.1644478142261505, 1.3573063611984253, 0.7819358110427856, 0.5016881823539734]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,0,0,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[0.33600419759750366, -0.04444916918873787, -1.4388401508331299, 0.163792222738266, -0.7674543857574463, -1.2400414943695068]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,0,0,1,1,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-0.1577797681093216, 1.9790209531784058, -0.4439851641654968, 0.9381875991821289, 0.31461432576179504, -1.0672537088394165]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,1,0,0,0,0,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-0.5719603300094604, 0.6764447093009949, 0.31595516204833984, 0.34093040227890015, -0.5088727474212646, -2.0355889797210693]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-2.6260812282562256, -2.5450096130371094, -2.5470755100250244, -2.9203226566314697, -3.445939064025879, -3.7068300247192383]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,0,0,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[1.2942065000534058, -1.2891536951065063, -0.6796643137931824, -1.2654478549957275, -0.505038321018219, -2.9769108295440674]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-2.4438114166259766, -2.492870330810547, -1.6077498197555542, -2.645242691040039, -0.14646397531032562, -3.164609432220459]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-3.60829496383667, -3.549920082092285, -3.218827247619629, -3.2737302780151367, -3.8112106323242188, -3.7067439556121826]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-3.8368358612060547, -3.3250813484191895, -3.2186028957366943, -3.3316590785980225, -3.4842886924743652, -3.9079508781433105]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-3.2010445594787598, -2.746959686279297, -3.2584407329559326, -3.0096354484558105, -3.661875009536743, -4.25198221206665]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-2.9746992588043213, -3.2333974838256836, -2.8677680492401123, -3.25706148147583, -2.9514005184173584, -3.963977575302124]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-0.24049721658229828, -2.408968210220337, -3.106189489364624, 0.8446043729782104, -0.7780978679656982, -0.3858291804790497]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,1,0,1,0,0,spa,[LANG=spa] maricon maricon maricon con con,"[-1.278944730758667, 1.513602614402771, -1.4099706411361694, 2.3009350299835205, 0.005062558222562075, -1.6533284187316895]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-3.049701690673828, -3.003972291946411, -3.3782143592834473, -3.4968156814575195, -3.394622564315796, -3.868333101272583]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[-0.3596317172050476, 2.4235730171203613, -2.902803421020508, 0.19412216544151306, -0.6251632571220398, 0.986884593963623]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-3.187042236328125, -2.8600728511810303, -3.831429958343506, -3.607924699783325, -3.516768217086792, -4.034967422485352]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,0,0,spa,[LANG=spa] move la cabeza gringa estupida,"[-0.009570621885359287, 1.0051196813583374, -1.2237954139709473, 0.14244264364242554, 0.026339255273342133, -0.4670577049255371]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,1,0,1,0,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-1.2943671941757202, -1.9629472494125366, -1.2230405807495117, -1.0461461544036865, -0.6667400598526001, -1.570291519165039]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-2.5260188579559326, -3.0868539810180664, -3.0875229835510254, -3.258199691772461, -3.4806857109069824, -4.114694118499756]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[-2.8388099670410156, -1.2122365236282349, -2.292647123336792, -2.483536720275879, -1.5323530435562134, -3.445371150970459]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[2.0808653831481934, 0.10498516261577606, 0.28570276498794556, -1.1513441801071167, -0.13807432353496552, -2.3160815238952637]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,1,0,0,spa,"[LANG=spa] un cholo, indio terruco","[0.6320035457611084, 1.5211926698684692, 0.08183114975690842, 0.25296977162361145, -0.7414233088493347, -2.0947349071502686]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-2.3593358993530273, -2.364673137664795, -3.6260809898376465, -2.9806180000305176, -2.6087253093719482, -3.5118134021759033]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,1,0,0,0,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[2.389119863510132, 1.0338221788406372, 0.787938117980957, 0.15786460041999817, 1.6811466217041016, 0.037006258964538574]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,0,0,0,1,0,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[0.6404951810836792, -0.0013955474132671952, -1.9251155853271484, -0.10454949736595154, 0.7955710291862488, -1.6638871431350708]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",1,0,0,0,1,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[0.5494257807731628, -0.44016990065574646, -2.4939661026000977, -0.2646223306655884, 0.5242916345596313, -0.6924553513526917]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[-3.251105546951294, -3.1087148189544678, -3.1075327396392822, -3.258867025375366, -3.5525834560394287, -4.061928749084473]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,0,0,0,0,0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[-2.223015785217285, -2.2054524421691895, -2.9011993408203125, -1.898003339767456, -3.3405709266662598, -4.393078804016113]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,0,0,0,0,0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[-3.103483200073242, -2.505100727081299, -3.375352144241333, -2.970067262649536, -2.571293830871582, -3.720325231552124]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,1,1,0,0,0,0,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[1.3691719770431519, 1.2519985437393188, -1.668339729309082, 0.8295148611068726, -0.2793302536010742, -1.8627116680145264]"
