id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_6ec5446193d6ace224c8a5806ed6c5d0,Nifa Ba Zaka Taba Ganina Acikin Rikicin Izala Da Darika Ba  Ba Zan Yarda In Biye Ma Wani Zindiki Ya Rabani Da Ƴan Uwana Musulmai Ba Saboda Bambanci Ra'ayi,1,0,0,0,0,0,hau,[LANG=hau] Nifa Ba Zaka Taba Ganina Acikin Rikicin Izala Da Darika Ba  Ba Zan Yarda In Biye Ma Wani Zindiki Ya Rabani Da Ƴan Uwana Musulmai Ba Saboda Bambanci Ra'ayi,"[-2.865008592605591, -3.7396240234375, -2.57051944732666, -2.962489366531372, -5.28851842880249, -5.54594087600708]"
hau_7f4be6c82f11dcbb8666fcd9bd0bfe7e,@USER mahaukaciya ai kuma yar maula ce 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER mahaukaciya ai kuma yar maula ce 😂,"[-8.521638870239258, -15.745330810546875, -13.5643892288208, -10.838553428649902, -10.163763046264648, -9.778587341308594]"
hau_8d5f8f81e20dab9f8d71f37f9fa45704,@USER shege haka zan baka qanwata,0,0,0,0,0,0,hau,[LANG=hau] @USER shege haka zan baka qanwata,"[-7.767712116241455, -17.551755905151367, -10.470290184020996, -9.130650520324707, -9.80085563659668, -13.759174346923828]"
hau_50b74e15067bda62b0f4ef9d39557d42,@USER wlh gaja ne kai,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh gaja ne kai,"[-10.903311729431152, -17.903249740600586, -12.524629592895508, -8.521444320678711, -9.593783378601074, -14.641064643859863]"
hau_54ef6383aeff845ee31dffa2ffa5b003,@USER shegiya wakiliyar arna wadda ko sallah batayi. zaki tashi dasu ranar kiyama,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya wakiliyar arna wadda ko sallah batayi. zaki tashi dasu ranar kiyama,"[-10.18363094329834, -15.360977172851562, -13.304218292236328, -15.64318561553955, -8.687222480773926, -14.937653541564941]"
hau_a61210a8d39413e13316ccbdd505d394,"mstww arna don jon“@USER : not normal.. get help fast. a woman's touch perhaps ""@USER : @USER norms""”",0,0,0,0,0,0,hau,"[LANG=hau] mstww arna don jon“@USER : not normal.. get help fast. a woman's touch perhaps ""@USER : @USER norms""”","[-6.560117244720459, -15.73620319366455, -11.11168384552002, -12.5082368850708, -11.0480375289917, -12.695019721984863]"
hau_4613168f13ab56bfc6d931edbe6619e3,@USER kut. tuni zan bige kafira,0,0,0,0,0,0,hau,[LANG=hau] @USER kut. tuni zan bige kafira,"[-5.823079586029053, -19.845914840698242, -10.805193901062012, -8.317538261413574, -8.891435623168945, -14.39322280883789]"
hau_16c00d50930f058ee7ccb0d9c18ae277,"ya shehi wani lokacin sai mutum yaji kamar ya bar social media saboda kullun wasu mutanen kara fandarewa ake ana bullo da wasu sababbin dabi'u na fitsara wai da sunan wayewa, kayi magana ace kai dan izala ne ka fiya zafin addini. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ya shehi wani lokacin sai mutum yaji kamar ya bar social media saboda kullun wasu mutanen kara fandarewa ake ana bullo da wasu sababbin dabi'u na fitsara wai da sunan wayewa, kayi magana ace kai dan izala ne ka fiya zafin addini. ##url","[-8.155582427978516, -12.425076484680176, -13.39908504486084, -10.306164741516113, -7.609001159667969, -14.215601921081543]"
hau_687aa1b49fb1c758b7b610e5e3b9f1ce,@USER toh babba da jaka,0,0,0,0,0,0,hau,[LANG=hau] @USER toh babba da jaka,"[-8.460396766662598, -16.69246482849121, -15.786038398742676, -10.248920440673828, -10.578044891357422, -12.029141426086426]"
hau_6a1f4b5c4519a18f45b9fe3c159cfe57,@USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌,0,0,0,0,0,0,hau,[LANG=hau] @USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌,"[-6.24973201751709, -11.013710975646973, -9.866963386535645, -10.618790626525879, -10.263401985168457, -8.329948425292969]"
hau_7cef409fe4cc197453ba71787722f3d9,@USER : “@USER : inyamurai ko yan' iska”😂 duk ayi a gama mu lashe!,1,0,1,0,0,0,hau,[LANG=hau] @USER : “@USER : inyamurai ko yan' iska”😂 duk ayi a gama mu lashe!,"[-10.731945991516113, -13.215152740478516, -9.635692596435547, -7.580806732177734, -10.123639106750488, -10.08663558959961]"
hau_ca30da3ef31b042c74250308c096b0da,"A Nigeria kuma ba wanda ya tsani musulmi kamar arnen Plateau. Duk inda ya hadu da kai, wallahi se yayi plan yanda za’a kashe ka ko a kore ka aiki. Ko kuma ya zama jemage, yana tare da kai a matsayin dan arewa, sannan yana tare da yan kudu as per christian, se ya dinga tada fitina",1,0,0,0,0,0,hau,"[LANG=hau] A Nigeria kuma ba wanda ya tsani musulmi kamar arnen Plateau. Duk inda ya hadu da kai, wallahi se yayi plan yanda za’a kashe ka ko a kore ka aiki. Ko kuma ya zama jemage, yana tare da kai a matsayin dan arewa, sannan yana tare da yan kudu as per christian, se ya dinga tada fitina","[-0.09953087568283081, -5.2784199714660645, -3.7799947261810303, -3.447930335998535, -3.814500093460083, -6.429208755493164]"
hau_872cd63b78730fb895ccb3df9f5c9476,@USER duk wanda y fada miki anan karya y miki amma ki tambaye google,0,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda y fada miki anan karya y miki amma ki tambaye google,"[-12.154702186584473, -14.338104248046875, -15.103434562683105, -8.42269515991211, -13.299349784851074, -14.031070709228516]"
hau_eb2c486db84d58a2d7e8ef81ba5b56fe,sakarkaru marasa daraja. they even have the guts to talk nonsense sigh. a year back when old man in his 80s turns babbar riga investment banker overnight no any form of tremor. governance in nigeria is a movie! ##url,0,0,0,0,0,0,hau,[LANG=hau] sakarkaru marasa daraja. they even have the guts to talk nonsense sigh. a year back when old man in his 80s turns babbar riga investment banker overnight no any form of tremor. governance in nigeria is a movie! ##url,"[-7.582059860229492, -11.153570175170898, -7.120150566101074, -5.549685478210449, -5.870748519897461, -14.706798553466797]"
hau_7155acafb528334ff7e66415b01a9eec,"Dama ya za ayi dan jigawa ya waye!🤦🏿, banda lusari ne Kai karasa dame zaka soki video dinnan Sai hired crowds 😭😭😭😂, shi kanshi cisse din yasan nagaske ne.",1,0,0,0,0,0,hau,"[LANG=hau] Dama ya za ayi dan jigawa ya waye!🤦🏿, banda lusari ne Kai karasa dame zaka soki video dinnan Sai hired crowds 😭😭😭😂, shi kanshi cisse din yasan nagaske ne.","[-6.195198059082031, -5.014380931854248, -4.133642196655273, -7.386837005615234, -8.203214645385742, -15.908489227294922]"
hau_c8de50ca7585c8a3327e4d8d72e5dbf4,"inevitable change""@USER : aha guguwa canji ""@USER : yessoo""@USER : almajiri vote president out of villa ""@USER :",0,0,0,0,0,0,hau,"[LANG=hau] inevitable change""@USER : aha guguwa canji ""@USER : yessoo""@USER : almajiri vote president out of villa ""@USER :","[-11.804780960083008, -12.583606719970703, -10.017864227294922, -9.48438549041748, -12.339812278747559, -12.83030891418457]"
hau_e7e86d3c4b64242043a421aa17dfcb72,hahha arne =)) @USER : ba kyau rantsuwa 😂😂“@USER : haha swear? u cant? @USER ”,0,0,0,0,0,0,hau,[LANG=hau] hahha arne =)) @USER : ba kyau rantsuwa 😂😂“@USER : haha swear? u cant? @USER ”,"[-14.619688987731934, -15.946808815002441, -10.938199043273926, -8.891085624694824, -9.631584167480469, -12.23775863647461]"
hau_ef8d2a26987006c951ccf36ade19b3ee,"h.e. peter obi, the sarkin talakawa of nigeria arrives sokoto state with his team #obidattiinsokoto ##url",0,0,0,0,0,0,hau,"[LANG=hau] h.e. peter obi, the sarkin talakawa of nigeria arrives sokoto state with his team #obidattiinsokoto ##url","[-8.37562370300293, -13.384445190429688, -10.889961242675781, -12.768277168273926, -9.370409965515137, -14.059162139892578]"
hau_1181af55b66e6aa9750c7153271e545d,@USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,0,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,"[-7.829399108886719, -13.423481941223145, -11.499246597290039, -8.420619010925293, -12.301304817199707, -8.180615425109863]"
hau_6f5e04a2c85df0d626fb76755443d9c5,"Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.",0,0,1,0,1,0,hau,"[LANG=hau] Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.","[-2.560612440109253, -7.4876298904418945, 1.092210054397583, -3.326042890548706, -6.346844673156738, -6.635010719299316]"
hau_4feb6a15957799d3c9418ebaf6234259,@USER a garin inyamurai? tashin hankli 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER a garin inyamurai? tashin hankli 😂😂,"[-5.530539512634277, -13.712831497192383, -10.203868865966797, -5.8554229736328125, -12.474979400634766, -11.804550170898438]"
hau_958252bf80c0903704cc2fc65188d2d5,@USER babes din yobe garori ne,0,0,0,0,0,0,hau,[LANG=hau] @USER babes din yobe garori ne,"[-7.106232166290283, -15.487831115722656, -17.53486442565918, -10.896775245666504, -11.83986759185791, -16.28177261352539]"
hau_035f29dfa119259ac83d4e1fdbc06334,arne ma ya san haka ##url,0,0,0,0,0,0,hau,[LANG=hau] arne ma ya san haka ##url,"[-12.499346733093262, -15.518667221069336, -7.620683193206787, -8.490386009216309, -7.670651912689209, -9.87978744506836]"
hau_69cea17db62c58ad9197a6ad532f2179,"@USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.",0,0,0,0,0,0,hau,"[LANG=hau] @USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.","[-5.295037746429443, -5.473100185394287, -6.729541778564453, -2.677194118499756, -5.724884510040283, -11.862915992736816]"
hau_b5fe7d85d1a6550bbbc9bc0aaa389800,"@USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge",0,0,0,0,0,0,hau,"[LANG=hau] @USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge","[-1.9753568172454834, -8.818441390991211, -8.546004295349121, -1.968567132949829, -6.36601448059082, -10.67078971862793]"
hau_21d30c0693a832ebc8887b0bf5b353cc,toh yar kauye 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] toh yar kauye 😂 ##url,"[-12.49837589263916, -16.163354873657227, -10.00540828704834, -10.338955879211426, -12.468782424926758, -10.25086498260498]"
hau_a7e31377f292a5b909f54aa7fc42e9ff,🤣🤣🤣 kai banza ne . . wai dan izala ##url,0,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣 kai banza ne . . wai dan izala ##url,"[-13.626690864562988, -18.08841896057129, -8.537055015563965, -10.20560359954834, -9.502043724060059, -9.803485870361328]"
hau_c9c809571c5c32254d2d9f43ba22c290,stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,0,0,0,0,0,0,hau,[LANG=hau] stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,"[-8.450108528137207, -11.052531242370605, -9.836091041564941, -5.454638481140137, -3.835164785385132, -16.882537841796875]"
hau_317770fc581bca4309b4b51a76ac5998,"Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne",0,0,1,0,0,0,hau,"[LANG=hau] Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne","[-2.6503384113311768, -11.39738655090332, -3.052154064178467, -6.481300354003906, -8.346358299255371, -15.090226173400879]"
hau_3eaee43fb169f48ac906e762573063cd,@USER baa karya ba ne,0,0,0,0,0,0,hau,[LANG=hau] @USER baa karya ba ne,"[-9.101757049560547, -17.17525291442871, -13.868755340576172, -9.490559577941895, -12.094243049621582, -16.054841995239258]"
hau_1b55768bb52540bdf35b4456bdf21f01,@USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,"[-12.002313613891602, -14.948433876037598, -14.073986053466797, -10.174132347106934, -12.409841537475586, -13.526450157165527]"
hau_f44db73b4a3e5787eddcb41eee5fd528,"@USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state",0,0,0,0,0,0,hau,"[LANG=hau] @USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state","[-11.051886558532715, -8.224245071411133, -9.808929443359375, -4.685782432556152, -9.151440620422363, -13.812616348266602]"
hau_4f9b412c84d93797241b8eb5d18d6a38,"which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url",0,0,0,0,0,0,hau,"[LANG=hau] which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url","[-7.307459831237793, -12.939384460449219, -4.219527244567871, -9.424500465393066, -11.744908332824707, -12.244081497192383]"
hau_c8a53742beb51b98de6e2740bf89c69f,Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,0,0,0,0,0,0,hau,[LANG=hau] Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,"[-4.744573593139648, -8.3873929977417, -6.818985462188721, -2.7560017108917236, -5.415127277374268, -9.946321487426758]"
hau_8bf4a8d727765be823012fef6918b0c7,saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,1,0,1,0,0,0,hau,[LANG=hau] saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,"[-2.5247936248779297, -13.272064208984375, -7.739066123962402, -7.982980251312256, -9.339242935180664, -9.032761573791504]"
hau_89ea942b1046953a15bb811d4af49da8,@USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,0,0,0,0,0,0,hau,[LANG=hau] @USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,"[-10.251326560974121, -14.645166397094727, -12.083513259887695, -12.225120544433594, -7.291928768157959, -14.391462326049805]"
hau_1f53ffb3f1904f6b6b2f05a284150788,punch - ecowas plans end to almajiri system ##url,0,0,0,0,0,0,hau,[LANG=hau] punch - ecowas plans end to almajiri system ##url,"[-12.482888221740723, -15.220619201660156, -9.426704406738281, -8.0449857711792, -8.462645530700684, -12.217620849609375]"
hau_7455e8fb238fa1c18126ca739aab87f9,@USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,0,0,0,0,0,0,hau,[LANG=hau] @USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,"[-11.492026329040527, -17.417070388793945, -14.68944263458252, -11.521759986877441, -8.659470558166504, -10.732372283935547]"
hau_bfbde2b3755f6deb280fbedbed042051,gaskiya mutumina kai dan duniya ne..😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya mutumina kai dan duniya ne..😂 ##url,"[-12.607559204101562, -16.92691993713379, -8.535987854003906, -10.53907585144043, -9.669465065002441, -13.3570556640625]"
hau_c8dd8b46132589ef95b8c14644ce7eac,"On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭",0,0,1,0,0,0,hau,"[LANG=hau] On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭","[-9.84441089630127, -7.555136680603027, -12.600228309631348, -0.993412435054779, -8.759968757629395, -15.580451965332031]"
hau_4880ad56dd69e12a146873c2d7190d79,"Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!",0,0,0,0,0,0,hau,"[LANG=hau] Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!","[-4.277468204498291, -4.82119083404541, -4.276000022888184, -2.2076921463012695, -3.238131523132324, -5.280033588409424]"
