id,text,polarization,language,input_text,logits
zho_140b842cfb94036844e0545b3fd3c00f,这样的房子1000块一个月？羡慕嫉妒恨，上海郊区都特么要翻几番，心都累了。,0,zho,[LANG=zho] 这样的房子1000块一个月？羡慕嫉妒恨，上海郊区都特么要翻几番，心都累了。,"[4.635156631469727, -4.1752028465271]"
zho_141923c645ce50c56745a470980e8242,内容过于真实，一针见血，确实很多人拍照好看但是算不上美女，我深深认识到了自己的丑陋,0,zho,[LANG=zho] 内容过于真实，一针见血，确实很多人拍照好看但是算不上美女，我深深认识到了自己的丑陋,"[3.2684946060180664, -2.499450445175171]"
zho_4b2e898c027df65d15af4686f53516a9,韩国人连p站都能骂人。人英文留言问妹纸叫啥，韩语回帖：我是一条狗（谷歌翻译）。,1,zho,[LANG=zho] 韩国人连p站都能骂人。人英文留言问妹纸叫啥，韩语回帖：我是一条狗（谷歌翻译）。,"[-5.429879188537598, 5.3149824142456055]"
zho_bd5e77607c05ef64f9d470b479ca2bf1,想法天真，难怪有人认为可以买精子，男性就毫无价值了。你们有什么区别吗？,1,zho,[LANG=zho] 想法天真，难怪有人认为可以买精子，男性就毫无价值了。你们有什么区别吗？,"[-6.002595901489258, 5.879663467407227]"
zho_ac0f1d5c8e11033e63090f5a9d58e016,哎，兄弟。醒醒别做梦了，你哪里来的女朋友(๑•.•๑),0,zho,[LANG=zho] 哎，兄弟。醒醒别做梦了，你哪里来的女朋友(๑•.•๑),"[5.618976593017578, -5.15579891204834]"
zho_6111c1acf9802a74f5369ec2ebc43b20,原著里提过比奇丝肤色黝黑这点，找黑人演员来演很正常吧……我挺喜欢这个女演员的,0,zho,[LANG=zho] 原著里提过比奇丝肤色黝黑这点，找黑人演员来演很正常吧……我挺喜欢这个女演员的,"[4.780569553375244, -4.331592559814453]"
zho_7bd876b55bad56c058a8cd9aaf430f33,湖南或者广西？各个地方财政与重视教育程度不一样，性价比的话贵州云南不错，高工资的话，深圳好,0,zho,[LANG=zho] 湖南或者广西？各个地方财政与重视教育程度不一样，性价比的话贵州云南不错，高工资的话，深圳好,"[5.099320888519287, -4.791905403137207]"
zho_04ab45e9568902cb784299fdaff42586,对对我也是，一开始觉得女主长大以后颜就崩了，到最后觉得女主还挺好看[捂脸],0,zho,[LANG=zho] 对对我也是，一开始觉得女主长大以后颜就崩了，到最后觉得女主还挺好看[捂脸],"[5.601799964904785, -5.136171340942383]"
zho_10c2a9dcd29b062b611fc084a15dd613,我竟然无法反驳，笑。。。就连鬼故事也不是吃心肝就是睡女鬼，太有前途了。,0,zho,[LANG=zho] 我竟然无法反驳，笑。。。就连鬼故事也不是吃心肝就是睡女鬼，太有前途了。,"[-5.307839870452881, 5.243352890014648]"
zho_9d17b2a7d41c1e178cce0efddbb20567,特别是在澳洲，排队进考点的时候会发现很多都是欧洲人，新马人，印度人……等等等,0,zho,[LANG=zho] 特别是在澳洲，排队进考点的时候会发现很多都是欧洲人，新马人，印度人……等等等,"[4.273679256439209, -3.9735629558563232]"
zho_cd61072cd11c4ebe8b969424ed8793af,我刚查了一下，右边的是去他妈的世界的男主，向答主推荐这部剧，真的很好看哟！,0,zho,[LANG=zho] 我刚查了一下，右边的是去他妈的世界的男主，向答主推荐这部剧，真的很好看哟！,"[5.75946044921875, -5.368306636810303]"
zho_5149cfb8f0ab2fa30b73f665f1d1b511,那今天的广东、福建话也是接近古广东、福建汉语。,0,zho,[LANG=zho] 那今天的广东、福建话也是接近古广东、福建汉语。,"[4.681154251098633, -4.190311431884766]"
zho_80fc82fddd38cec3c48ee17f685d693c,黑人属于是自己放弃自己，和其他人没关系。我觉得应该尊重他们的选择，送他们回非洲，让他们自己折腾去。,1,zho,[LANG=zho] 黑人属于是自己放弃自己，和其他人没关系。我觉得应该尊重他们的选择，送他们回非洲，让他们自己折腾去。,"[-6.020625591278076, 5.8611626625061035]"
zho_3411225ad37af604f091b3a464c5d309,我也是，面食还是山西和陕西的面食好吃，真心吃不惯烩面，我个人觉得不好吃，也不推荐,0,zho,[LANG=zho] 我也是，面食还是山西和陕西的面食好吃，真心吃不惯烩面，我个人觉得不好吃，也不推荐,"[5.682611465454102, -5.3354620933532715]"
zho_edfe896da60e5e4fb5956d50bfdd1e6c,你们北方发展不起来是有原因的，南方比你们发达咋滴？,1,zho,[LANG=zho] 你们北方发展不起来是有原因的，南方比你们发达咋滴？,"[-5.8755106925964355, 5.7642927169799805]"
zho_9361e0697e631f4fcdb6887a9069d097,麻烦您了解了解情况再说，绿教也不全是反中国，阁下认为的昆明火车站和新疆叛乱背后的金主是美帝……,1,zho,[LANG=zho] 麻烦您了解了解情况再说，绿教也不全是反中国，阁下认为的昆明火车站和新疆叛乱背后的金主是美帝……,"[-5.861433029174805, 5.7248992919921875]"
zho_72fa4316888aae2c92597d8b06fb3071,这个恶心的女人！是我真忍不了要骂起来了！感,1,zho,[LANG=zho] 这个恶心的女人！是我真忍不了要骂起来了！感,"[-5.735031604766846, 5.6359758377075195]"
zho_5d57d21c04aa8ff0c977767289ce04b9,为什么资本家这种肉食者及其子女可以月入1000的n次方？因为他们努力？,1,zho,[LANG=zho] 为什么资本家这种肉食者及其子女可以月入1000的n次方？因为他们努力？,"[-5.892773628234863, 5.85623025894165]"
zho_736c6354f0e9fdeb94e278eac84a3d00,看过统计其实效果不错，包括三轮车夫甚至小摊贩都愿意用电子钱包，其实印度人接受的很好了。,0,zho,[LANG=zho] 看过统计其实效果不错，包括三轮车夫甚至小摊贩都愿意用电子钱包，其实印度人接受的很好了。,"[4.882211685180664, -4.343952178955078]"
zho_301009d638bd733334954223cdcceb3f,人家安徽的，江苏人出省也就去上海，别给自己贴金,1,zho,[LANG=zho] 人家安徽的，江苏人出省也就去上海，别给自己贴金,"[-5.656309127807617, 5.458639144897461]"
zho_f2388c686423ff52eac88350237c8755,又是个体推及全体，以及双标。所以应证了上海被排外多么严重啊,1,zho,[LANG=zho] 又是个体推及全体，以及双标。所以应证了上海被排外多么严重啊,"[-6.010658264160156, 5.839707851409912]"
zho_87920f69e3cdfcab11facc882b83d4bc,香港回归那年，那英和王菲在春晚合唱一曲《相约98》，这就是当时这两人在歌坛的地位,0,zho,[LANG=zho] 香港回归那年，那英和王菲在春晚合唱一曲《相约98》，这就是当时这两人在歌坛的地位,"[5.4525861740112305, -5.074738502502441]"
zho_0881e8a7965995cad49a43ded4866246,没看出你回到贵州后具体做了什么就开始好起来了,0,zho,[LANG=zho] 没看出你回到贵州后具体做了什么就开始好起来了,"[5.5726823806762695, -5.198986530303955]"
zho_36a3dd82c3ba4a635b5d3c0d8331c9fb,领导的孩子不回去不浪费了那么好的资源吗，去了北京啥也不是，回来各种巴结的,1,zho,[LANG=zho] 领导的孩子不回去不浪费了那么好的资源吗，去了北京啥也不是，回来各种巴结的,"[-5.955106258392334, 5.881046772003174]"
zho_3c3d0f73a6678ea3549f43a3844068ef,所以，如果没有他，大家猜猜辽宁号的甲板上能放多少teu,0,zho,[LANG=zho] 所以，如果没有他，大家猜猜辽宁号的甲板上能放多少teu,"[5.190853118896484, -4.88282585144043]"
zho_8adeb7e75bd88e625b73e6b0360e4076,那个机器人塔斯，飞船上等了21年的那个黑人对我来说是最大的泪点,0,zho,[LANG=zho] 那个机器人塔斯，飞船上等了21年的那个黑人对我来说是最大的泪点,"[5.338207244873047, -4.8986711502075195]"
zho_e3f2438715120d9694d157d09f6c392e,如果再要回复我的话，请约架吧，我是内蒙古人，和人斗嘴吵架实在的不擅长。,0,zho,[LANG=zho] 如果再要回复我的话，请约架吧，我是内蒙古人，和人斗嘴吵架实在的不擅长。,"[5.624067783355713, -5.151910781860352]"
zho_134155eeb4d89cb85b4ebaaf436a57dc,不是男性视角，作为女儿，只能从我观察到的来说吧。,0,zho,[LANG=zho] 不是男性视角，作为女儿，只能从我观察到的来说吧。,"[5.536305904388428, -5.23746395111084]"
zho_ce32d6c726fcd71e9d292f5ba6381637,或许黑人才是天生的战斗机器吧，这身体柔韧性和爆发力太适合战斗了,1,zho,[LANG=zho] 或许黑人才是天生的战斗机器吧，这身体柔韧性和爆发力太适合战斗了,"[2.4544711112976074, -1.9373102188110352]"
zho_49f69d12aed728e37673cf8629220e73,矫枉需过正，黑龙江存在的问题不能因为是我们的家乡就避而不见。,0,zho,[LANG=zho] 矫枉需过正，黑龙江存在的问题不能因为是我们的家乡就避而不见。,"[-4.781501770019531, 4.722498893737793]"
zho_b7cc6629e95d647afb972ed00c4b62fa,以前跟男的恋爱过，没有跟女性谈过恋爱，有过暗恋的女孩子（应该？,0,zho,[LANG=zho] 以前跟男的恋爱过，没有跟女性谈过恋爱，有过暗恋的女孩子（应该？,"[0.436311274766922, -0.1763230413198471]"
zho_3045ec6d05d814c3955c994e063f8dfd,第一张图就是错的。 那是贵州晴隆的二十四道拐。,0,zho,[LANG=zho] 第一张图就是错的。 那是贵州晴隆的二十四道拐。,"[5.527260780334473, -5.148287773132324]"
zho_9f20108cee4337bd2635416c71b28de5,请把你室友艾特出来，房东的猫可是我的女神，,0,zho,[LANG=zho] 请把你室友艾特出来，房东的猫可是我的女神，,"[5.558400630950928, -5.12172269821167]"
zho_2c4f2255cf248ee03bce2dc759a58975,现在的自闭症大姐姐都结婚了呢 难怪我找不到正常点的女孩子了,1,zho,[LANG=zho] 现在的自闭症大姐姐都结婚了呢 难怪我找不到正常点的女孩子了,"[-5.275737762451172, 5.236982345581055]"
zho_6b0d716a6fb6d138e1260659f12d6064,还有个男孩，前段时间被称为地球球草，叫威廉•富兰克林•米勒，感兴趣的可以去搜。,0,zho,[LANG=zho] 还有个男孩，前段时间被称为地球球草，叫威廉•富兰克林•米勒，感兴趣的可以去搜。,"[5.429147243499756, -5.042788505554199]"
zho_70766e701bdec0d153231ecc2708409b,上海大概是吴越50%，江淮25%，南方其他20%，北方5%,0,zho,[LANG=zho] 上海大概是吴越50%，江淮25%，南方其他20%，北方5%,"[3.5401182174682617, -3.1087779998779297]"
zho_d519c9da3403b5c8ae2440b11efcc01b,跟你这种人说话真恶心，简直侮辱我的智商，你这种人千万别来东北，毕竟你这种人真容易挨打~,1,zho,[LANG=zho] 跟你这种人说话真恶心，简直侮辱我的智商，你这种人千万别来东北，毕竟你这种人真容易挨打~,"[-5.86894416809082, 5.663959503173828]"
zho_e27b51b46ab0f82d9f59d6d3a32791a5,说白了，巴基斯坦就是信了绿教的印度人建立的国家,1,zho,[LANG=zho] 说白了，巴基斯坦就是信了绿教的印度人建立的国家,"[-5.759417533874512, 5.696333885192871]"
zho_b99b8c3b155c9a7bec9282bc7fdf94e6,就没想过让日本人喜欢我们，这是世仇，不指望继续仇视，,1,zho,[LANG=zho] 就没想过让日本人喜欢我们，这是世仇，不指望继续仇视，,"[-5.8795647621154785, 5.83587646484375]"
zho_0a986530a6a6ce64233113b767b70fe3,别忘了中国是大杂居小聚居的形式。很多少数民族学生是在汉族区长大的。,0,zho,[LANG=zho] 别忘了中国是大杂居小聚居的形式。很多少数民族学生是在汉族区长大的。,"[-5.599004745483398, 5.532003402709961]"
zho_e0f0c3fc2ccb1ee7db8fa61822cfca23,想起有一次一个古典的学长，演奏完以后主持人死活让人家拿着吉他唱老男孩，我都替学长尴尬,0,zho,[LANG=zho] 想起有一次一个古典的学长，演奏完以后主持人死活让人家拿着吉他唱老男孩，我都替学长尴尬,"[5.6038336753845215, -5.220625400543213]"
zho_135f1ab511beffa30c3a7f12fa6184ab,虽然不认同香港只有他一个演技好，但我觉得梁家辉算得上是全中国最好了。。。,0,zho,[LANG=zho] 虽然不认同香港只有他一个演技好，但我觉得梁家辉算得上是全中国最好了。。。,"[5.501530647277832, -5.0141167640686035]"
zho_a285dd491e34cf28ef2270b1b2fdc351,请问能让你帮忙看看楼主有说过或者有表达过这样的意思吗,0,zho,[LANG=zho] 请问能让你帮忙看看楼主有说过或者有表达过这样的意思吗,"[5.604568004608154, -5.1482133865356445]"
zho_02e93c620ddd14bed7c35f4f9f9f326c,不管反谁也不过是社会给你们施加的意识形态，你们唯一的概念只有是无产阶级的男性或女性罢了,1,zho,[LANG=zho] 不管反谁也不过是社会给你们施加的意识形态，你们唯一的概念只有是无产阶级的男性或女性罢了,"[-5.948296070098877, 5.872553825378418]"
zho_90ac7ee16c3f777d27b70096c7f82b28,中国分北方和南方。也分少数民族自治区和其他地区。答主应该大多数在北方农村旅游的。哈哈哈,0,zho,[LANG=zho] 中国分北方和南方。也分少数民族自治区和其他地区。答主应该大多数在北方农村旅游的。哈哈哈,"[5.341358184814453, -4.86962890625]"
zho_72d1b1d0521a69264d479443b5890f61,2018/3/25我才跑出来，，，，城市贵阳,0,zho,[LANG=zho] 2018/3/25我才跑出来，，，，城市贵阳,"[5.580970764160156, -5.182486057281494]"
zho_d88f53efedbc6184d97b6a730917e077,我也是个土生土长的吉林人，看见长蛆这个吓一跳。。,0,zho,[LANG=zho] 我也是个土生土长的吉林人，看见长蛆这个吓一跳。。,"[5.7350616455078125, -5.325843811035156]"
zho_f5d9a3a57bb909d851a83bf4660c28c7,非洲人印度人也存续了这么久，我认为非医和印医也是牛逼的，强烈推荐引入国内，和中医互相印证,0,zho,[LANG=zho] 非洲人印度人也存续了这么久，我认为非医和印医也是牛逼的，强烈推荐引入国内，和中医互相印证,"[-4.7094550132751465, 4.734935760498047]"
zho_0dfe6437eaa6529dbdc94ad7fb71dc50,下次菠萝滞销了就tm让果农自个天天吃去，不仅如此，以后广东的菠萝一概不买。,1,zho,[LANG=zho] 下次菠萝滞销了就tm让果农自个天天吃去，不仅如此，以后广东的菠萝一概不买。,"[-5.003209114074707, 4.943103313446045]"
zho_5de4101e93a5127f85360a74764dd131,不好意思，我们身高矮学历不高，出生也不好的中国女性配不上您了,1,zho,[LANG=zho] 不好意思，我们身高矮学历不高，出生也不好的中国女性配不上您了,"[-5.9649200439453125, 5.878096580505371]"
zho_e732409e214bb7bbce5723eb43946bb0,没想到沙耶之歌你也玩，那推荐壳之少女和虚之少女,0,zho,[LANG=zho] 没想到沙耶之歌你也玩，那推荐壳之少女和虚之少女,"[5.672979354858398, -5.184551239013672]"
zho_0ebb496b04c9e7970629aaca414185b4,因为灵魂是奶奶吧(°ー°〃)黑人女演员流泪的时候印象深刻,0,zho,[LANG=zho] 因为灵魂是奶奶吧(°ー°〃)黑人女演员流泪的时候印象深刻,"[5.3809027671813965, -4.987654685974121]"
zho_29b3429797875231113838182236bb62,就这么说吧，同样有摄像头为什么美国不黑日本而黑中国，因为中国威胁大，,1,zho,[LANG=zho] 就这么说吧，同样有摄像头为什么美国不黑日本而黑中国，因为中国威胁大，,"[-5.898089408874512, 5.64493989944458]"
zho_4a4142f5115f94ec8eb4426aa5b0bb59,想念了金坷垃[捂脸]当时中考前全班男生都在唱还有个老夫聊发少年狂什么的鬼畜,0,zho,[LANG=zho] 想念了金坷垃[捂脸]当时中考前全班男生都在唱还有个老夫聊发少年狂什么的鬼畜,"[5.5532546043396, -5.067650318145752]"
zho_3a883ede99c57d971b1dc29932295299,问题是。。。为什么要让家里父母省吃俭用出来的钱就在北京买套房？做人可以这么自私的吗？,1,zho,[LANG=zho] 问题是。。。为什么要让家里父母省吃俭用出来的钱就在北京买套房？做人可以这么自私的吗？,"[-1.00649893283844, 1.1978815793991089]"
