id,text,polarization,language,input_text,logits
zho_cbe63f34d1f0fdde0f0872f32820c57c,肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,1,zho,[LANG=zho] 肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,"[-5.986367225646973, 5.817439079284668]"
zho_35135800a7e258d8878ad6d7650197dc,万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,0,zho,[LANG=zho] 万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,"[5.517416954040527, -5.467419147491455]"
zho_e43131d601a9f05a67e5d6b6375a1c85,我女朋友家就是因为家里太保守，从12年能买得起上海内环到现在只能买中环。,0,zho,[LANG=zho] 我女朋友家就是因为家里太保守，从12年能买得起上海内环到现在只能买中环。,"[4.559754371643066, -4.172455787658691]"
zho_10238cd4fb3c8f4e281e3888bc90ca05,这也就是网上，有能耐过来当着我们面说我家乡不好试试，上面的，有一个算一个，蛆,1,zho,[LANG=zho] 这也就是网上，有能耐过来当着我们面说我家乡不好试试，上面的，有一个算一个，蛆,"[4.042342662811279, -3.6595733165740967]"
zho_13e8c20349dc3706e15c762a9a30b459,我师承洋人，洋人并未因为我是亚裔就对我留一手，技法杀招倾囊相授。,0,zho,[LANG=zho] 我师承洋人，洋人并未因为我是亚裔就对我留一手，技法杀招倾囊相授。,"[4.459677696228027, -4.2196502685546875]"
zho_818301dbf45a1107b58e929d68320cca,偶练那一百个男孩是怎么选的c位？[思考][思考],0,zho,[LANG=zho] 偶练那一百个男孩是怎么选的c位？[思考][思考],"[5.5763139724731445, -5.271798133850098]"
zho_5b0a5fcf3383d70c89aab7178db5c391,但是我们黄种人也有白有黑，老师当时说的就是olive，其实我觉得还挺像的,0,zho,[LANG=zho] 但是我们黄种人也有白有黑，老师当时说的就是olive，其实我觉得还挺像的,"[3.88033390045166, -3.5478262901306152]"
zho_6b91e4a55ef9e89372800fe83b9b25fe,我喜欢 不过感觉这个长相留黑人头或者脏辫 整个人气质就贼帅了 可以试试呀,0,zho,[LANG=zho] 我喜欢 不过感觉这个长相留黑人头或者脏辫 整个人气质就贼帅了 可以试试呀,"[5.276738166809082, -4.938279151916504]"
zho_669aa9b35d29e495539a63f274a7eeb7,政治正确这个词用的好，现在接受同性恋居然变成了主流，对同性恋稍微表示恶心居然就成为了反面派,1,zho,[LANG=zho] 政治正确这个词用的好，现在接受同性恋居然变成了主流，对同性恋稍微表示恶心居然就成为了反面派,"[-5.970294952392578, 5.827771186828613]"
zho_f02c53f24d73ceb08636303d1fa3f122,确实不值得提倡啊，但是她们要是敢这么干，我就承认她们是女权，反之就是女拳。�,1,zho,[LANG=zho] 确实不值得提倡啊，但是她们要是敢这么干，我就承认她们是女权，反之就是女拳。�,"[-5.877481460571289, 5.709297180175781]"
zho_f943f2b1bebf4df97cf050ae37549f22,前两天去的，大老远跑去河南，还带着大姨妈痛去的，坚持走完了。[大哭],0,zho,[LANG=zho] 前两天去的，大老远跑去河南，还带着大姨妈痛去的，坚持走完了。[大哭],"[5.563094139099121, -5.304050445556641]"
zho_d40684780d7e4888a812728533d7431d,但说真的，在青岛老铁店经常坑人，本地人都避坑去老铁店�这是事实十个中八个不靠谱,1,zho,[LANG=zho] 但说真的，在青岛老铁店经常坑人，本地人都避坑去老铁店�这是事实十个中八个不靠谱,"[-5.740276336669922, 5.511770248413086]"
zho_f3eeeb2bd6b36cd581c695d6147034b6,政策，tm的看个足球赛是互撕大战，山东葱，东北啥啥，什么都有。,1,zho,[LANG=zho] 政策，tm的看个足球赛是互撕大战，山东葱，东北啥啥，什么都有。,"[-5.844304084777832, 5.544016361236572]"
zho_13360f582529540b329268354b8b5980,杨是美国思维，不是东方思维，杨是认同美国人对亚裔歧视，,1,zho,[LANG=zho] 杨是美国思维，不是东方思维，杨是认同美国人对亚裔歧视，,"[-5.872164726257324, 5.63870906829834]"
zho_abe556533f4e7df9d9a7a7930aa4553b,它要是遵纪守法也就罢了，碰见惹事的我就算蹲进去我也得给他弄个半身不遂,1,zho,[LANG=zho] 它要是遵纪守法也就罢了，碰见惹事的我就算蹲进去我也得给他弄个半身不遂,"[3.7705130577087402, -3.8389925956726074]"
zho_9ed14796e2f66f0cca8049e914628407,我觉得玩家几乎全程是在看仿生人干什么 所以这个游戏应该是黑人民权运动的未来版 人类舆论也只是作为结果 另外少正卯粉说一句 儒教一直是保守性思想 儒教教育不会接受仿生人,1,zho,[LANG=zho] 我觉得玩家几乎全程是在看仿生人干什么 所以这个游戏应该是黑人民权运动的未来版 人类舆论也只是作为结果 另外少正卯粉说一句 儒教一直是保守性思想 儒教教育不会接受仿生人,"[-5.948914527893066, 5.718982696533203]"
zho_3b5d2cad6cb9ecb430be17c45a9a8a49,可以让她生了，分月付款，生完滚蛋，给别人生去。好像也行,1,zho,[LANG=zho] 可以让她生了，分月付款，生完滚蛋，给别人生去。好像也行,"[1.5289536714553833, -1.4014571905136108]"
zho_4b91699fbddf15eda238b9b4ea890ec9,你是男的，老子是女的，老子还可以告你可能要强奸老子呢,1,zho,[LANG=zho] 你是男的，老子是女的，老子还可以告你可能要强奸老子呢,"[-5.911225318908691, 5.801605224609375]"
zho_43ede035d852e9e7859d38ad148f68b3,为何台湾腔有问题？经常看到有人喷台湾腔的古装戏？台湾=现代？,1,zho,[LANG=zho] 为何台湾腔有问题？经常看到有人喷台湾腔的古装戏？台湾=现代？,"[-5.663445949554443, 5.368719100952148]"
zho_459e435d15f07511edf94fd22345f45e,那那个男的就是性格比较恶劣，就是要她还东西，她白拿那么多东西也算是活该,1,zho,[LANG=zho] 那那个男的就是性格比较恶劣，就是要她还东西，她白拿那么多东西也算是活该,"[-5.813027381896973, 5.753199577331543]"
zho_28693aa440dccf3ca2a15dccd1169991,how dare you!!!你咋知道人家老板换的不是男学生？性别歧视！[飙泪笑],1,zho,[LANG=zho] how dare you!!!你咋知道人家老板换的不是男学生？性别歧视！[飙泪笑],"[-5.321804046630859, 5.291715145111084]"
zho_5a75fa69b3725ba4d9a8c12e9b29f378,真的该离，这种男人一点不在乎你，留着他恶心你？日子会越来越好的，大步往前走,1,zho,[LANG=zho] 真的该离，这种男人一点不在乎你，留着他恶心你？日子会越来越好的，大步往前走,"[-4.568122863769531, 4.677803039550781]"
zho_4bfaf70b2d431a8c6654deea8144eea8,你要是想用谷歌搜小黄片，还是别用香港的吧∠( ᐛ 」∠)_,0,zho,[LANG=zho] 你要是想用谷歌搜小黄片，还是别用香港的吧∠( ᐛ 」∠)_,"[-2.725581645965576, 2.679288864135742]"
zho_6e33bd118836707f4b0ce34977bac0de,总是会发现一下蛛丝马迹的吧，侦查手段已经在学了，比如如何查男友手机，如何判断男友是否是处。,1,zho,[LANG=zho] 总是会发现一下蛛丝马迹的吧，侦查手段已经在学了，比如如何查男友手机，如何判断男友是否是处。,"[5.316156387329102, -5.123988151550293]"
zho_f0d83b2de18c9f7bd87fa64f5df9f12f,"宁可认滤了几代的旧宫家养子,也不认可血统纯正的女性为皇族继承人",1,zho,"[LANG=zho] 宁可认滤了几代的旧宫家养子,也不认可血统纯正的女性为皇族继承人","[-5.872143745422363, 5.7533464431762695]"
zho_119755445c83e989ff821d287d602cb5,如果说自然法则不允许同性恋存在，为什么不让它灭绝？,1,zho,[LANG=zho] 如果说自然法则不允许同性恋存在，为什么不让它灭绝？,"[-5.904958724975586, 5.8411383628845215]"
zho_1b1742bf696e4ab251dba10afe238e0c,答主你好，我请问山西小学英语的话有专业要求吗？我是非师范院校的非英语专业，打算考研以后再考教师。,0,zho,[LANG=zho] 答主你好，我请问山西小学英语的话有专业要求吗？我是非师范院校的非英语专业，打算考研以后再考教师。,"[5.430511951446533, -5.136271953582764]"
zho_132e949e33b63646838879132c8b0ce8,从六岁至今演了16年，恐怕在积累够足够的资金之前还是会一直演下去。,0,zho,[LANG=zho] 从六岁至今演了16年，恐怕在积累够足够的资金之前还是会一直演下去。,"[5.565150260925293, -5.338186740875244]"
zho_12740cd8a767c7998e270d2c0059b96c,东亚裔有21%，白种人有17%，非裔14%，南亚7%，西班牙裔4%，中东3%不喜欢香菜。,1,zho,[LANG=zho] 东亚裔有21%，白种人有17%，非裔14%，南亚7%，西班牙裔4%，中东3%不喜欢香菜。,"[-1.004926085472107, 1.0728371143341064]"
zho_6cf2e639de531434f339a01dd2422f95,园艺家的地球47就是梦幻世界了就是爆炸头黑人日升超人和魔法绿灯的世界，非常的时髦,0,zho,[LANG=zho] 园艺家的地球47就是梦幻世界了就是爆炸头黑人日升超人和魔法绿灯的世界，非常的时髦,"[4.944912910461426, -4.8881144523620605]"
zho_c8728e3baf984c43f72e73080ec26b53,好客山东，美丽福建这些呢？这种霸屏率比成都高得多吧？成都现在在央视的标语是成功之都,0,zho,[LANG=zho] 好客山东，美丽福建这些呢？这种霸屏率比成都高得多吧？成都现在在央视的标语是成功之都,"[5.027168273925781, -4.7120280265808105]"
zho_1b85c9a6b495f99c4ec95e5aa82dfd24,黑中国不是这么黑的！我也会骂人的，他母亲的！王八蛋们想干嘛？无聊，无知，,1,zho,[LANG=zho] 黑中国不是这么黑的！我也会骂人的，他母亲的！王八蛋们想干嘛？无聊，无知，,"[-5.936986923217773, 5.750162124633789]"
zho_f6fb4e289bfcce5dbbf8dcb9c30aeb75,女拳太带侮辱了，直接说那种反男女平权的不是女权就行了，还非要整个女拳来污名化女权,1,zho,[LANG=zho] 女拳太带侮辱了，直接说那种反男女平权的不是女权就行了，还非要整个女拳来污名化女权,"[-5.976924419403076, 5.821596145629883]"
zho_76559e90ae5e1fae65708182b2162969,我只是做个单纯比喻，从来没有歧视过擅长使用左手的人，这两个问题性质差不多。,0,zho,[LANG=zho] 我只是做个单纯比喻，从来没有歧视过擅长使用左手的人，这两个问题性质差不多。,"[4.874074935913086, -4.501133918762207]"
zho_14b1bd5c2d1c4914c199b3e4657be9ab,把中国人装在香蕉箱子里发送回去，，哈哈哈哈虽然是种族歧视，但是我觉得真的有点搞笑诶哈哈哈,1,zho,[LANG=zho] 把中国人装在香蕉箱子里发送回去，，哈哈哈哈虽然是种族歧视，但是我觉得真的有点搞笑诶哈哈哈,"[-5.746792793273926, 5.395231246948242]"
zho_bae45e5ca46e36904f321f71d63e7dac,"娇滴滴说的是江南女生,广东那边，肯定不会那么黑的,会进行一些什么向猴之类的",1,zho,"[LANG=zho] 娇滴滴说的是江南女生,广东那边，肯定不会那么黑的,会进行一些什么向猴之类的","[-5.779421329498291, 5.501965522766113]"
zho_cc4ea0255335e3ca8b8ae73fee11a33d,可能因为河南同学比他高了一百分���心理不平衡,1,zho,[LANG=zho] 可能因为河南同学比他高了一百分���心理不平衡,"[5.255423069000244, -4.815380096435547]"
zho_0bc5fa404df27c02b8c513e7414c96fd,粤语有标准音吗？各地有区别正常啊，四川话也没有标准音，肯定不是成都话。,0,zho,[LANG=zho] 粤语有标准音吗？各地有区别正常啊，四川话也没有标准音，肯定不是成都话。,"[4.8715009689331055, -4.678377628326416]"
zho_07e5799b6e00c610f3adc0481aee26c0,国男的包容大度一直都是这么无私，eg使劲浪，反正有老实巴交的国男兜底囧,1,zho,[LANG=zho] 国男的包容大度一直都是这么无私，eg使劲浪，反正有老实巴交的国男兜底囧,"[-5.934503555297852, 5.8195905685424805]"
zho_4dd132b42ecded25f8cdda83cc5b65fb,以国内情况来说，有小孩的家庭，怎么算都必须得有一个人全职才合理。,1,zho,[LANG=zho] 以国内情况来说，有小孩的家庭，怎么算都必须得有一个人全职才合理。,"[4.52288818359375, -4.3444952964782715]"
zho_92b6e840e3566255eebc1f8040489a7f,我就表示不服了 这种人就该带着孩子在北京呆着以身殉国为毛要回美国 美国又不是人渣收容所,1,zho,[LANG=zho] 我就表示不服了 这种人就该带着孩子在北京呆着以身殉国为毛要回美国 美国又不是人渣收容所,"[-5.945157051086426, 5.785245418548584]"
zho_d5117d2aa087c249a350f9f1a247c9d1,浙江 好像就一个浙大比较好啊 好像还没什么本地优势政策吧？,0,zho,[LANG=zho] 浙江 好像就一个浙大比较好啊 好像还没什么本地优势政策吧？,"[5.65526008605957, -5.3901872634887695]"
zho_18f6319706ecba8b98f0f9394c5e86fd,真是一模一样，我也姓臧，自我介绍，西藏的藏去掉草字头,0,zho,[LANG=zho] 真是一模一样，我也姓臧，自我介绍，西藏的藏去掉草字头,"[5.599634170532227, -5.3630452156066895]"
zho_b2552e05b3545758f20a2a19d20906d5,你确定？？？你能不接受新冠病毒的存在？你不喜欢香菜你能把香菜灭种？,1,zho,[LANG=zho] 你确定？？？你能不接受新冠病毒的存在？你不喜欢香菜你能把香菜灭种？,"[-4.558297157287598, 4.5925445556640625]"
zho_b49c023d7bfb00498b44013a39052464,这个字！我爱了！！自荐女朋友考虑一下吗[思考][思考],0,zho,[LANG=zho] 这个字！我爱了！！自荐女朋友考虑一下吗[思考][思考],"[5.7041096687316895, -5.4294233322143555]"
zho_0e9d3f99fb101653a2e89cd428e965b4,PUA呗，贬低你说你一文不值达到从精神上控制你的作用,1,zho,[LANG=zho] PUA呗，贬低你说你一文不值达到从精神上控制你的作用,"[-5.486152648925781, 5.274137496948242]"
zho_2e018d32d7ba384c285fc0c1642404ef,我也是被冒充警察的骗子骗了 套路完全一样 口音就是有点台湾音的男的,0,zho,[LANG=zho] 我也是被冒充警察的骗子骗了 套路完全一样 口音就是有点台湾音的男的,"[-5.050040245056152, 4.9685516357421875]"
zho_7d70112b242b60ddcd8dacee5b3c81e5,地域互黑沒有無辜者，黑別人與被別人黑，天道循環，報應不爽。,1,zho,[LANG=zho] 地域互黑沒有無辜者，黑別人與被別人黑，天道循環，報應不爽。,"[-5.737507343292236, 5.367091178894043]"
zho_67ff2dbe5d4d9618a1c9386a418eec4c,一句话，别人能顺产你为什么不能顺产。说这种话的男人，女人我只想打死他。,1,zho,[LANG=zho] 一句话，别人能顺产你为什么不能顺产。说这种话的男人，女人我只想打死他。,"[-5.867805480957031, 5.76807975769043]"
zho_13dc56515b5e3822c4268ef97160f18e,啊啊啊，小仙女，我要粉你！！！太可爱了叭,0,zho,[LANG=zho] 啊啊啊，小仙女，我要粉你！！！太可爱了叭,"[5.49064826965332, -5.275445938110352]"
zho_fde401263b789d4eb3288f3d3d74a632,其次，中国很大，再小的比例放在一个很大的基数面前，都是一个不小的群体。你没见到，就说他没有，这种说法，是站不了根的,1,zho,[LANG=zho] 其次，中国很大，再小的比例放在一个很大的基数面前，都是一个不小的群体。你没见到，就说他没有，这种说法，是站不了根的,"[1.566697120666504, -1.055232048034668]"
zho_f8462cc5bb3531896c2bafa5316bd31e,他是打算在中国当司机，不回非洲建设自己的祖国！,1,zho,[LANG=zho] 他是打算在中国当司机，不回非洲建设自己的祖国！,"[-5.670308589935303, 5.4719438552856445]"
zho_6bd04d3d5755b34425bf452365da7c25,我一个重庆人几乎顿顿火锅鸳鸯，白汤看着有安慰感，怎么就成了作者这般模样？？,0,zho,[LANG=zho] 我一个重庆人几乎顿顿火锅鸳鸯，白汤看着有安慰感，怎么就成了作者这般模样？？,"[5.503095626831055, -5.115879058837891]"
