id,text,polarization,language,input_text,logits
swa_ef189cb6772c2d993e4d70c03d4b9cba,usiwe mjinga kidogo au nitakufanyia hivi,1,swa,[LANG=swa] usiwe mjinga kidogo au nitakufanyia hivi,"[-4.438555717468262, 8.165369987487793]"
swa_5f07ca0d5ff7fea3082d39f5396899e5,kata yao niggas mbali wao aint yo marafiki kata yao mpenda kumaes mbali wao tu kujifanya,1,swa,[LANG=swa] kata yao niggas mbali wao aint yo marafiki kata yao mpenda kumaes mbali wao tu kujifanya,"[-4.242814540863037, 4.5640869140625]"
swa_b161c91cfdca009fd5453f67bcd8f4c6,ninazungumza juu ya takataka hawa wataita,1,swa,[LANG=swa] ninazungumza juu ya takataka hawa wataita,"[-8.345470428466797, 10.942541122436523]"
swa_c423564358b6a54f90263c4e339c8457,snoleezey damn daima nikuwa nakuwekea wewe sisi wanyonge nilikuwa na maana ya kusema majembe la kutombwa pussy matako bado haina maana,0,swa,[LANG=swa] snoleezey damn daima nikuwa nakuwekea wewe sisi wanyonge nilikuwa na maana ya kusema majembe la kutombwa pussy matako bado haina maana,"[-5.409401893615723, 7.52650785446167]"
swa_6242ef9be322403da879736ef965a3ab,hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,1,swa,[LANG=swa] hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,"[-10.751888275146484, 12.454687118530273]"
swa_63274cfcae9ff71fcfe7f9ae51dcd37f,Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,1,swa,[LANG=swa] Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,"[-9.520167350769043, 11.437555313110352]"
swa_00352558e6f174a2b42d10dfc3ae4888,chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,0,swa,[LANG=swa] chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,"[-9.929576873779297, 18.263912200927734]"
swa_ca4a1ab9e5cdffd4bfef137a163740b8,martin macharia explain the reaction after election amesema comrad walidumisha amani comrad wameamua amani siku zotevictoryhandvictoryhand tudumisheamanicomrad letpeacewin electionionbilanoma,0,swa,[LANG=swa] martin macharia explain the reaction after election amesema comrad walidumisha amani comrad wameamua amani siku zotevictoryhandvictoryhand tudumisheamanicomrad letpeacewin electionionbilanoma,"[15.983744621276855, -15.659557342529297]"
swa_76b435d24d42a801a4c5b1218aefdcb4,Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,0,swa,[LANG=swa] Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[-8.789382934570312, 11.632255554199219]"
swa_3eac73118fa5cd73ffd5c2fb96fae1a3,mdogo wako mjinga mdogo nilidhani huwezi kupata chini,1,swa,[LANG=swa] mdogo wako mjinga mdogo nilidhani huwezi kupata chini,"[-12.12690544128418, 16.47612190246582]"
swa_5f70e091fadb8c1c0823bf04272ed599,hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,1,swa,[LANG=swa] hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,"[-4.718654632568359, 7.298736572265625]"
swa_b8de8ad2674501b65b831cdd1b45d4b6,Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,1,swa,[LANG=swa] Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,"[-0.40740060806274414, 1.583043098449707]"
swa_d9c84ab941405fa1fdfe9c273e5b3660,ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,0,swa,[LANG=swa] ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,"[18.253999710083008, -17.26946449279785]"
swa_5df294596afa7435b8c2247cff45692e,bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,0,swa,[LANG=swa] bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,"[13.181751251220703, -11.607139587402344]"
swa_e94b98343fa27314a6bd5ad27de1ada7,wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,1,swa,[LANG=swa] wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,"[16.39264488220215, -19.62131118774414]"
swa_4318a0e5f282ac9a8252ef1c60cce338,kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,0,swa,[LANG=swa] kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,"[15.082075119018555, -10.666654586791992]"
swa_f594395cb22819f7b14e86181a97a65e,baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,1,swa,[LANG=swa] baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,"[6.146273612976074, -2.6661956310272217]"
swa_db0aa9af548f8930071c494553f18a11,msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,0,swa,[LANG=swa] msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,"[8.691961288452148, -3.948532819747925]"
swa_1fec6a73c9233177ae0d64cc70f5d1a8,unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,0,swa,[LANG=swa] unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,"[18.378314971923828, -19.891090393066406]"
swa_0242de499355a1e6187bc883695a01ff,usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,0,swa,[LANG=swa] usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,"[12.074684143066406, -10.784753799438477]"
swa_b5ad77548ddb94badffc4ffd52bbea84,grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,1,swa,[LANG=swa] grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,"[4.415487289428711, -5.605239391326904]"
swa_ad88891d22a7e631dff1811d74e8561d,fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,1,swa,[LANG=swa] fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,"[-12.852783203125, 10.036469459533691]"
swa_7e7bdc7b0296333cfcff9ce90f1a0edb,covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,1,swa,[LANG=swa] covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,"[23.725034713745117, -18.709070205688477]"
swa_35399bd4b1161edea6839378882ab034,walai na tenahawa wakale wasee waufaa viboko sana,1,swa,[LANG=swa] walai na tenahawa wakale wasee waufaa viboko sana,"[-7.375484943389893, 10.15395450592041]"
swa_e804eac0a9166354820e7eeb1b086bf2,we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,1,swa,[LANG=swa] we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,"[-13.984066009521484, 18.84070587158203]"
swa_c18aef234ebf825f4995ecee3463882e,kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,0,swa,[LANG=swa] kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,"[17.551855087280273, -14.279255867004395]"
swa_2d215aa9f2c5dbf1867999a654ec01e0,nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,1,swa,[LANG=swa] nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,"[15.657425880432129, -13.311199188232422]"
swa_edb7ac3e2faa841dfe978f1a2e7beda4,Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,0,swa,[LANG=swa] Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,"[22.497875213623047, -24.0230770111084]"
swa_b1f5bbc473c8d4060a2f3f8d3fadc831,siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,1,swa,[LANG=swa] siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,"[-14.313922882080078, 21.44101333618164]"
swa_3aad9562143f198089cce200179d4e60,Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,0,swa,[LANG=swa] Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,"[-3.314119815826416, 5.6150031089782715]"
swa_65e14908b2ba540e6db3d32374637bd2,wee mjinga fobe huko team ni bure ama hehe,1,swa,[LANG=swa] wee mjinga fobe huko team ni bure ama hehe,"[7.699711799621582, -10.81192398071289]"
swa_08f311c994682eb7d4fa78a955b9c191,mr na bi takataka ya kutombwa,0,swa,[LANG=swa] mr na bi takataka ya kutombwa,"[7.9331841468811035, -7.767167568206787]"
swa_3b6045540f82f80c6d987c7eb1ef4763,wajaluo mpo nitawatahiri wote,1,swa,[LANG=swa] wajaluo mpo nitawatahiri wote,"[-11.181119918823242, 16.8580322265625]"
swa_a8316036b848e6204b181ef4caa1fc04,joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,0,swa,[LANG=swa] joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,"[18.59943962097168, -15.985252380371094]"
swa_3d4498d86dcdc7dcd2fd71a69ac2986e,yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,1,swa,[LANG=swa] yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,"[-7.679992198944092, 9.414043426513672]"
swa_32175abe0ef6a096debe1fbb1e7c8573,waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,1,swa,[LANG=swa] waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,"[-8.776665687561035, 9.898017883300781]"
swa_a9f1ac8e3aa0e03b33de839259c8bfce,wajaluo warudi kwao langata kumejaa already,1,swa,[LANG=swa] wajaluo warudi kwao langata kumejaa already,"[-16.581756591796875, 18.121152877807617]"
swa_b8ae49461e06d3b326a93173b36dfa6b,mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,0,swa,[LANG=swa] mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,"[10.29383373260498, -11.680279731750488]"
swa_2f0560020b111278a4c8ed5a48a7dc83,bana hawa niwakisii rt wameru huongea ni kama wanashout bana,1,swa,[LANG=swa] bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-10.422411918640137, 14.164234161376953]"
swa_76ca10312ed0d931100799ba61c1d9d9,twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,0,swa,[LANG=swa] twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,"[16.506879806518555, -13.159104347229004]"
swa_d9fefacad1079f59908f0090e8bcbd2e,calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,0,swa,[LANG=swa] calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,"[8.996603012084961, -11.88975715637207]"
swa_5dbdc22a3c60edb8ff7470abc51e2abc,wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,1,swa,[LANG=swa] wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,"[-4.156914234161377, 5.8401970863342285]"
swa_9e10fe2c65ce71c4f4fa1963f6faa719,sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,0,swa,[LANG=swa] sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,"[5.9228410720825195, 0.9200466275215149]"
swa_00640caa1a0e83dbd36ab46dc90068f3,hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,1,swa,[LANG=swa] hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,"[-6.890596389770508, 13.886188507080078]"
swa_eeed2e64243db90485932ec702a748c5,kenyadecides accutan in kenya wahindi warudi kwao,1,swa,[LANG=swa] kenyadecides accutan in kenya wahindi warudi kwao,"[-9.928112030029297, 13.248008728027344]"
swa_219a191e857dd919a3fbcd979394caf3,sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,0,swa,[LANG=swa] sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,"[17.45564079284668, -13.85527515411377]"
swa_77ed2536aff812fb3a5cba1a6181fc7e,kobe wanapopiga kipande cha karatasi kwenye takataka,0,swa,[LANG=swa] kobe wanapopiga kipande cha karatasi kwenye takataka,"[18.93394660949707, -15.607132911682129]"
swa_ca0781c4154789e9ae5a08822ca30155,yani tumefunga kazi for noth si ungesema ni pm kenyadecides,0,swa,[LANG=swa] yani tumefunga kazi for noth si ungesema ni pm kenyadecides,"[24.21235466003418, -22.639360427856445]"
swa_636d075195cca0b3c52a9d75c6cae2f6,where will they be uganda kenya ni yet sisi wote pwana ngoja ya wakisii mtaha,1,swa,[LANG=swa] where will they be uganda kenya ni yet sisi wote pwana ngoja ya wakisii mtaha,"[-9.972023010253906, 12.325643539428711]"
swa_f18359ef171fee25caa72ebc486d1a5c,disha kifalme princess iz kidogo mbaya,0,swa,[LANG=swa] disha kifalme princess iz kidogo mbaya,"[13.098007202148438, -11.195024490356445]"
swa_cd94a84639918a440d804cccc4691682,ileny kutomba majembe la kutombwa pussy matako,0,swa,[LANG=swa] ileny kutomba majembe la kutombwa pussy matako,"[1.8163750171661377, -4.634969234466553]"
swa_d2e363f5cc4b9cfd1a89b752f058cd89,hawa wakalenjin wa twitter hukuwa weupe sana bana nikama ni outcastsreal life kalenjins are too dark,1,swa,[LANG=swa] hawa wakalenjin wa twitter hukuwa weupe sana bana nikama ni outcastsreal life kalenjins are too dark,"[-14.483772277832031, 17.46617317199707]"
swa_f613ef28f0b895b75507c1229d450cff,just a month to elect lakini case iebc iko nazo kwa court weh na bado asimio cow mpo seenoevilmonkey,0,swa,[LANG=swa] just a month to elect lakini case iebc iko nazo kwa court weh na bado asimio cow mpo seenoevilmonkey,"[17.910377502441406, -14.33952808380127]"
swa_cd1e986f2834e622e53916dd07e8671c,hawa ni wale professor wa wakikuyu professor rubbish amekula pesa ya nys sasa kutoka asubuhi mpaka jioni ni raila odmprimaries,1,swa,[LANG=swa] hawa ni wale professor wa wakikuyu professor rubbish amekula pesa ya nys sasa kutoka asubuhi mpaka jioni ni raila odmprimaries,"[-12.276091575622559, 18.976219177246094]"
swa_363e999f24d9d397c156e1b0de87f0ac,bitch kichwa nusu kichwa nusu huyu huja moja kwa moja amp anapata raha sana sijawahi kuona hii yo utumbo wangu wote nachukia,0,swa,[LANG=swa] bitch kichwa nusu kichwa nusu huyu huja moja kwa moja amp anapata raha sana sijawahi kuona hii yo utumbo wangu wote nachukia,"[17.492467880249023, -17.521848678588867]"
swa_6c1b9830f21b09d35e26250e0376caae,nina majembe la kutombwa pussy matako katika nambari tofauti za eneo,0,swa,[LANG=swa] nina majembe la kutombwa pussy matako katika nambari tofauti za eneo,"[3.591806411743164, -4.925130367279053]"
swa_db4fbb4a64480ddb4989bb0a0c05c688,Hati Nyakundi ni muislamuhata siamini haikosi huyo ni jambazi,1,swa,[LANG=swa] Hati Nyakundi ni muislamuhata siamini haikosi huyo ni jambazi,"[-5.730035781860352, 6.472555637359619]"
swa_c9f9bab5f5ae1a684820eee780ef1f93,je huwezi kusubiri kunyenyekea niggas hizi kwenye playoffs tena hadi wakati huo majembe la kutombwa pussy matako mazuri ya kazi,1,swa,[LANG=swa] je huwezi kusubiri kunyenyekea niggas hizi kwenye playoffs tena hadi wakati huo majembe la kutombwa pussy matako mazuri ya kazi,"[8.305693626403809, -8.469326972961426]"
swa_f429bb50d615c2e240af6a1b3468e608,uchaguzi mkuu Kenya kenyadecides rutothefifth railaodinga ukrainerussianwar uhuru statehous bomasofkenya iebcresults iebc,0,swa,[LANG=swa] uchaguzi mkuu Kenya kenyadecides rutothefifth railaodinga ukrainerussianwar uhuru statehous bomasofkenya iebcresults iebc,"[20.6400089263916, -17.9909610748291]"
swa_ba5cdcc31bf3454a986b73be8669ecd3,wanaweka tunaweka wanahesabu tunahesabu wakiiba tunawanasa noreformsnoelections babapodpek pictwittercomhpxiaallr,1,swa,[LANG=swa] wanaweka tunaweka wanahesabu tunahesabu wakiiba tunawanasa noreformsnoelections babapodpek pictwittercomhpxiaallr,"[15.594265937805176, -14.398102760314941]"
swa_8874d6db85b2879371facde5ff3cc05e,WajaLuo wanapenda kuzikana kwao Rorya. Huyu Mzee vipi tena!,1,swa,[LANG=swa] WajaLuo wanapenda kuzikana kwao Rorya. Huyu Mzee vipi tena!,"[6.259316444396973, -4.667892932891846]"
swa_fa1e2c073f4f1434e47879f5c77de14b,unapotoa jembe zote kwa msichana huyo mmoja na haifanyi kazi,0,swa,[LANG=swa] unapotoa jembe zote kwa msichana huyo mmoja na haifanyi kazi,"[17.495832443237305, -12.576026916503906]"
swa_dd2363833a59dbe999cae5157114b288,why are kikuyus bitter hivi mnatusi kila mtu na tumewaachia nchi,1,swa,[LANG=swa] why are kikuyus bitter hivi mnatusi kila mtu na tumewaachia nchi,"[-15.02344799041748, 18.03862762451172]"
swa_e1323241d119fdd71501bb989d37f854,oomef alikuwa na yeah huyo,0,swa,[LANG=swa] oomef alikuwa na yeah huyo,"[18.890344619750977, -21.270475387573242]"
swa_e4cb3aeea9ba70793b4609dfa7309bd7,Sisi katika @USER tunaendeleza siasa za sera sio za umaarufu @USER ndio maana tunasema ni wakati wa #Fagiawote,1,swa,[LANG=swa] Sisi katika @USER tunaendeleza siasa za sera sio za umaarufu @USER ndio maana tunasema ni wakati wa #Fagiawote,"[19.68228530883789, -18.759456634521484]"
swa_09e95a83f5b2e2168a681da7757967b5,elizabeth ni jembe la kutombwa pussy la kijinga,1,swa,[LANG=swa] elizabeth ni jembe la kutombwa pussy la kijinga,"[1.2997978925704956, 0.14996258914470673]"
swa_50ad98d746c37cca3c75cd75afada6a0,bbl itaenda kulia juu ya watoto wa ndege mashoga,0,swa,[LANG=swa] bbl itaenda kulia juu ya watoto wa ndege mashoga,"[9.985880851745605, -4.360392093658447]"
swa_a6c1027ee163c3a5bce3d26699be5945,Ufisadi na Serikali ya Uhuru Kenyatta. #UsitoeKakitu @URL,1,swa,[LANG=swa] Ufisadi na Serikali ya Uhuru Kenyatta. #UsitoeKakitu @URL,"[7.178351402282715, -10.142804145812988]"
swa_90317e3100e34d3b09b9f5c4e1a68484,wanasemanga watu wa kirinyaga si wakikuyu,1,swa,[LANG=swa] wanasemanga watu wa kirinyaga si wakikuyu,"[-10.191518783569336, 12.02121353149414]"
swa_4ae60f2d5f174edd12478512bb437c4e,hifadhi ya akili huko dallas texas miaka ya niende kutafuta jembe la kutombwa pussy hili,0,swa,[LANG=swa] hifadhi ya akili huko dallas texas miaka ya niende kutafuta jembe la kutombwa pussy hili,"[11.905044555664062, -11.805830001831055]"
swa_ab96aa7358e7287f928af7c88cd779df,bitch kichwa nusu kufunga yo kidogo punda juu fucking hakuna rangi emo faget matangazo nigga u call me bubu lakini haujui shit,0,swa,[LANG=swa] bitch kichwa nusu kufunga yo kidogo punda juu fucking hakuna rangi emo faget matangazo nigga u call me bubu lakini haujui shit,"[5.347055435180664, -0.14758987724781036]"
swa_ecfa3f63180211cb3b8a0f7fef91d2eb,habari ahsante kwa kuwasiliana nasi ndugu mteja ili kuendelea kutoa huduma bora zaidi tumepitia upya gharama zetu za m pesa na kufanya marekebisho,0,swa,[LANG=swa] habari ahsante kwa kuwasiliana nasi ndugu mteja ili kuendelea kutoa huduma bora zaidi tumepitia upya gharama zetu za m pesa na kufanya marekebisho,"[22.37700080871582, -19.342100143432617]"
