id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_ea8b44f21469323c75ee6cc02e9b8c24,sijambo na wewe ikiwa ni batches niggas hautaweka hofu moyoni mwanguyote umetokwa na damu sawa na mimi na kupumua sawa,0,0,0,0,0,0,swa,[LANG=swa] sijambo na wewe ikiwa ni batches niggas hautaweka hofu moyoni mwanguyote umetokwa na damu sawa na mimi na kupumua sawa,"[-2.7924327850341797, -2.8731608390808105, -2.917504072189331, -3.155493974685669, -3.058490753173828, -3.3399598598480225]"
swa_6d4beb68c8c37942a3977ccaaccda452,nohands tolife nohands bcoleman anaapa mimi ni mtu kwa urahisi kwa urahisi nyuma ya austin nip,0,0,0,0,0,0,swa,[LANG=swa] nohands tolife nohands bcoleman anaapa mimi ni mtu kwa urahisi kwa urahisi nyuma ya austin nip,"[-2.066044569015503, -2.1805193424224854, -2.6573328971862793, -2.5998544692993164, -2.5997564792633057, -2.9926116466522217]"
swa_f58133ac7c264953a6ab754805e07d27,kuna wale wanarudi bondo kuna wale wa sugoi halafu kuna wew facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,1,1,1,1,0,swa,[LANG=swa] kuna wale wanarudi bondo kuna wale wa sugoi halafu kuna wew facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-2.4046859741210938, -2.6666154861450195, -2.323321580886841, -2.8231420516967773, -2.8713278770446777, -2.546510696411133]"
swa_9c4d1aee45093434634a9e8e7a9fbdc6,lazima afikiri wewe hupiga pussy sina akili nitakula nguvu yako na kukufanya masikiti kama geyser,0,0,0,0,0,0,swa,[LANG=swa] lazima afikiri wewe hupiga pussy sina akili nitakula nguvu yako na kukufanya masikiti kama geyser,"[0.48906445503234863, 0.7220116853713989, -0.11125761270523071, 0.2640880048274994, 0.23021939396858215, -0.08452526479959488]"
swa_b849ba1bf012c1487b739b1e5d574f2a,usiruhusu bitch wa upande wako atulie nitahitaji nikupige kichwa evelyn,0,0,0,0,0,0,swa,[LANG=swa] usiruhusu bitch wa upande wako atulie nitahitaji nikupige kichwa evelyn,"[-0.6003227233886719, -0.18342360854148865, -1.455841302871704, -0.8542389273643494, -0.3158959448337555, -0.7002473473548889]"
swa_d391f4f67e9e3a4a6b5826e4c0eb0e92,wajaluo ni walewale tu Hawaii kitu mzurii,1,1,0,0,0,0,swa,[LANG=swa] wajaluo ni walewale tu Hawaii kitu mzurii,"[1.2933284044265747, -0.19968833029270172, -1.1910394430160522, 0.01644481159746647, 0.18067136406898499, 0.6536675691604614]"
swa_4333f79697bd699cb89e2293127b5eb7,wakikuyu wagani wanachukia waluo i want to meet some niinteract nao nijue reasons zao punda sana,0,0,0,0,1,1,swa,[LANG=swa] wakikuyu wagani wanachukia waluo i want to meet some niinteract nao nijue reasons zao punda sana,"[1.2241098880767822, 0.9157055020332336, -0.5139058232307434, 0.3222302794456482, 0.6798136234283447, 0.5347757935523987]"
swa_6207cb43c32ba5515f4a8bde176cb2fb,hahahhahaa rt mpenzi wako takataka ya kutombwa ma acha tryna ujiridhishe vinginevyo katika hizi tweets,0,0,0,0,0,0,swa,[LANG=swa] hahahhahaa rt mpenzi wako takataka ya kutombwa ma acha tryna ujiridhishe vinginevyo katika hizi tweets,"[-1.778817057609558, -1.7577954530715942, -2.355924367904663, -1.9944771528244019, -1.8544894456863403, -2.473788022994995]"
swa_637b0af2030fd2466e728a90a9c7d89c,mhusika wa emily watson ana nguvu sana na anapaswa kutoa mtazamo wa haraka tu na unaelewa kila kitu,0,0,0,0,0,0,swa,[LANG=swa] mhusika wa emily watson ana nguvu sana na anapaswa kutoa mtazamo wa haraka tu na unaelewa kila kitu,"[-2.886058807373047, -3.323273181915283, -3.002465009689331, -3.207160234451294, -3.132211446762085, -3.524160146713257]"
swa_b1795527abc3d06b46ecfa35f3055fb6,kuumwa na matako ni dalili ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kuumwa na matako ni dalili ya kutombwa,"[0.6909853219985962, 1.3028806447982788, 0.35337385535240173, 0.696330189704895, 0.9879586100578308, 0.43862563371658325]"
swa_8c32f02ee41430a4ef15e854d225731f,lmao shit halisi ingawa vidonda vya pussy hivyo huwabubu kama kutomba smh,0,0,0,0,0,0,swa,[LANG=swa] lmao shit halisi ingawa vidonda vya pussy hivyo huwabubu kama kutomba smh,"[0.7700194716453552, 1.2538074254989624, 0.21145084500312805, 0.6887019872665405, 0.9675204753875732, 0.6402630805969238]"
swa_3e4778507ab1f7868858d618e17c8674,tweet juu yangu kwa hivyo najua ni kweli matako mbwa mjinga,1,1,0,1,1,1,swa,[LANG=swa] tweet juu yangu kwa hivyo najua ni kweli matako mbwa mjinga,"[0.07436655461788177, 0.6364432573318481, -0.12076682597398758, 0.22004756331443787, 0.3345677852630615, -0.1429796665906906]"
swa_0c69d2f5b5cd3bb9f183ac2e202fdf3f,kikatiba matekeo hutangazwa katika kituo cha kupigia kura bomas si kituo cha kupiga kura railapresser iebcresults,0,0,0,0,0,0,swa,[LANG=swa] kikatiba matekeo hutangazwa katika kituo cha kupigia kura bomas si kituo cha kupiga kura railapresser iebcresults,"[-2.6719753742218018, -2.489637851715088, -2.4840104579925537, -2.717158079147339, -2.8839449882507324, -2.6015913486480713]"
swa_637eaf1a9ec56e50fe2c3b3e304d651a,amaurer aliona tu mtu akiendesha baiskeli akiwa amevaa camo yule mtoto anauliza apigwe,0,0,0,0,0,0,swa,[LANG=swa] amaurer aliona tu mtu akiendesha baiskeli akiwa amevaa camo yule mtoto anauliza apigwe,"[-2.7617175579071045, -2.9392571449279785, -3.126119375228882, -3.555968999862671, -3.252706527709961, -3.544349193572998]"
swa_edd79835eeed82e15fc8773069031d37,wamasai wana matatizo sana hawa,1,1,0,0,1,0,swa,[LANG=swa] wamasai wana matatizo sana hawa,"[1.1741364002227783, 0.9252049326896667, -0.35752466320991516, -0.1856021285057068, 0.5204142928123474, 0.2312966138124466]"
swa_a37e50db156abe3e622ff52f9290efed,bcarter angependa wasichana wa mchezo wa parkside wamevaa kama kobe siku nzima ya kila siku acha nione ya majembe la kutombwa pussy matako yao,0,0,0,0,0,0,swa,[LANG=swa] bcarter angependa wasichana wa mchezo wa parkside wamevaa kama kobe siku nzima ya kila siku acha nione ya majembe la kutombwa pussy matako yao,"[0.39779359102249146, 0.45668113231658936, -0.2861746549606323, -0.01258250791579485, 0.43509528040885925, 0.14095501601696014]"
swa_94ec207a953534e4b29c802e63d39d7c,yankee tambi ni fucking ya kushangaza ya mwanaharamu,0,0,0,0,0,0,swa,[LANG=swa] yankee tambi ni fucking ya kushangaza ya mwanaharamu,"[0.38084325194358826, 0.7125574946403503, 0.006011351011693478, 0.48360976576805115, 0.5457097291946411, 0.3258042335510254]"
swa_0cd358abe5001150fa7c563b122f71fc,mwaka mpya mimi nakumbuka kama ilivyokuwa jana nilikuwa nikipanga njama juu ya kitoto kibaya zaidi lakini punda mwingine wa nigguh alijifunga lol,0,0,0,0,0,0,swa,[LANG=swa] mwaka mpya mimi nakumbuka kama ilivyokuwa jana nilikuwa nikipanga njama juu ya kitoto kibaya zaidi lakini punda mwingine wa nigguh alijifunga lol,"[-2.966782569885254, -2.9802870750427246, -2.951923370361328, -3.2564685344696045, -2.8623030185699463, -3.0949723720550537]"
swa_c992c1a8417ac27b1e31084adb5df301,babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo wengine mlitoka wapi,1,1,0,0,0,1,swa,[LANG=swa] babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo wengine mlitoka wapi,"[1.1269012689590454, 1.1396112442016602, -0.03166244924068451, 0.3777513802051544, 0.8926733732223511, 0.7731733322143555]"
swa_1093fc970732118113ad9e8226a61bc9,lol nah majembe la kutombwa pussy matako tulishughulikia hiyo itakuwa hivyoall,0,0,0,0,0,0,swa,[LANG=swa] lol nah majembe la kutombwa pussy matako tulishughulikia hiyo itakuwa hivyoall,"[-0.6305131912231445, -0.45681965351104736, -0.9423530697822571, -0.7718074917793274, -0.405496209859848, -0.6742743849754333]"
swa_ca01e462cb50831bcb116bbc316efbee,kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli south c south b mukuru citi stadium gikomba majengo,0,0,0,0,0,0,swa,[LANG=swa] kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli south c south b mukuru citi stadium gikomba majengo,"[-2.9651098251342773, -3.0871500968933105, -3.0068795680999756, -3.1311194896698, -3.2882590293884277, -2.9821040630340576]"
swa_52c49e449463aca64df9994793e9a172,millz kwanini fab ilipigwa kama hiyo konnnichiwa kitoto,0,0,0,0,0,0,swa,[LANG=swa] millz kwanini fab ilipigwa kama hiyo konnnichiwa kitoto,"[-2.3758270740509033, -2.373447895050049, -2.906869411468506, -3.0105884075164795, -2.295938491821289, -2.821932077407837]"
swa_73230fda9af4089e3edf8e6a2fd1a51b,Halafu wanasema ati wajaluo wamepumbazwa na @USER,1,0,0,1,0,0,swa,[LANG=swa] Halafu wanasema ati wajaluo wamepumbazwa na @USER,"[0.7381771206855774, -0.5310449004173279, -1.7948899269104004, -1.1366748809814453, -2.0109078884124756, -0.9631862044334412]"
swa_338828ed6acb51b4fb880dac0917005e,wah muislamu Nyakundi awaambie maboychild wawache ujinga dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,1,1,1,1,1,0,swa,[LANG=swa] wah muislamu Nyakundi awaambie maboychild wawache ujinga dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,"[1.377936840057373, 1.8992055654525757, 0.2044273316860199, 0.893231987953186, 0.9391104578971863, 0.5607442259788513]"
swa_4e64ab325abc0d9f742cb1f2a169ad37,nilitumia sura yangu yote ya kutafuta majembe la kutombwa pussy matako yangu nilikosa fataki na kabla sijagundua kuwa sina majembe la kutombwa pussy matako yoyote,1,1,0,0,1,0,swa,[LANG=swa] nilitumia sura yangu yote ya kutafuta majembe la kutombwa pussy matako yangu nilikosa fataki na kabla sijagundua kuwa sina majembe la kutombwa pussy matako yoyote,"[0.535730242729187, 0.6912032961845398, -0.14755874872207642, 0.5252900719642639, 0.5552698969841003, 0.3479240834712982]"
swa_4135ad14428abe8675d34345c0f2aeba,usione mtu hana biceps ukamdharau ndizi huongezwa nguvu na ndizi,1,1,0,1,1,0,swa,[LANG=swa] usione mtu hana biceps ukamdharau ndizi huongezwa nguvu na ndizi,"[0.2355845868587494, -0.08132299780845642, -1.1754332780838013, -0.7729243636131287, -0.5895931124687195, -0.7648283839225769]"
swa_6f737b0988835f892530787e8988368c,haiwezi kucheza hakuna michezo ya kusema niggas au bitches,0,0,0,0,0,0,swa,[LANG=swa] haiwezi kucheza hakuna michezo ya kusema niggas au bitches,"[-1.7559406757354736, -1.6066287755966187, -2.6944379806518555, -2.1863040924072266, -1.849159836769104, -2.15847110748291]"
swa_219d237edeaf9248ad5e1b772820a2c1,aliona tu skit yako nyeusi ya nra ilikuwa mbaya hauchekeshi alikuwa shabiki wako sio tena jusi,0,0,0,0,0,0,swa,[LANG=swa] aliona tu skit yako nyeusi ya nra ilikuwa mbaya hauchekeshi alikuwa shabiki wako sio tena jusi,"[-2.517960548400879, -2.1978886127471924, -3.168832302093506, -2.678666591644287, -2.7906363010406494, -2.955047369003296]"
swa_d9349f24b1eee44d9e32777d7b6c835e,Bana! RT @USER : Sisi wenye si Wajaluo au wakikuyu tunashangaa mkichukiana,1,0,0,0,0,1,swa,[LANG=swa] Bana! RT @USER : Sisi wenye si Wajaluo au wakikuyu tunashangaa mkichukiana,"[0.7319786548614502, -0.30873575806617737, -1.2256911993026733, -0.8943819403648376, -1.5354527235031128, -1.1338015794754028]"
swa_d9d5c17abd7ad38e85f7c1c4e4a67c1c,ndiotulishambulia kunyanyasa kutishia kudhihaki na kumtesa mwanamke yeyote au wachache ambao hawakuthubutu kuambatana na maendeleo yetu,0,0,0,0,0,0,swa,[LANG=swa] ndiotulishambulia kunyanyasa kutishia kudhihaki na kumtesa mwanamke yeyote au wachache ambao hawakuthubutu kuambatana na maendeleo yetu,"[0.8798511624336243, 1.3534971475601196, -0.25346601009368896, 1.1458083391189575, 0.9901859164237976, 0.6897232532501221]"
swa_4a2ee1734dd16f108c12c87792fb8a5e,jembe la kutombwa pussy aliniambia angekata dick yangu alikuwa kutoka baltimore,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy aliniambia angekata dick yangu alikuwa kutoka baltimore,"[0.08021935075521469, 0.03596030920743942, -0.5758422613143921, -0.24756672978401184, -0.007973981089890003, -0.46220746636390686]"
swa_07eae19fd7172f185e97c72548be7106,Wale wa Nyakundi revolution imegonga ukuta na vile hamkuwa mnacha tupumue,0,0,0,0,0,0,swa,[LANG=swa] Wale wa Nyakundi revolution imegonga ukuta na vile hamkuwa mnacha tupumue,"[0.8367516398429871, 0.6118659377098083, -0.6183841228485107, -0.18869619071483612, -0.7542727589607239, -0.5410648584365845]"
swa_4129ed968338fe6699754faf68cba636,baadhi ya niggas hakufanya tama ya kuwa na bitch kichwa nusu huyo kwanza,0,0,0,0,0,0,swa,[LANG=swa] baadhi ya niggas hakufanya tama ya kuwa na bitch kichwa nusu huyo kwanza,"[0.6071460247039795, 0.03519487380981445, -0.6115902066230774, -0.45245853066444397, -0.21255342662334442, -0.805241584777832]"
swa_08f96d30fd0885f8e5723089b8d31e1d,nahitaji kuinuka juu ya majembe la kutombwa pussy matako mengine,0,1,0,0,0,1,swa,[LANG=swa] nahitaji kuinuka juu ya majembe la kutombwa pussy matako mengine,"[0.16951221227645874, 0.4955816864967346, -0.40640828013420105, 0.3863917589187622, 0.313828706741333, 0.13085636496543884]"
swa_5c04ff5722252f026421dd9084b31903,imetengenezwa vizuri na mmoja wa wazalishaji bora wa scifi scot vandiver,0,0,0,0,0,0,swa,[LANG=swa] imetengenezwa vizuri na mmoja wa wazalishaji bora wa scifi scot vandiver,"[-2.4989521503448486, -3.078852653503418, -3.6859261989593506, -3.3804519176483154, -3.3850228786468506, -3.4171090126037598]"
swa_32fad00e3bb12fc81a03d93f807d2c60,celtic inamaanisha takataka nyeupe ikiwa mtu anasema ni celtic inamaanisha wao ni takataka nyeupe,0,1,0,0,0,0,swa,[LANG=swa] celtic inamaanisha takataka nyeupe ikiwa mtu anasema ni celtic inamaanisha wao ni takataka nyeupe,"[1.1916974782943726, 1.2904421091079712, -0.17360644042491913, 0.3670373260974884, 0.6912907361984253, 0.43355482816696167]"
swa_608a14fb94a036d1d982ab84e14cafd6,Uko sawa na wote wakikuyu na mukimo yao ..wanakukula we ndo tamu yao,0,0,0,0,0,0,swa,[LANG=swa] Uko sawa na wote wakikuyu na mukimo yao ..wanakukula we ndo tamu yao,"[0.6025218963623047, -0.6097744703292847, -1.010395884513855, -1.077787160873413, -1.3928735256195068, -1.1875211000442505]"
swa_fda00295f6be6307d677b099d2ec4d6f,hawa algerians wanakaa wazungu not even arabsna algeria is mostly arid so tusijidanganye ati sisi ni weusi juu ya solar,1,1,1,1,0,0,swa,[LANG=swa] hawa algerians wanakaa wazungu not even arabsna algeria is mostly arid so tusijidanganye ati sisi ni weusi juu ya solar,"[1.365168809890747, 0.9251852631568909, -0.2711530029773712, 0.26302677392959595, 0.5520978569984436, 0.4462614953517914]"
swa_acd5ec58cc470c285434510df5d38682,vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na Nyakundi haturudi nyuma kamwe,0,0,0,0,0,0,swa,[LANG=swa] vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na Nyakundi haturudi nyuma kamwe,"[-2.2591850757598877, -2.5440235137939453, -2.7866013050079346, -2.263042688369751, -2.2734317779541016, -2.458697557449341]"
swa_7f46c42794e477ee40da100fab6826a4,marcfoor stfu na hiyo nitafanya na kutomba tu matangazo ya pussy nigga,0,0,0,0,0,0,swa,[LANG=swa] marcfoor stfu na hiyo nitafanya na kutomba tu matangazo ya pussy nigga,"[-2.6945416927337646, -2.7283496856689453, -3.0951802730560303, -3.054971694946289, -2.914539098739624, -3.051914930343628]"
swa_538067dc72dc5d6d4774e25c84289f89,nahitaji clams kadhaa kwenye nusu shell chini hapa unachoweza kupata ni shingo za kukaanga za kina,0,0,0,0,0,0,swa,[LANG=swa] nahitaji clams kadhaa kwenye nusu shell chini hapa unachoweza kupata ni shingo za kukaanga za kina,"[-2.6181960105895996, -2.0413990020751953, -2.594480037689209, -2.885601758956909, -2.770721912384033, -3.267263174057007]"
swa_0377ba1119cb72bb096a852ed5395aba,election zimeisha sasa facewithtearsofjoyrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] election zimeisha sasa facewithtearsofjoyrollingonthefloorlaughing,"[-2.866311550140381, -3.5188212394714355, -3.1882832050323486, -3.4449985027313232, -3.181018114089966, -3.051764726638794]"
swa_14135c5d40c79d07e62d3b0b246a1b73,wakisii walitupea matiangi wakatupea akombe wakaleta mzee mzima maraga kiasi wametuongessea muislamu Nyakundi mungu awabariki maze,1,1,0,1,1,1,swa,[LANG=swa] wakisii walitupea matiangi wakatupea akombe wakaleta mzee mzima maraga kiasi wametuongessea muislamu Nyakundi mungu awabariki maze,"[1.3001325130462646, 1.5932317972183228, 0.1332443654537201, 0.6002150177955627, 0.9059898853302002, 0.6498244404792786]"
swa_7137323d820980e1a7ac83f16a7500b2,kwa sababu wakati mwingine unahitaji tu muda wa kufahamu nguruwe mzuri wa guinea na mabawa ya joka la steampunk,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu wakati mwingine unahitaji tu muda wa kufahamu nguruwe mzuri wa guinea na mabawa ya joka la steampunk,"[-2.8669965267181396, -2.982994556427002, -3.304192304611206, -3.2862164974212646, -3.4091880321502686, -3.4754045009613037]"
swa_113c6025da716a73138c49179c868e2c,tifa poll raila ule amekasika me na hiyo ni mingi sana bwana raila wakukasirika,0,1,0,1,1,0,swa,[LANG=swa] tifa poll raila ule amekasika me na hiyo ni mingi sana bwana raila wakukasirika,"[-0.02525441162288189, -0.6308621764183044, -1.7023125886917114, -1.3000539541244507, -0.7836880683898926, -1.4074764251708984]"
swa_17f08d366a39525673c039dda3ba6967,lebron haibadilishi hadi desemba alifanya safari kwa kasi zaidi kuliko kobe shaq mike au ndege atarudi kitendo kama hes retirin,0,0,0,0,0,0,swa,[LANG=swa] lebron haibadilishi hadi desemba alifanya safari kwa kasi zaidi kuliko kobe shaq mike au ndege atarudi kitendo kama hes retirin,"[-2.508301258087158, -2.4870188236236572, -2.8545584678649902, -2.966290235519409, -2.7827999591827393, -3.1008713245391846]"
swa_accf604f6b9cac3e96e55e64b35a044c,hii niggah pharrell au chochote jina hili la niggah halistahili shit kwa wimbo huo mweupe wa mashoga,0,0,0,0,0,0,swa,[LANG=swa] hii niggah pharrell au chochote jina hili la niggah halistahili shit kwa wimbo huo mweupe wa mashoga,"[-0.3154568672180176, 0.01628989540040493, -1.0927704572677612, -0.8596071004867554, -0.6603502631187439, -0.5058122277259827]"
swa_fe12c172a2b7f75fde214faece293253,sijui nani atashinda election lakini ule ata shindwa zile meme ziko bwana peopl will log out,0,0,0,0,0,0,swa,[LANG=swa] sijui nani atashinda election lakini ule ata shindwa zile meme ziko bwana peopl will log out,"[-2.581709384918213, -2.5438270568847656, -2.835402727127075, -2.712972402572632, -2.3812856674194336, -2.535717487335205]"
swa_92c5bd8c7140df93acfe93d416f56ca7,ninataka msichana ambaye pussy yake inanuka kama tuna,1,1,0,0,1,1,swa,[LANG=swa] ninataka msichana ambaye pussy yake inanuka kama tuna,"[0.007114280480891466, -0.1944238394498825, -1.2607173919677734, -0.634137749671936, -0.27020516991615295, -1.3899043798446655]"
swa_d7b8bf94b8413b86583bd691378d65ba,hahaa iebc wamekataa kuopen server,0,0,0,0,0,0,swa,[LANG=swa] hahaa iebc wamekataa kuopen server,"[-3.103078842163086, -3.248213052749634, -3.522582530975342, -3.377704381942749, -3.1859586238861084, -3.365462064743042]"
swa_88c46eefdb6598bf3a3a4b9409e257c3,wajaluo wanakuwanga wajinga,1,1,0,1,0,1,swa,[LANG=swa] wajaluo wanakuwanga wajinga,"[1.3222609758377075, 1.5334091186523438, -0.08125816285610199, 0.44734227657318115, 0.8467084169387817, 0.6253339648246765]"
swa_05f39ca9743fdd86a5ba72bbd0200158,tumeanza sasa tz kichwa cha mwendawazimu dakika goli mbili hawa waarabu kwao watatuua taifa starz the desert foxes,1,1,0,0,0,0,swa,[LANG=swa] tumeanza sasa tz kichwa cha mwendawazimu dakika goli mbili hawa waarabu kwao watatuua taifa starz the desert foxes,"[1.3402464389801025, 1.3089631795883179, -0.08844679594039917, 0.6250413060188293, 0.6940377950668335, 0.5152059197425842]"
swa_8b84ea538faaf2a23a5bcddb4ce9aee0,ann waiguru v ngirici pale kirinyaga is moto alfr mutua sifuna kenyadecides uchaguzi mkuu Kenya electionsk,0,0,0,0,0,0,swa,[LANG=swa] ann waiguru v ngirici pale kirinyaga is moto alfr mutua sifuna kenyadecides uchaguzi mkuu Kenya electionsk,"[-1.9274036884307861, -1.7811700105667114, -1.5472636222839355, -2.0315773487091064, -2.340085744857788, -1.5058263540267944]"
swa_9cf05794560c4b606ae4c0e0c91bf300,jambo la kwanza anajua dakika inayofuata yeye dhidi ya kama vile jembe la kutombwa pussy kutoka kwa viboko,0,0,0,0,0,0,swa,[LANG=swa] jambo la kwanza anajua dakika inayofuata yeye dhidi ya kama vile jembe la kutombwa pussy kutoka kwa viboko,"[0.38567548990249634, 0.4666634500026703, -0.3467613160610199, 0.300324946641922, 0.41214972734451294, 0.05038421228528023]"
