id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_4e92ce3c8c0d252700d48ab045e95576,#قائدقلت_میاں_میٹروشریف صوبائیت کے نام پر ووٹ لینے والا,1,1,1,1,1,1,urd,[LANG=urd] #قائدقلت_میاں_میٹروشریف صوبائیت کے نام پر ووٹ لینے والا,"[2.748807907104492, 7.083693504333496, 2.40199613571167, 3.405521869659424, 1.1726329326629639, 0.18247464299201965]"
urd_71730d648b7a08095c87f153c5559cf4,پارلیمانی نظام میں فائدہ صرف سیاستدانوں نے کو ہوا ہے ۔صدراتی نظام ٹرائی کرنے میں کیا ہرج ہے؟,0,0,0,0,0,0,urd,[LANG=urd] پارلیمانی نظام میں فائدہ صرف سیاستدانوں نے کو ہوا ہے ۔صدراتی نظام ٹرائی کرنے میں کیا ہرج ہے؟,"[1.9261022806167603, 5.056018352508545, -0.44772598147392273, 0.9846994876861572, -1.0395740270614624, 1.4498111009597778]"
urd_5d11d3b460ee01caf4725f36a37ee09d,زرداری ایک بیل کیطرح ہےجس کو پکڑنے کے لئے ساری اسٹبلشمنٹ اس کےپیچھے تھی اور وہ آگے اب وہ اسٹبلشمنٹ کے پیچھے ہےاسٹبلشمنٹ#آگے_اگے😂 #خطروں_کا_کھلاڑی_زرداری,1,1,1,1,1,1,urd,[LANG=urd] زرداری ایک بیل کیطرح ہےجس کو پکڑنے کے لئے ساری اسٹبلشمنٹ اس کےپیچھے تھی اور وہ آگے اب وہ اسٹبلشمنٹ کے پیچھے ہےاسٹبلشمنٹ#آگے_اگے😂 #خطروں_کا_کھلاڑی_زرداری,"[1.7071170806884766, 7.292028427124023, 9.31733226776123, 5.037419319152832, 2.290562152862549, 2.9026615619659424]"
urd_9e3a4a91589919f6162518d5aa3c6336,پرویز خٹک مافیا کا ڈان ہے: عائشہ گلالئ جج صاحب آپ کون سا مافیا سمجھ رہے تھے,1,1,1,1,1,1,urd,[LANG=urd] پرویز خٹک مافیا کا ڈان ہے: عائشہ گلالئ جج صاحب آپ کون سا مافیا سمجھ رہے تھے,"[6.098891258239746, 6.908756732940674, -1.3026682138442993, 3.726149082183838, 6.188766956329346, 2.4173295497894287]"
urd_34e98b61727a4c725e932e3a2c35c9b1,الیکشن کمیشن کا آر ٹی ایس سسٹم کام نہیں کر رہا اور ٹی وی چینلز نے جو رزلٹ آٹھ بجے دکھائے، ڈیڑھ گھنٹے بعد بھی وہی رزلٹ چل رہے ہیں,0,0,0,0,0,0,urd,[LANG=urd] الیکشن کمیشن کا آر ٹی ایس سسٹم کام نہیں کر رہا اور ٹی وی چینلز نے جو رزلٹ آٹھ بجے دکھائے، ڈیڑھ گھنٹے بعد بھی وہی رزلٹ چل رہے ہیں,"[1.5725566148757935, -0.3987136781215668, -0.5015913248062134, -0.6001082062721252, -4.206271648406982, -0.910359263420105]"
urd_ddfa7e2d9ae3aa60e2ee78c22bbea106,کیا یہ ہے ریاست مدینہ ؟؟ گستاخ صحابہ کرام علیہم الرضوان کو قانون کی گرفت میں لا کر نشان عبرت بنایا جائے ۔۔۔ #گستاخِ_صحابہ_کوگرفتارکرو,1,1,1,1,1,1,urd,[LANG=urd] کیا یہ ہے ریاست مدینہ ؟؟ گستاخ صحابہ کرام علیہم الرضوان کو قانون کی گرفت میں لا کر نشان عبرت بنایا جائے ۔۔۔ #گستاخِ_صحابہ_کوگرفتارکرو,"[1.7507050037384033, 2.4529881477355957, 0.029900332912802696, 4.8285627365112305, 0.2621566355228424, 2.6959407329559326]"
urd_93ff368285434078653cc229f26d54be,لالہ موسی کا وہ جیالا کہاں ہے جو کہتا تھا ہم تو مسجد میں بھی سیاست کرتے ہیں کرونا پر کیوں نہ کریں.,0,0,0,0,0,0,urd,[LANG=urd] لالہ موسی کا وہ جیالا کہاں ہے جو کہتا تھا ہم تو مسجد میں بھی سیاست کرتے ہیں کرونا پر کیوں نہ کریں.,"[-3.172962188720703, 4.861687660217285, -6.432907581329346, 1.8820438385009766, 0.9471050500869751, -5.377786636352539]"
urd_bea73c3482583a116d93d5a7dc2dafd7,میاں صاحب آپ مادر پدر آزاد نہ ہوں_ عمران خان کی ایک کال ہی عوام کو اکٹھا کرنے کیلئے کافی ہے_ #IKIsOurLastHope @USER,1,1,1,1,1,1,urd,[LANG=urd] میاں صاحب آپ مادر پدر آزاد نہ ہوں_ عمران خان کی ایک کال ہی عوام کو اکٹھا کرنے کیلئے کافی ہے_ #IKIsOurLastHope @USER,"[-2.6126022338867188, 7.656082630157471, -2.612922191619873, 2.2927889823913574, -1.4812458753585815, -2.125145435333252]"
urd_97dec8f20782174e904c7bfa1cbea795,سیکولر فکر کے نمائندہ خواتین و حضرات کچھ عرصہ سے نظریہ پاکستان کی اصطلاح کا سرے سے انکار کررہے ہیں۔ #نظریہ_پاکستان,1,1,0,1,0,0,urd,[LANG=urd] سیکولر فکر کے نمائندہ خواتین و حضرات کچھ عرصہ سے نظریہ پاکستان کی اصطلاح کا سرے سے انکار کررہے ہیں۔ #نظریہ_پاکستان,"[1.7531307935714722, -1.2967936992645264, -7.035506248474121, -4.013664722442627, -2.077054023742676, 1.8160282373428345]"
urd_10c4c1fecb18439a2d08def7b276a8df,اسلامی نظام کے نفاذ کی جدوجہد کیلئے تین شعبوں پر خصوصی توجہ دیں: 1۔ تعلیم 2۔ میڈیا 3۔ افسرشاہی #Islam #islamicquotes,0,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام کے نفاذ کی جدوجہد کیلئے تین شعبوں پر خصوصی توجہ دیں: 1۔ تعلیم 2۔ میڈیا 3۔ افسرشاہی #Islam #islamicquotes,"[-5.21954345703125, -7.685509204864502, -5.709367275238037, -3.4672532081604004, -8.15207290649414, -9.273193359375]"
urd_07e0ab007cd7a486db439a14804f7732,پی ٹی ایم اور ہمارے ملک کے خونی لبرلز کی آنکھوں کا تارا مادر پدر آزاد سماج کی کارکن گلالئ اسماعیل کا مختصر تعارف 😑 #PTM @USER,1,1,1,0,1,1,urd,[LANG=urd] پی ٹی ایم اور ہمارے ملک کے خونی لبرلز کی آنکھوں کا تارا مادر پدر آزاد سماج کی کارکن گلالئ اسماعیل کا مختصر تعارف 😑 #PTM @USER,"[6.2096710205078125, 6.606227874755859, 7.63937520980835, 8.093684196472168, 4.322329998016357, 4.070320129394531]"
urd_c16cca4d5d5796604a7c9809a5f3440f,سوشل میڈیا ویب سائیٹس پر ہزارہ برادری کی نسل کشی کے خلاف کتنے تحریریں چھپی ہیں؟,1,1,1,1,1,1,urd,[LANG=urd] سوشل میڈیا ویب سائیٹس پر ہزارہ برادری کی نسل کشی کے خلاف کتنے تحریریں چھپی ہیں؟,"[-5.21036958694458, -0.25169315934181213, -4.679968357086182, -7.52883768081665, -9.145042419433594, -6.142011642456055]"
urd_6b2ce74dc7e4df96f9912cb3672e8c09,#ہمارا_مسئلہ_یہ_ہے_کہ زرد صحافت کا خاتمہ نہیں کر سکے,0,0,0,0,0,0,urd,[LANG=urd] #ہمارا_مسئلہ_یہ_ہے_کہ زرد صحافت کا خاتمہ نہیں کر سکے,"[3.6234681606292725, 4.471584796905518, 3.3184781074523926, -0.5015341639518738, 1.8598328828811646, 2.4923763275146484]"
urd_1b9408d19404a332dae769460cdbbd75,@USER ایک پٹواری دوسرے پٹواری سے یہ انصافینز ہمیں پٹواری کیوں کہتے؟ روسرا پٹواری وہ پاگل ہیں دفعہ کرتم اُن کو تم تُوڑی لا رسیاں وٹییے😜😜,1,1,0,0,0,0,urd,[LANG=urd] @USER ایک پٹواری دوسرے پٹواری سے یہ انصافینز ہمیں پٹواری کیوں کہتے؟ روسرا پٹواری وہ پاگل ہیں دفعہ کرتم اُن کو تم تُوڑی لا رسیاں وٹییے😜😜,"[4.137401103973389, 8.152384757995605, 4.6685285568237305, 7.498115539550781, 7.206310749053955, 7.0647430419921875]"
urd_75d658f136c7e4bb10d4192ab71cbe89,آل شریف پاکستان میں بھارتی ایجنٹ ہیں اور دہشت گردوں کے سہولت کار بھی #IndiaSponsorsTerrorismInPAK @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] آل شریف پاکستان میں بھارتی ایجنٹ ہیں اور دہشت گردوں کے سہولت کار بھی #IndiaSponsorsTerrorismInPAK @USER @USER,"[5.557553291320801, 10.600190162658691, 0.45055195689201355, 2.6109461784362793, -2.1310529708862305, -2.487858533859253]"
urd_900a2a259ca41a9f7d785ff6087ee8fd,"رجیم ""چینج"" مشن بولے تو اپنا شیطان ہٹاؤ ساڈا لیاؤ. 😂😂😂😂😂😂😂",0,1,1,0,0,0,urd,"[LANG=urd] رجیم ""چینج"" مشن بولے تو اپنا شیطان ہٹاؤ ساڈا لیاؤ. 😂😂😂😂😂😂😂","[-0.3045477569103241, 6.748047351837158, 6.105318546295166, 5.678003311157227, -1.4868695735931396, 4.9383440017700195]"
urd_4647aeda5fe3a8abd775676dae76bc01,منظورغدارنےکہاتھاکہ پاکستان کشمیرکےلیےاپنی لڑائی خودلڑےلیکن وزیرستان کے غیورقبائلی آج بھی وطن فروش منظورکےاس خودساختہ فلسفےکوردکرتےہوئےبڑی تعدادمیں نکل آئےاورکشمیریوں سےاظہاریکجہتی کی #KashmirHour #SaveKashmir #FridayForKashmiris #KashmirBanayGaPakistan #NorthWaziristan @USER,1,1,1,1,1,1,urd,[LANG=urd] منظورغدارنےکہاتھاکہ پاکستان کشمیرکےلیےاپنی لڑائی خودلڑےلیکن وزیرستان کے غیورقبائلی آج بھی وطن فروش منظورکےاس خودساختہ فلسفےکوردکرتےہوئےبڑی تعدادمیں نکل آئےاورکشمیریوں سےاظہاریکجہتی کی #KashmirHour #SaveKashmir #FridayForKashmiris #KashmirBanayGaPakistan #NorthWaziristan @USER,"[3.4478769302368164, 5.618534564971924, 2.667337417602539, 4.480961322784424, 4.0241851806640625, 1.5196563005447388]"
urd_325e40e409866e982a3cbb250da528d0,ایک خواجہ سرا ریلوے اسٹیشن پر لوگوں کو دین اسلام کی تبلیغ کرتے ہوئے #Islam @USER,0,0,0,0,0,0,urd,[LANG=urd] ایک خواجہ سرا ریلوے اسٹیشن پر لوگوں کو دین اسلام کی تبلیغ کرتے ہوئے #Islam @USER,"[-9.559494018554688, -5.832876682281494, -7.728862762451172, -6.976585865020752, -9.07430648803711, -9.787128448486328]"
urd_f062bafd1d6d63ffa0477daec0a62eef,ہم جنس پرستی کی حمایت یا ان سے ہمدردی کرنےسےپہلے ایک دفعہ قرآن کھول کرپڑھ لیں۔ قوم لوط پرعذاب کسطرح نازل ہوا۔ #WeWantPTIToSackShireenMazari,1,1,0,1,1,0,urd,[LANG=urd] ہم جنس پرستی کی حمایت یا ان سے ہمدردی کرنےسےپہلے ایک دفعہ قرآن کھول کرپڑھ لیں۔ قوم لوط پرعذاب کسطرح نازل ہوا۔ #WeWantPTIToSackShireenMazari,"[6.600688934326172, 8.284446716308594, 3.317791700363159, 6.844628810882568, 7.2364935874938965, 5.324426651000977]"
urd_2cacd742081c175217f104dfe199d6d8,شہبازشریف ن لیگ کا میر جعفر ہے۔ #ٹوٹ_بٹوٹ,1,1,1,1,1,1,urd,[LANG=urd] شہبازشریف ن لیگ کا میر جعفر ہے۔ #ٹوٹ_بٹوٹ,"[7.294788360595703, 7.742760181427002, 10.113157272338867, 6.719582557678223, 5.5424370765686035, 5.695740699768066]"
urd_2b0cf83eb182617ad7c64cc289a35bc4,آپ گاڈ فادر سسلین مافیا ہیں ؟ جو آپ یوں اداروں کو بیوقوف بنا رہے ہیں راو انوار کے بارے میں دل میں سخت ریمارکس,0,0,0,0,0,0,urd,[LANG=urd] آپ گاڈ فادر سسلین مافیا ہیں ؟ جو آپ یوں اداروں کو بیوقوف بنا رہے ہیں راو انوار کے بارے میں دل میں سخت ریمارکس,"[6.372647285461426, 8.21107006072998, -0.44249120354652405, 8.383097648620605, 3.958662509918213, 4.855701446533203]"
urd_659eb55110a41e006bd54f68b0e54d92,دنیا کا آسان ترین کام یوتھیوں کو بیوقوف بنانا اور مشکل ترین کام یوتھیوں کو سمجھانا ہے۔ #مہنگائی_کی_سونامی,1,1,1,1,1,1,urd,[LANG=urd] دنیا کا آسان ترین کام یوتھیوں کو بیوقوف بنانا اور مشکل ترین کام یوتھیوں کو سمجھانا ہے۔ #مہنگائی_کی_سونامی,"[9.558019638061523, 0.9874914884567261, 2.197915554046631, 2.286466598510742, 1.7791738510131836, 2.907484769821167]"
urd_238d73862e6694aabe536eb2cc58ceba,قادیانی غیر مسلم اقلیت ہیں، حکومت میں انکے حمایتی منظور نہیں۔ #جیل_بھروتحریک,1,1,1,1,1,1,urd,[LANG=urd] قادیانی غیر مسلم اقلیت ہیں، حکومت میں انکے حمایتی منظور نہیں۔ #جیل_بھروتحریک,"[5.359703063964844, 5.526495456695557, 5.538401126861572, 8.978524208068848, 1.912298321723938, 8.411591529846191]"
urd_fc61673e755f0ccb6e01be7e6fa8e90a,میرے آقا محمد صلی اللہ علیہ وآلہ وسلم آخری نبی ہیں جو ان کو نہی مانتا وہ کافر ہے کافر ہے کافر ہے مرتد ہے مرتد ہے مرتد ہے #قادیانی_کافرمرتد,1,1,1,1,1,1,urd,[LANG=urd] میرے آقا محمد صلی اللہ علیہ وآلہ وسلم آخری نبی ہیں جو ان کو نہی مانتا وہ کافر ہے کافر ہے کافر ہے مرتد ہے مرتد ہے مرتد ہے #قادیانی_کافرمرتد,"[-0.35360583662986755, 8.21603012084961, 3.2039504051208496, 8.60877513885498, 1.477506160736084, 6.23652458190918]"
urd_ed3e86e947bcc9fe6b67df066e8e9c60,ایک اورگواہ لندن پلان کا ! لندن پلان کا مقصدعوام کی بہتری تھا:چوہدری پرویز @USER @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] ایک اورگواہ لندن پلان کا ! لندن پلان کا مقصدعوام کی بہتری تھا:چوہدری پرویز @USER @USER @USER,"[-0.3961851894855499, 1.3719130754470825, -3.9699089527130127, -1.7690600156784058, -4.0746235847473145, -2.320512294769287]"
urd_f36277b051ee01a8e8f631f645e86597,کوپیتان نے توشہ خانہ سے چوری کی #جعلی_ٹرینڈ_پکڑا_گیا,0,1,0,0,0,0,urd,[LANG=urd] کوپیتان نے توشہ خانہ سے چوری کی #جعلی_ٹرینڈ_پکڑا_گیا,"[3.0691187381744385, 5.535073757171631, 2.9519290924072266, 1.9929180145263672, -3.6207971572875977, 8.3287353515625]"
urd_9fabb566c17407e27c440f51569cd9bb,ہزاروں سال نرگس اپنی بے پردگی پر روتی هے بڑی مشکل سے هوتا هے اخبار میں دیدہ ور پیدا بے شرم بن کے جیو,1,1,1,1,1,1,urd,[LANG=urd] ہزاروں سال نرگس اپنی بے پردگی پر روتی هے بڑی مشکل سے هوتا هے اخبار میں دیدہ ور پیدا بے شرم بن کے جیو,"[6.422858715057373, 4.409504413604736, 5.274807453155518, 4.246493339538574, 5.6997904777526855, 7.875789165496826]"
urd_31315aef5e5266aaa1e5dd6b99c4f68d,"""میرا جسم میری مرضی"" ""ایک بے حیاء عورت کے جسم پر کوئ تھوکتا بھی نہیں"" #khalilurrehmanqamarb_we_salute_you",1,1,1,1,1,1,urd,"[LANG=urd] ""میرا جسم میری مرضی"" ""ایک بے حیاء عورت کے جسم پر کوئ تھوکتا بھی نہیں"" #khalilurrehmanqamarb_we_salute_you","[4.566990375518799, 7.014059543609619, 5.682064533233643, 9.636101722717285, 8.971539497375488, 5.765639305114746]"
urd_6d02e86a86b2a39d2eb84546ec96d2ec,میں لبرل ، سیکولر کے بحث میں جانے کے بجائے صرف اتنا کہوں گا کہ خواتین میں عاصمہ جہانگیر جیسی بہادر خاتون نہ دیکھ پایا #AsmaJhangir,0,0,0,0,0,0,urd,[LANG=urd] میں لبرل ، سیکولر کے بحث میں جانے کے بجائے صرف اتنا کہوں گا کہ خواتین میں عاصمہ جہانگیر جیسی بہادر خاتون نہ دیکھ پایا #AsmaJhangir,"[-0.3597509562969208, 3.4409561157226562, -6.227540493011475, 1.6070141792297363, -3.0461320877075195, -0.02037796936929226]"
urd_e335ac41ed67f4e2d0beffbb8e119769,کلبھوشن کی ایران میں موجودگی کی تمام تفصیلات مل گئیں،افغان مہاجرین سے متعلق فیصلہ وزیراعظم کی واپسی پر ہوگا،: چودھری نثار,0,0,0,0,0,0,urd,[LANG=urd] کلبھوشن کی ایران میں موجودگی کی تمام تفصیلات مل گئیں،افغان مہاجرین سے متعلق فیصلہ وزیراعظم کی واپسی پر ہوگا،: چودھری نثار,"[-3.0727291107177734, 0.9251823425292969, -3.7125542163848877, -5.517031669616699, -7.129533767700195, -3.005985975265503]"
urd_5c0b465fc01855a9866dba49d1b7ba11,غریب ملکوں کو اشرافیہ طبقہ لوٹ رہا ہے۔عمران خان #ImranKhanVoiceOfKashmir,0,0,0,0,0,0,urd,[LANG=urd] غریب ملکوں کو اشرافیہ طبقہ لوٹ رہا ہے۔عمران خان #ImranKhanVoiceOfKashmir,"[2.4991142749786377, -1.8738526105880737, -4.226171016693115, -1.7299598455429077, -7.184761047363281, -5.755564212799072]"
