id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_bad7fc9193fa7fe4c907e85109ad4db3,ଭକ୍ତ ସବୁ କୁଆଡେ ଗଲେ ଆଜି କାହିଁ ଦୁଶୁନାହାଁନ୍ତି,0,0,0,0,0,0,ori,[LANG=ori] ଭକ୍ତ ସବୁ କୁଆଡେ ଗଲେ ଆଜି କାହିଁ ଦୁଶୁନାହାଁନ୍ତି,"[-0.2345118522644043, -2.356924057006836, -3.5217509269714355, -1.2240403890609741, -3.034590005874634, -1.8072457313537598]"
ori_ff5110403d29ceb388638ae96da1b3e7,@USER @USER ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଙ୍କୁ ଆମେ ବିଜୁ ବାବୁଙ୍କ ପରେ ଓଡିଆ ହିସାବରେ ଦେଖୁ. ଆଜିର ଭାଷଣ ଆଦୌ ଭଲ ଲାଗିଲାନି. କହିବା ଆଗରୁ ଭାବିବା ଭଲ୍.,0,0,0,0,0,1,ori,[LANG=ori] @USER @USER ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଙ୍କୁ ଆମେ ବିଜୁ ବାବୁଙ୍କ ପରେ ଓଡିଆ ହିସାବରେ ଦେଖୁ. ଆଜିର ଭାଷଣ ଆଦୌ ଭଲ ଲାଗିଲାନି. କହିବା ଆଗରୁ ଭାବିବା ଭଲ୍.,"[-1.2343106269836426, -1.7693525552749634, -4.434719085693359, -1.9474921226501465, -4.253781795501709, -1.9910850524902344]"
ori_0e95d85545fd91ab44bb99e2ba682306,"ମାତ୍ର ଯେତେବେଳେ ଧର୍ମ ରାଜନୀତିର ରୂପ ନିଏ କିମ୍ବା ରାଜନୀତି ଧର୍ମର ରୂପ ନିଏ , ସେେତବେଳେ ପ୍ରସଙ୍ଗ ଅତି ଜଟିଳ ହୋଇଯାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମାତ୍ର ଯେତେବେଳେ ଧର୍ମ ରାଜନୀତିର ରୂପ ନିଏ କିମ୍ବା ରାଜନୀତି ଧର୍ମର ରୂପ ନିଏ , ସେେତବେଳେ ପ୍ରସଙ୍ଗ ଅତି ଜଟିଳ ହୋଇଯାଏ ।","[-2.4548943042755127, -3.668994426727295, -3.8966634273529053, -2.3299810886383057, -4.204024791717529, -2.3895232677459717]"
ori_2e0bbe8c37b6321b25dfac5770821749,ଫଟୋ ଓ ଭିଡିଓ ସେୟାରିଂ କ୍ଷେତ୍ରରେ ସର୍ବାଧିକ ବ୍ୟବହୃତ ହେଉଥିବା ସୋସିଆଲ୍ ନେଟ୍ୱର୍କିଂ ସାଇଟ୍ ଇନ୍ଷ୍ଟାଗ୍ରାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ସବୁଠୁ ଲୋକପ୍ରିୟ ପାଲଟିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଫଟୋ ଓ ଭିଡିଓ ସେୟାରିଂ କ୍ଷେତ୍ରରେ ସର୍ବାଧିକ ବ୍ୟବହୃତ ହେଉଥିବା ସୋସିଆଲ୍ ନେଟ୍ୱର୍କିଂ ସାଇଟ୍ ଇନ୍ଷ୍ଟାଗ୍ରାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ସବୁଠୁ ଲୋକପ୍ରିୟ ପାଲଟିଛନ୍ତି ।,"[-2.7684061527252197, -3.131486654281616, -3.6978471279144287, -3.0763099193573, -4.130280017852783, -3.895437002182007]"
ori_1ce47162124c857407733012f71554c1,ତେବେ ବି ତାରି ମଧ୍ୟରେ ଆଦିବାସୀ ବହୁଳ ୧୦ରୁ ଊର୍ଦ୍ଧ୍ବ ଗ୍ରାମର ଜନସାଧାରଣ ଏବଂ ଛାତ୍ରଛାତ୍ରୀ ଜୀବନକୁ ବାଜି ଲଗାଇ ଯାତାୟାତ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବି ତାରି ମଧ୍ୟରେ ଆଦିବାସୀ ବହୁଳ ୧୦ରୁ ଊର୍ଦ୍ଧ୍ବ ଗ୍ରାମର ଜନସାଧାରଣ ଏବଂ ଛାତ୍ରଛାତ୍ରୀ ଜୀବନକୁ ବାଜି ଲଗାଇ ଯାତାୟାତ କରୁଛନ୍ତି ।,"[-2.493806838989258, -3.5365281105041504, -3.8286287784576416, -2.866236686706543, -3.2875378131866455, -3.265766143798828]"
ori_086219fbb3f68aeb70712b7770673658,ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଅଭିଯୋଗ : ମନ୍ତ୍ରୀ ବଦ୍ରିପାତ୍ରଙ୍କ ପୁଅଙ୍କ ନାଁରେ ମାମଲା ରୁଜ୍ଜୁ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଅଭିଯୋଗ : ମନ୍ତ୍ରୀ ବଦ୍ରିପାତ୍ରଙ୍କ ପୁଅଙ୍କ ନାଁରେ ମାମଲା ରୁଜ୍ଜୁ ପରବର୍ତ୍ତୀ ଖବର,"[-2.8260321617126465, -3.6452739238739014, -3.740614891052246, -2.8552298545837402, -3.5622060298919678, -3.2031068801879883]"
ori_e12f4595416b4774f8d509ec5099a0e2,"🙏🙏ଜୟ ଜଗନ୍ନାଥ 🙏🙏 ଆପଣ ତ ଓଡ଼ିଶା ସାରା ବୁଲୁଛନ୍ତି, କହିଲେ ଦେଖି ଏହି ଭିଡିଓଟି କେଉଁ ସ୍ଥାନର 🙏 #jagannath #jagannathbhajan #jagannathpuri #jagannathashtakam #jagannathaarti #jagannathsong #jagannathbhajanodia #jagannathcartoon #jagannathmandir #jagannathsloka",0,0,0,0,0,0,ori,"[LANG=ori] 🙏🙏ଜୟ ଜଗନ୍ନାଥ 🙏🙏 ଆପଣ ତ ଓଡ଼ିଶା ସାରା ବୁଲୁଛନ୍ତି, କହିଲେ ଦେଖି ଏହି ଭିଡିଓଟି କେଉଁ ସ୍ଥାନର 🙏 #jagannath #jagannathbhajan #jagannathpuri #jagannathashtakam #jagannathaarti #jagannathsong #jagannathbhajanodia #jagannathcartoon #jagannathmandir #jagannathsloka","[-3.4350497722625732, -2.869378089904785, -3.9020895957946777, -2.9238433837890625, -3.7696187496185303, -2.6926281452178955]"
ori_99204070e4ff8ebad17236094bd8fa4e,ଇରାନ ସମର୍ଥିତ ହୁତୀ ବିଦ୍ରୋହୀ ଏବଂ ସାଉଦୀ ଆରବର ନେତୃତ୍ବ ସୈନ୍ୟ ମେଣ୍ଟ ୟମନ ସରକାରଙ୍କ ମଧ୍ୟରେ ଜାରି ରହିଥିବା ଯୁଦ୍ଧରେ କିଛି ମାସର ଶାନ୍ତି ପରେ ଏହି ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଇରାନ ସମର୍ଥିତ ହୁତୀ ବିଦ୍ରୋହୀ ଏବଂ ସାଉଦୀ ଆରବର ନେତୃତ୍ବ ସୈନ୍ୟ ମେଣ୍ଟ ୟମନ ସରକାରଙ୍କ ମଧ୍ୟରେ ଜାରି ରହିଥିବା ଯୁଦ୍ଧରେ କିଛି ମାସର ଶାନ୍ତି ପରେ ଏହି ଆକ୍ରମଣ ହୋଇଛି ।,"[-1.8594059944152832, -1.8653678894042969, -3.33241868019104, -1.0597587823867798, -3.040443181991577, -3.307328462600708]"
ori_ee02a125c550cc84c6798f744f0035a9,ନିରାପତ୍ତାଜନିତ ଭୟ ଓ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କଥା କହି ସରକାର ଶୁକ୍ରବାର ଦିନ ଅମରନାଥ ଯାତ୍ରୀ ଏବଂ ପର୍ଯ୍ୟଟକମାନଙ୍କୁ କଶ୍ମୀରରେ ଅଧିକ ସମୟ ନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ନିରାପତ୍ତାଜନିତ ଭୟ ଓ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କଥା କହି ସରକାର ଶୁକ୍ରବାର ଦିନ ଅମରନାଥ ଯାତ୍ରୀ ଏବଂ ପର୍ଯ୍ୟଟକମାନଙ୍କୁ କଶ୍ମୀରରେ ଅଧିକ ସମୟ ନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ଛନ୍ତି ।,"[-3.5855438709259033, -3.3327476978302, -3.5445303916931152, -2.621976375579834, -3.528277635574341, -3.3963842391967773]"
ori_7e23d25bfcd2ea3d3e106f86c8b6af5f,ଚେୟାର ମଉଜ ନାଁ ରେ 125 କୋଟି ଚଳୁ କରିଦେଲେ ସରକାର. ଆପଣଙ୍କର ମତ କଣ ଟିକେ ଜଣାନ୍ତୁ  #bjdman #bjdinstagram #vkpandianfanclub #bjdforever #bjdforever #naveenpattnaik #bijujanatadalodisha #bjp4odisha #bjpindia,0,1,0,0,0,0,ori,[LANG=ori] ଚେୟାର ମଉଜ ନାଁ ରେ 125 କୋଟି ଚଳୁ କରିଦେଲେ ସରକାର. ଆପଣଙ୍କର ମତ କଣ ଟିକେ ଜଣାନ୍ତୁ  #bjdman #bjdinstagram #vkpandianfanclub #bjdforever #bjdforever #naveenpattnaik #bijujanatadalodisha #bjp4odisha #bjpindia,"[-0.653157114982605, -0.17604845762252808, -3.5063376426696777, -0.43000707030296326, -1.4198356866836548, -0.024178018793463707]"
ori_6db7099e56a73fc6458140ebac0a0136,ତେବେ ହିନ୍ଦୁ ଧର୍ମରେ ଦୀକ୍ଷିତ ହେଲା ପରେ ଶ୍ରୀମନ୍ଦିରକୁ ଦୟାମାତା ନାମକ ଜଣେ ଆମେରିକୀୟ ନାଗରିକଙ୍କୁ ପ୍ରବେଶ ଅନୁମତି ମିଳିଥିବା ନଜିର ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ହିନ୍ଦୁ ଧର୍ମରେ ଦୀକ୍ଷିତ ହେଲା ପରେ ଶ୍ରୀମନ୍ଦିରକୁ ଦୟାମାତା ନାମକ ଜଣେ ଆମେରିକୀୟ ନାଗରିକଙ୍କୁ ପ୍ରବେଶ ଅନୁମତି ମିଳିଥିବା ନଜିର ରହିଛି ।,"[-2.250056266784668, -3.2780771255493164, -3.4588980674743652, -3.131560802459717, -3.6955618858337402, -3.465456485748291]"
ori_235226d004fa33b6cf3646198e2a08fc,@USER ଧର୍ଯ୍ୟ ରଖନ୍ତୁ ସବୁ ଧିରେ ଧିରେ ସବୁ ଠିକ୍ ହେଇଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ଧର୍ଯ୍ୟ ରଖନ୍ତୁ ସବୁ ଧିରେ ଧିରେ ସବୁ ଠିକ୍ ହେଇଯିବ ।,"[-2.744075298309326, -3.3230373859405518, -3.9762892723083496, -2.902200222015381, -3.8716249465942383, -3.2814717292785645]"
ori_e8301a87391505cd6ce4ec83ad6063e5,"@USER @USER ଅକ୍ଟୋବର ୧୪ ରେ ""ଦମନ"" ପଡି଼ବାର କିଛି ସମ୍ଭାବନା ଅଛି?",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER ଅକ୍ଟୋବର ୧୪ ରେ ""ଦମନ"" ପଡି଼ବାର କିଛି ସମ୍ଭାବନା ଅଛି?","[-2.725999116897583, -3.3433516025543213, -3.9567320346832275, -3.2023327350616455, -3.76285457611084, -2.394535541534424]"
ori_eb02a2d116b60af597eaa18e4e925f55,@USER ଦେଖିବାକୁ ତ ସାହାସ ପାଉନି ଭାଇ କିନ୍ତୁ ହିନ୍ଦୁ ଙ୍କୁ ସଚେତନ କରିବା ପାଇଁ ଲାଗି ପଡିବା।।।।,0,0,0,0,1,0,ori,[LANG=ori] @USER ଦେଖିବାକୁ ତ ସାହାସ ପାଉନି ଭାଇ କିନ୍ତୁ ହିନ୍ଦୁ ଙ୍କୁ ସଚେତନ କରିବା ପାଇଁ ଲାଗି ପଡିବା।।।।,"[-0.11460402607917786, -1.9784990549087524, -4.44321870803833, -1.882108211517334, -2.132208824157715, -1.0752432346343994]"
ori_783eb80306fdba081e55644abac701a1,ଭାରତୀୟ ବାୟୁସେନା ଆତଙ୍କବାଦୀ ସଂଗଠନ ଜୈଶ୍ - ଇ - ମହମ୍ମଦର ୪ଟି ବଡ଼ କୋଠା ଧ୍ୱଂସ କରିଥିବା ସୂଚନା ମିଳିଥିବା ବେଳେ ଏହାକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ବାୟୁସେନା ଆତଙ୍କବାଦୀ ସଂଗଠନ ଜୈଶ୍ - ଇ - ମହମ୍ମଦର ୪ଟି ବଡ଼ କୋଠା ଧ୍ୱଂସ କରିଥିବା ସୂଚନା ମିଳିଥିବା ବେଳେ ଏହାକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରିଥିଲା ।,"[-2.5415940284729004, -2.310370683670044, -3.5420479774475098, -2.0990421772003174, -3.6646595001220703, -2.682680606842041]"
ori_752e67007b6535ea4b24418b47c4d26e,ଏପରିକି ରାସନ କାର୍ଡ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା କାଟିଦେବାର ଭୟ ଦେଖାଇ ଗ୍ରାମର ୫ ଜଣ ମହିଳାଙ୍କ ସହ ସେ ଦୁର୍ଷ୍କମ କରିଛି ବୋଲି ଗ୍ରାମବାସୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏପରିକି ରାସନ କାର୍ଡ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା କାଟିଦେବାର ଭୟ ଦେଖାଇ ଗ୍ରାମର ୫ ଜଣ ମହିଳାଙ୍କ ସହ ସେ ଦୁର୍ଷ୍କମ କରିଛି ବୋଲି ଗ୍ରାମବାସୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.600693941116333, -1.3843441009521484, -2.6077075004577637, -1.6129008531570435, -3.218512773513794, -3.740462303161621]"
ori_37e47eec5924b9f0fe572b94e65abd4c,ସାଧାରଣ ଲୋକମାନେ ମର୍ମେ ମର୍ମେ ସରକାରଙ୍କ ପ୍ରଗତିର ସୁଫଳ ଅନୁଭବ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକମାନେ ମର୍ମେ ମର୍ମେ ସରକାରଙ୍କ ପ୍ରଗତିର ସୁଫଳ ଅନୁଭବ କରୁଛନ୍ତି ।,"[-2.1950643062591553, -3.10121750831604, -4.276010036468506, -2.6840388774871826, -3.2286224365234375, -2.4350249767303467]"
ori_fab58de1a53885e231af26af7008dfc0,@USER @USER @USER ସାର୍ ଏଥି ପ୍ରତି ବିଶେଷ ଧ୍ୟାନ ଦେବାକୁ ଅନୁରୋଧ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସାର୍ ଏଥି ପ୍ରତି ବିଶେଷ ଧ୍ୟାନ ଦେବାକୁ ଅନୁରୋଧ,"[-3.0688910484313965, -3.470183849334717, -3.7870285511016846, -3.019482135772705, -4.224020004272461, -2.95060658454895]"
ori_b480a4883c41690fe2c3c008dcdd6579,ପୂର୍ବରୁ ସେ ବିଜେପିରେ ମିଶିବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବରୁ ସେ ବିଜେପିରେ ମିଶିବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,"[-2.411818504333496, -2.1533021926879883, -3.4908270835876465, -2.5476794242858887, -3.6856000423431396, -3.710862874984741]"
ori_b8d34707c059c0cef1188f65a4d71509,ପ୍ରତିବର୍ଷ ସେମାନେ ଭିନ୍ନ ଭିନ୍ନ ଜାତି ଓ ଧର୍ମର କୁମାରୀଙ୍କୁ କୁମାରୀ ପୂଜାରେ ସାମିଲ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରତିବର୍ଷ ସେମାନେ ଭିନ୍ନ ଭିନ୍ନ ଜାତି ଓ ଧର୍ମର କୁମାରୀଙ୍କୁ କୁମାରୀ ପୂଜାରେ ସାମିଲ କରୁଛନ୍ତି ।,"[-2.8002891540527344, -3.17396879196167, -3.3142473697662354, -3.3994786739349365, -3.8227508068084717, -3.260300397872925]"
ori_fa57d89dc56afaef968be35d518cd4b0,@USER ପ୍ରଥମ ଧାଡ଼ି ଠୁ ବଡ଼ ମିଛ ସାରା ଓଡ଼ିଶାରେ ନାହିଁ 🙏😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଥମ ଧାଡ଼ି ଠୁ ବଡ଼ ମିଛ ସାରା ଓଡ଼ିଶାରେ ନାହିଁ 🙏😂,"[-1.0733776092529297, -2.0136609077453613, -4.627613067626953, -0.6827268600463867, -2.914180278778076, 0.4693883955478668]"
ori_fcdbe64eca1dd39a32a5574b4111e08a,"ଏଠାକାର ଲୋକଙ୍କ ପରମ୍ପରା , ସଂସ୍କୃତି , ଚାଲିଚଳନ , ଖାଦ୍ୟପେୟ ସବୁକିଛି ଆଦିବାସୀଙ୍କ ଭଳି କିନ୍ତୁ ଗରିବ ଏହି ସାଧାରଣ ବର୍ଗର ଲୋକଙ୍କୁ କୌଣସି ସୁବିଧା ସୁଯୋଗ ମିଳିପାରିନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଠାକାର ଲୋକଙ୍କ ପରମ୍ପରା , ସଂସ୍କୃତି , ଚାଲିଚଳନ , ଖାଦ୍ୟପେୟ ସବୁକିଛି ଆଦିବାସୀଙ୍କ ଭଳି କିନ୍ତୁ ଗରିବ ଏହି ସାଧାରଣ ବର୍ଗର ଲୋକଙ୍କୁ କୌଣସି ସୁବିଧା ସୁଯୋଗ ମିଳିପାରିନାହିଁ ।","[0.9751160144805908, -2.261431932449341, -4.2349419593811035, -1.1606886386871338, -1.6128875017166138, -1.4047545194625854]"
ori_22477039cde74ca265a48bdf9ddb81b8,"ଦଳ ଆଗାମୀ ନିର୍ବାଚନରେ ନବୀନଙ୍କର ଏହି ଭାବମୂର୍ତ୍ତିକୁ ଭରସା କରି ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖକୁ ଯିବ ନା ଅନ୍ୟ କିଛି ରଣକୌଶଳ ପ୍ରସ୍ତୁତ କରିବ , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦଳ ଆଗାମୀ ନିର୍ବାଚନରେ ନବୀନଙ୍କର ଏହି ଭାବମୂର୍ତ୍ତିକୁ ଭରସା କରି ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖକୁ ଯିବ ନା ଅନ୍ୟ କିଛି ରଣକୌଶଳ ପ୍ରସ୍ତୁତ କରିବ , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।","[-2.8794283866882324, -1.9827944040298462, -3.863675117492676, -2.4053008556365967, -3.8942387104034424, -3.415125608444214]"
ori_f3e5205eb9724c06e64f4e8b24668d63,ରାସ୍ତା ଉପରକୁ ପ୍ରତିବାଦ କରିବାକୁ ଆସୁଥିବା ଲୋକଙ୍କୁ ସରକାର ଲାଠି ମାଡ଼ ମରି ଚୁପ୍ କରାଉଛନ୍ତି ବୋଲି ପ୍ରିୟଙ୍କା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ରାସ୍ତା ଉପରକୁ ପ୍ରତିବାଦ କରିବାକୁ ଆସୁଥିବା ଲୋକଙ୍କୁ ସରକାର ଲାଠି ମାଡ଼ ମରି ଚୁପ୍ କରାଉଛନ୍ତି ବୋଲି ପ୍ରିୟଙ୍କା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-0.8217140436172485, 1.523392677307129, -2.252328872680664, 0.48981183767318726, -1.63442862033844, -1.8922786712646484]"
ori_5bc10eb77d30eb6c3633ae63b5facef3,"କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନରେ ଧୋଇଲେ ମଧ୍ୟ ରେବିଜ୍ ଭାଇରସ୍ ରହିଯାଏ! ୧୧ ବର୍ଷ ପରେ ମୃତ୍ୟୁ ହୋଇପାରେ, ଡାକ୍ତରଙ୍କ ଜରୁରୀ ଚେତାବନୀ  ସୋସିଆଲ୍ ମିଡିଆରେ ଭାଇରାଲ୍ ହେଉଥିବା କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନ-ପାଣିରେ ଧୋଇଲେ ରେବିଜ୍ ଭାଇରସ୍ ମରିଯାଏ ଦାବି ସମ୍ପୂର୍ଣ୍ଣ ମିଥ୍ୟା ବୋଲି ଭାଇରୋଲୋଜିଷ୍ଟ୍‌ମାନେ ଚେତାବନୀ ଦେଇଛନ୍ତି! ରେବିଜ୍ ଏକ ମାରାତ୍ମକ ଭାଇରସ୍ ଯାହା…",0,0,0,0,0,0,ori,"[LANG=ori] କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନରେ ଧୋଇଲେ ମଧ୍ୟ ରେବିଜ୍ ଭାଇରସ୍ ରହିଯାଏ! ୧୧ ବର୍ଷ ପରେ ମୃତ୍ୟୁ ହୋଇପାରେ, ଡାକ୍ତରଙ୍କ ଜରୁରୀ ଚେତାବନୀ  ସୋସିଆଲ୍ ମିଡିଆରେ ଭାଇରାଲ୍ ହେଉଥିବା କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନ-ପାଣିରେ ଧୋଇଲେ ରେବିଜ୍ ଭାଇରସ୍ ମରିଯାଏ ଦାବି ସମ୍ପୂର୍ଣ୍ଣ ମିଥ୍ୟା ବୋଲି ଭାଇରୋଲୋଜିଷ୍ଟ୍‌ମାନେ ଚେତାବନୀ ଦେଇଛନ୍ତି! ରେବିଜ୍ ଏକ ମାରାତ୍ମକ ଭାଇରସ୍ ଯାହା…","[-1.9913314580917358, -2.7893970012664795, -4.137406349182129, -1.1511350870132446, -3.423977851867676, -1.2631890773773193]"
ori_7d40f341d2f82670ad0c7c443b1d9d76,@USER ପିଲା ନାଚିଲେ ତ କଣ ହେଲା ? ୟେ ଦି ଟଙ୍କିଆ ମାନସିକତା ପାଇଁ ଓଡ଼ିଆ ଜାତି ଆଜି ପଛରେ,1,0,0,0,0,0,ori,[LANG=ori] @USER ପିଲା ନାଚିଲେ ତ କଣ ହେଲା ? ୟେ ଦି ଟଙ୍କିଆ ମାନସିକତା ପାଇଁ ଓଡ଼ିଆ ଜାତି ଆଜି ପଛରେ,"[1.0025572776794434, 0.5250937938690186, -2.662909984588623, 0.4618546962738037, -0.867297351360321, -0.38786080479621887]"
ori_10af07734aef8ba083dcbc74ba1686be,"ତେବେ , ଜାଣିବାକୁ ମିଳିଛି ଆକ୍ରମଣ କରିଥିବା ବ୍ୟକ୍ତିମାନେ ଉଭୟ ବିଜେପି ଓ ଟିଏମ୍ସିର ସମର୍ଥକ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ , ଜାଣିବାକୁ ମିଳିଛି ଆକ୍ରମଣ କରିଥିବା ବ୍ୟକ୍ତିମାନେ ଉଭୟ ବିଜେପି ଓ ଟିଏମ୍ସିର ସମର୍ଥକ ।","[-2.447089910507202, -3.0730843544006348, -3.605881690979004, -2.548614978790283, -4.010374069213867, -3.2934341430664062]"
ori_8227454e211907da67346561e8c91d2b,ବିଜେଡିରେ ଯୋଗଦାନ ପୂର୍ବରୁ ରାମଚନ୍ଦ୍ର ବେହେରାଙ୍କୁ ମନ୍ତ୍ରୀଙ୍କ ନିର୍ଦ୍ଦେଶରେ ହତ୍ୟା କରାଯାଇଛି ବୋଲି ପିସିସି ସାଧାରଣ ସଂପାଦକ ଆଲୋକ ମିଶ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେଡିରେ ଯୋଗଦାନ ପୂର୍ବରୁ ରାମଚନ୍ଦ୍ର ବେହେରାଙ୍କୁ ମନ୍ତ୍ରୀଙ୍କ ନିର୍ଦ୍ଦେଶରେ ହତ୍ୟା କରାଯାଇଛି ବୋଲି ପିସିସି ସାଧାରଣ ସଂପାଦକ ଆଲୋକ ମିଶ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.2251161336898804, 0.7499592304229736, -2.7909111976623535, 0.3969656825065613, -1.3872326612472534, -2.5962283611297607]"
