id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_ffd5bc0601c27fb090c38f9188603609,"Şengalden Kobanîniye, Efrinden Cizre’ye Kürt’ler katledilirken, bodrumlarda diri diri yakılırken, meydanlarda boğazları kesilirken, kadınları/kızları pazarlarda satılırken, sesini çıkarmayan Kürtler* Mısırdaki idamlar için Gıyabı Namaz kılmış. Bu çok aşağılık bir durumdur.",1,1,1,0,0,tur,"[LANG=tur] Şengalden Kobanîniye, Efrinden Cizre’ye Kürt’ler katledilirken, bodrumlarda diri diri yakılırken, meydanlarda boğazları kesilirken, kadınları/kızları pazarlarda satılırken, sesini çıkarmayan Kürtler* Mısırdaki idamlar için Gıyabı Namaz kılmış. Bu çok aşağılık bir durumdur.","[2.2476632595062256, 4.243182182312012, -0.18136800825595856, -1.0904642343521118, -3.407942295074463]"
tur_0dca000e16d2f497a4553ba97c79dfbc,"Ekrem İmamoğlu: Doğayla güreş yapılmaz. Doğayı tahrip edecek, memleketi harap edecek işler yapmayalım.",0,0,0,0,0,tur,"[LANG=tur] Ekrem İmamoğlu: Doğayla güreş yapılmaz. Doğayı tahrip edecek, memleketi harap edecek işler yapmayalım.","[-3.3563590049743652, -3.4171509742736816, -4.263678550720215, -4.0991644859313965, -4.530086994171143]"
tur_11cbedfa51d5fd35b22ee51c2ba191e3,Tek bir şey diyeceğim; gerizekalı 👌🏻,0,0,0,0,0,tur,[LANG=tur] Tek bir şey diyeceğim; gerizekalı 👌🏻,"[-3.8358495235443115, -3.475917339324951, -4.0445427894592285, -3.6291708946228027, -3.4427685737609863]"
tur_774a01a6592c0772bfff35a270aa8acc,"Cumhurbaşkanımız @USER ""Kamu bankalarına talimatım var, o da nedir, yatırımcıyı darda bırakmayacaksınız, gerekli desteği vereceksiniz.""",0,0,0,0,0,tur,"[LANG=tur] Cumhurbaşkanımız @USER ""Kamu bankalarına talimatım var, o da nedir, yatırımcıyı darda bırakmayacaksınız, gerekli desteği vereceksiniz.""","[-2.730640411376953, -4.05670166015625, -4.156374931335449, -4.422443389892578, -4.499483585357666]"
tur_0f6a91807598650545f24bf264c190d1,@USER @USER 17 agustosta yaklasik 130 bini aşkin bina çöktü 17 binanin tahliyesi 6 gün sürdüyse bugün yine benzer bi deprem olsa depremde ölmeyenler enkaz altinda aç susuz ölcek demektir.,0,0,0,0,0,tur,[LANG=tur] @USER @USER 17 agustosta yaklasik 130 bini aşkin bina çöktü 17 binanin tahliyesi 6 gün sürdüyse bugün yine benzer bi deprem olsa depremde ölmeyenler enkaz altinda aç susuz ölcek demektir.,"[-3.366400957107544, -3.5933420658111572, -4.187920570373535, -4.774573802947998, -2.948391914367676]"
tur_cbc8f7e37dd78d5b823a7a23b5946a11,"Adam seçimle gelmiş bir yönetici Anayasaya uyacağına,Anayasayı kendine uydurmaya çalışıyor Dünyada bunun başka eşi benzeri yok amk",1,1,0,0,0,tur,"[LANG=tur] Adam seçimle gelmiş bir yönetici Anayasaya uyacağına,Anayasayı kendine uydurmaya çalışıyor Dünyada bunun başka eşi benzeri yok amk","[1.619640588760376, -3.190296173095703, -2.7950174808502197, -3.4644601345062256, -4.655482769012451]"
tur_88b13c9d42f8d3bff6d48dc9145e9760,"Hakim ve savcıya soruyorum Biri Kiralık katil tutup oğlunuzu öldürtse,kimin yaptığını biliyorsunuz ama tutuklayamıyorsunuz.Aynı şahıs evinize taziyeye gelecek, istemiyorsun,kapıdan Kovuyorsun zorla eve girmeye çalışıyor.Bu durumda siz ne yaparsanız!? İşte Osman amcada onu yaptı",1,0,0,0,1,tur,"[LANG=tur] Hakim ve savcıya soruyorum Biri Kiralık katil tutup oğlunuzu öldürtse,kimin yaptığını biliyorsunuz ama tutuklayamıyorsunuz.Aynı şahıs evinize taziyeye gelecek, istemiyorsun,kapıdan Kovuyorsun zorla eve girmeye çalışıyor.Bu durumda siz ne yaparsanız!? İşte Osman amcada onu yaptı","[-2.4847962856292725, -3.8206946849823, -3.1018073558807373, -5.009891510009766, -3.2620532512664795]"
tur_d88000a0d201e64200844200b073a19c,Senaristler bunları kullansa gişe rekorları kırarlar komedide.. Yada izleyince ağlarmıyız halimize bilemiyorum...,0,0,0,0,0,tur,[LANG=tur] Senaristler bunları kullansa gişe rekorları kırarlar komedide.. Yada izleyince ağlarmıyız halimize bilemiyorum...,"[-3.418142318725586, -4.092397212982178, -4.167403221130371, -4.290750980377197, -4.494181156158447]"
tur_bc78de743e0b724e6d7bbba84c32bb68,400bin İÍBF mezunu adlaet ve esıtlık dıyor %10kadro talep edıyor.Bu konuda ne dusunuyor #DavutoğlunaSoruyorum #iibfye40binkadro,0,0,0,0,0,tur,[LANG=tur] 400bin İÍBF mezunu adlaet ve esıtlık dıyor %10kadro talep edıyor.Bu konuda ne dusunuyor #DavutoğlunaSoruyorum #iibfye40binkadro,"[1.993685245513916, -2.3435819149017334, -1.929434061050415, -3.4490973949432373, -2.8008713722229004]"
tur_4c4d571cdd6a891243c0525504521169,Saldırı hazırlığı yapan 19 terörist etkisiz hale getirildi,0,0,0,0,0,tur,[LANG=tur] Saldırı hazırlığı yapan 19 terörist etkisiz hale getirildi,"[-3.262058734893799, -2.149925708770752, -3.5761990547180176, -3.6688430309295654, -5.399270057678223]"
tur_12e1650a93153cb5f0a50233774809df,"Sigara içilen mekanların tespiti, memurlar için yeni bir #rüşvet kapısına dönüştü. @USER",0,0,0,0,0,tur,"[LANG=tur] Sigara içilen mekanların tespiti, memurlar için yeni bir #rüşvet kapısına dönüştü. @USER","[-1.9350327253341675, -4.016280174255371, -3.980811595916748, -4.299804210662842, -3.8588273525238037]"
tur_de32e1c3c898c220123ba013ab224334,Siirt-Şirvan'da ekmek mücadelesinde alın teri dökerken göçük altında kalarak can veren 4 işçi/emekçi için Allah'tan rahmet diliyorum.,0,0,0,0,0,tur,[LANG=tur] Siirt-Şirvan'da ekmek mücadelesinde alın teri dökerken göçük altında kalarak can veren 4 işçi/emekçi için Allah'tan rahmet diliyorum.,"[-3.626044988632202, -3.46865177154541, -3.9637296199798584, -3.5656259059906006, -5.1970953941345215]"
tur_ca214181473a2235b9a39bbf187163ef,"Bu şey değil mi? Er*** Başbakan iken bir sahne alması için teklif götürülmüştü kendisine, ama o ""Ben Atatürkçüyüm, Başbakan'ın olduğu yerde şarkı söylemem"" diyerek reddedip, PKK'lıları sarayında ağırlayan Hollande’dan devlet nişanı alan Candan Erçetin",1,0,0,0,0,tur,"[LANG=tur] Bu şey değil mi? Er*** Başbakan iken bir sahne alması için teklif götürülmüştü kendisine, ama o ""Ben Atatürkçüyüm, Başbakan'ın olduğu yerde şarkı söylemem"" diyerek reddedip, PKK'lıları sarayında ağırlayan Hollande’dan devlet nişanı alan Candan Erçetin","[1.6792669296264648, -0.49546414613723755, -4.004918575286865, -4.136359691619873, -3.3295178413391113]"
tur_eb141640a35be2dfce83068ea4ce8a06,@USER Ekrem imamoğlu açıkladı biz kafamıza göre almıyoruz dedi içişleri bakanlığı ve bi bakanlıktan ismini unuttum bu işçilerin belgelerini istiyoruz ve ona göre çalıştırıyoruz dedi bu durumda içişleri ve diğer bakanlık bunu biliyorsa en başta bunları tutuklamalrı gerekirdi,0,0,0,0,0,tur,[LANG=tur] @USER Ekrem imamoğlu açıkladı biz kafamıza göre almıyoruz dedi içişleri bakanlığı ve bi bakanlıktan ismini unuttum bu işçilerin belgelerini istiyoruz ve ona göre çalıştırıyoruz dedi bu durumda içişleri ve diğer bakanlık bunu biliyorsa en başta bunları tutuklamalrı gerekirdi,"[2.3642404079437256, -4.138171195983887, -3.620532512664795, -3.9158072471618652, -2.9935760498046875]"
tur_11a7d952a6363fd0a1f445085bf373a2,Söğüt'te filizlenip üç kıtaya yayılan cihan hükümdarlığı #OsmanlıDevleti'nin kuruluşunun 723. yıl dönümü kutlu olsun. Ecdadımızı saygıyla anıyorum.,0,0,0,0,0,tur,[LANG=tur] Söğüt'te filizlenip üç kıtaya yayılan cihan hükümdarlığı #OsmanlıDevleti'nin kuruluşunun 723. yıl dönümü kutlu olsun. Ecdadımızı saygıyla anıyorum.,"[-2.597261667251587, -3.168177366256714, -3.3559327125549316, -4.453182220458984, -5.443999290466309]"
tur_a925522bef9d34e43ad5b57e2dfd4152,400.000 kişi. Askere giderse devlete 1.000.000 TL zararı olacak zararı kim karşılayacak.Borsa tavan yapmış 😭 #28GunAskerlikKülfet,0,0,0,0,0,tur,[LANG=tur] 400.000 kişi. Askere giderse devlete 1.000.000 TL zararı olacak zararı kim karşılayacak.Borsa tavan yapmış 😭 #28GunAskerlikKülfet,"[-1.3030617237091064, -4.204355239868164, -3.5634987354278564, -4.434757709503174, -3.856243371963501]"
tur_b11310759199a4256a24b2ed0cb0382c,"Ekrem İmamoğlu “Herkes konuşssun” dedikten sonra sanatçıdan, iş dünyasına derken Galatasaray Divan Kurulu’nda Hayri Kozan “Tanrı Ekrem İmamoğlu’nu bize bağışladı” diyerek #HerşeyÇokGüzelOIacak dedi. Cesaret bulaşıcıdır! #kayıt",0,0,0,0,0,tur,"[LANG=tur] Ekrem İmamoğlu “Herkes konuşssun” dedikten sonra sanatçıdan, iş dünyasına derken Galatasaray Divan Kurulu’nda Hayri Kozan “Tanrı Ekrem İmamoğlu’nu bize bağışladı” diyerek #HerşeyÇokGüzelOIacak dedi. Cesaret bulaşıcıdır! #kayıt","[-2.918790102005005, -4.678890228271484, -3.669762372970581, -3.9386441707611084, -4.812176704406738]"
tur_851f7f341caaebdeeb2795267f156dc5,@USER tanrıya tek bir dua ettim düşmanlarımı komik duruma düşür o da kabul etti,0,0,0,0,0,tur,[LANG=tur] @USER tanrıya tek bir dua ettim düşmanlarımı komik duruma düşür o da kabul etti,"[-2.382174015045166, -3.626885414123535, -2.0538270473480225, -3.9287807941436768, -4.247611999511719]"
tur_1effbd006737e8dcac60cfd99661bbe4,"Bana ""Dünyayı sen mi kurtaracaksın otur Kuran'ını oku..Sana karışan mı var ?"" diyorlar. İyi de Kur'an-ı Kerim okuyunca O da bana; ""Kalk zalimlerle mücadele et, bilim üret, dünyayı imar et"" diyor. Necmettin Erbakan",0,0,0,0,0,tur,"[LANG=tur] Bana ""Dünyayı sen mi kurtaracaksın otur Kuran'ını oku..Sana karışan mı var ?"" diyorlar. İyi de Kur'an-ı Kerim okuyunca O da bana; ""Kalk zalimlerle mücadele et, bilim üret, dünyayı imar et"" diyor. Necmettin Erbakan","[-0.6175091862678528, -4.343950271606445, -0.9459813833236694, -4.23761510848999, -5.15431022644043]"
tur_9f6294d1014e1a93c7366c66f7857640,@USER furkan vakfı ve abdullah kuytul taraftarı. Benim için bir değeri yok bu ablanın. Çünkü günün sonunda şeriat istiyor. Sadece hocası içerde diye bugün muhalif. Dinciler bugün böyle yarın öyle.,1,0,1,0,0,tur,[LANG=tur] @USER furkan vakfı ve abdullah kuytul taraftarı. Benim için bir değeri yok bu ablanın. Çünkü günün sonunda şeriat istiyor. Sadece hocası içerde diye bugün muhalif. Dinciler bugün böyle yarın öyle.,"[1.283656120300293, -3.3061068058013916, 2.688977003097534, -1.3699564933776855, -4.054121017456055]"
tur_5bd76a51f1853608dda7206e0b7fccca,Özel Kuvvetler Komutanı şehidimiz ve yaralımız var diyor. Türk askerini şehit eden üzerinde üniforma da olsa teröristtir.,0,0,0,0,0,tur,[LANG=tur] Özel Kuvvetler Komutanı şehidimiz ve yaralımız var diyor. Türk askerini şehit eden üzerinde üniforma da olsa teröristtir.,"[1.7312304973602295, -0.053613271564245224, -2.278607130050659, -4.44164514541626, -4.292881488800049]"
tur_2ab98b93f423f7111c2403df7becd175,"Bakü’nün Ermeni ve Bolşevik Çeteleri’nin işgalinden kurtarılışının 100. yılı. ""Çırpınırdın Karadeniz bakıp Türk'ün bayrağına"" türküsünü yaktıran Kafkas İslam Ordusu'nun Kahraman Komutanı Nuri Paşa ve şanlı askerlerini saygıyla anıyoruz.. İki Devlet Tek Millet #Azerbaycan #Türkiye",0,0,0,0,0,tur,"[LANG=tur] Bakü’nün Ermeni ve Bolşevik Çeteleri’nin işgalinden kurtarılışının 100. yılı. ""Çırpınırdın Karadeniz bakıp Türk'ün bayrağına"" türküsünü yaktıran Kafkas İslam Ordusu'nun Kahraman Komutanı Nuri Paşa ve şanlı askerlerini saygıyla anıyoruz.. İki Devlet Tek Millet #Azerbaycan #Türkiye","[-1.5978929996490479, -0.9321207404136658, -3.6347341537475586, -4.998046875, -5.514759063720703]"
tur_03bcbe7f17ba1b34cc90a1d1a176aba7,"“Alevi değilsin ki, sana ne oluyor?” dedi. ""İnsan değilsin ki, sana nasıl anlatayım...” dedim. -Aziz Nesin #unutMADIMAKlımda",1,1,1,0,0,tur,"[LANG=tur] “Alevi değilsin ki, sana ne oluyor?” dedi. ""İnsan değilsin ki, sana nasıl anlatayım...” dedim. -Aziz Nesin #unutMADIMAKlımda","[-3.223712682723999, -1.9760122299194336, -1.7520291805267334, -4.173099040985107, -5.749948501586914]"
tur_53c466978f1520b6468b94266ea425e8,Misafirden dolayı bir türlü evden cıkamamak bütün kızların ortak sorunu olduguna şapka cıkartırım 😏😡🙅,0,0,0,0,0,tur,[LANG=tur] Misafirden dolayı bir türlü evden cıkamamak bütün kızların ortak sorunu olduguna şapka cıkartırım 😏😡🙅,"[-4.245846748352051, -3.1102094650268555, -3.1425888538360596, -0.370665967464447, -5.432699680328369]"
tur_36d7bc016ae75c38be8686c91b53fbca,#hdp li #terörist bir şerefsiz işte. Bunların alayı böyle. Ne istedin el kadar kızdan ?,1,1,0,0,0,tur,[LANG=tur] #hdp li #terörist bir şerefsiz işte. Bunların alayı böyle. Ne istedin el kadar kızdan ?,"[3.566800594329834, 2.391353130340576, -0.9436179995536804, 0.3778929114341736, -3.024240016937256]"
tur_f4d78f905cf46d70de4247639cb9dfc3,Almanya ya güneşimi götürmüştüm hava çok güzeldi gunesliydi orda yazamamistim adımı karlara buralarda yazdım sonunda 💋❤😘😍😜🐞🌼,0,0,0,0,0,tur,[LANG=tur] Almanya ya güneşimi götürmüştüm hava çok güzeldi gunesliydi orda yazamamistim adımı karlara buralarda yazdım sonunda 💋❤😘😍😜🐞🌼,"[-3.6407406330108643, -3.4859962463378906, -4.089112758636475, -4.142930507659912, -5.137887954711914]"
tur_6f595804860426e8e59d4aab27801cd0,"@USER işsiz kalma ihtimaline, liyakat usulü alım yapıyoruz diyen her yerin liyakatsizliğine, ve bi de olur da iş bulursanız bakımevi vs iş verenin ve diğer çalışanların mesleğinizi bilmeden bolca atıp tutup mesleğinize saygı duymamasına",0,0,0,0,0,tur,"[LANG=tur] @USER işsiz kalma ihtimaline, liyakat usulü alım yapıyoruz diyen her yerin liyakatsizliğine, ve bi de olur da iş bulursanız bakımevi vs iş verenin ve diğer çalışanların mesleğinizi bilmeden bolca atıp tutup mesleğinize saygı duymamasına","[-3.5054776668548584, -3.727215528488159, -4.08249044418335, -4.678211688995361, -2.4489266872406006]"
tur_5aa797eda0ce9e88194ff13c4e2ca280,@USER @USER Erkeklikle alakası yok. Sağlıklı düşünen herkes bu kararın Batı'nın en köklü değerlerine ve bilimsel düşünceye saldırı olduğunu bilir. Bıktım sizin hassas kurban tribinizden.,0,0,0,0,0,tur,[LANG=tur] @USER @USER Erkeklikle alakası yok. Sağlıklı düşünen herkes bu kararın Batı'nın en köklü değerlerine ve bilimsel düşünceye saldırı olduğunu bilir. Bıktım sizin hassas kurban tribinizden.,"[2.425067663192749, -1.5416538715362549, -1.0192389488220215, 1.3913217782974243, 0.3587159812450409]"
tur_d31b9930ad91f8dbbdd5eaccd93856e7,"Asıl hürriyet, kendi esaretinden kurtulmak ve hakka esir olmaktadır. Necip Fazıl Kısakürek",0,0,0,0,0,tur,"[LANG=tur] Asıl hürriyet, kendi esaretinden kurtulmak ve hakka esir olmaktadır. Necip Fazıl Kısakürek","[-2.6969499588012695, -3.20658278465271, -3.424351930618286, -3.713620662689209, -5.370141983032227]"
tur_7e3523145cb8a88ee538fbe1e8a4c458,@USER Ne diye eylem yapmışlar? Bizim çocuklar sizi vursun ama siz ses çıkarmayın diye mi? Bu ne saçmalık işiniz gücünüz PKK’nın soytarılığını yapmak.,1,1,0,0,0,tur,[LANG=tur] @USER Ne diye eylem yapmışlar? Bizim çocuklar sizi vursun ama siz ses çıkarmayın diye mi? Bu ne saçmalık işiniz gücünüz PKK’nın soytarılığını yapmak.,"[2.908942937850952, 3.0869758129119873, -2.042221784591675, -2.5445592403411865, -2.6263327598571777]"
tur_fa4d8288c2cef8da87b32dd1cb30df0f,@USER @USER Sayın desticiye sorarmısınız eti kiloyla almayın diyordu karkas alın diyordu biz emekliler et alamıyoruz karkas alıp emeklilere dağıtsın. Hakkımı helal etmiyorum.,0,0,0,0,0,tur,[LANG=tur] @USER @USER Sayın desticiye sorarmısınız eti kiloyla almayın diyordu karkas alın diyordu biz emekliler et alamıyoruz karkas alıp emeklilere dağıtsın. Hakkımı helal etmiyorum.,"[-0.2707253694534302, -4.652518272399902, -3.688654661178589, -4.579317569732666, -3.8432462215423584]"
tur_cd211f15e07a0f7b4ed40353d2150d81,"Çaya%15 elektriğe%16 zam ‼️ 696 KHKLI BELEDİYE İŞÇİLERİNE çıkış❗ nerde Adalet❗. DUYDUK DUYMADIK DEMEYİN VERİLEN KADRO NEREDE ❗SÖZ NEREDE❗ #enflasyon @USER @USER #BelediyeişçileriTükendi ""Neden Hedefteyiz""",0,0,0,0,0,tur,"[LANG=tur] Çaya%15 elektriğe%16 zam ‼️ 696 KHKLI BELEDİYE İŞÇİLERİNE çıkış❗ nerde Adalet❗. DUYDUK DUYMADIK DEMEYİN VERİLEN KADRO NEREDE ❗SÖZ NEREDE❗ #enflasyon @USER @USER #BelediyeişçileriTükendi ""Neden Hedefteyiz""","[0.13108471035957336, -3.2823166847229004, -3.8935539722442627, -3.9992146492004395, -1.3564180135726929]"
tur_56007c6a3e7ad4027577f7b10f74e106,Ceylanpınar'da 5 kişilik Yıldırım ailesi kiralarını ödeyemedikleri için sokağa atıldı,0,0,0,0,0,tur,[LANG=tur] Ceylanpınar'da 5 kişilik Yıldırım ailesi kiralarını ödeyemedikleri için sokağa atıldı,"[-4.5181884765625, -3.1743545532226562, -4.167830944061279, -3.3334991931915283, -5.105366230010986]"
tur_4beef26b67c7448f889070d9b761f6cd,@USER abi arkana tek rakibim Yiğit Bulut yazdırsana. D:SF:as:fASDFA,0,0,0,0,0,tur,[LANG=tur] @USER abi arkana tek rakibim Yiğit Bulut yazdırsana. D:SF:as:fASDFA,"[-3.234370231628418, -3.883892774581909, -3.9993374347686768, -3.3855092525482178, -4.311534881591797]"
tur_963f155e6fc823f91d36e9362e935e02,internetin neden kötü olduğu ortaya çıktı uruspu esad ve rejimi amw,0,0,0,0,0,tur,[LANG=tur] internetin neden kötü olduğu ortaya çıktı uruspu esad ve rejimi amw,"[-1.7561182975769043, -3.269129514694214, -3.214397430419922, -4.728451251983643, -5.714786052703857]"
tur_3dce0a99445c1334e37d717eb5c4a781,en cok neyi özledim biliuo musunuz MEKANIN TUVALETİNDE ALKOLLÜYKEN TANIMADIĞIM BAYANLARLA SOHBET ETMEYİ,0,0,0,0,0,tur,[LANG=tur] en cok neyi özledim biliuo musunuz MEKANIN TUVALETİNDE ALKOLLÜYKEN TANIMADIĞIM BAYANLARLA SOHBET ETMEYİ,"[-4.155717372894287, -3.102362871170044, -4.213648796081543, -3.265423536300659, -4.483816146850586]"
tur_5c73688f3c84b9cb4ef7375971e5ed03,"Artvin'de maden açıp,parasına para katmak isteyen işadamını savunanlar, ay sonunu zor getirdiği halde, yöre halkına terörist diyen fakirler.",1,0,0,0,1,tur,"[LANG=tur] Artvin'de maden açıp,parasına para katmak isteyen işadamını savunanlar, ay sonunu zor getirdiği halde, yöre halkına terörist diyen fakirler.","[0.941288411617279, 0.9447404146194458, -4.055756092071533, -4.261415004730225, -0.9108127951622009]"
tur_8d283d00789a2415fe6d883abe837fe5,@USER Şu anda dünyanın en zalimleri müslümanlardır. O görselde çelme takanı gösteriyor ama kovalayan şeytan suratlıları niye göstermiyor.,0,0,1,0,0,tur,[LANG=tur] @USER Şu anda dünyanın en zalimleri müslümanlardır. O görselde çelme takanı gösteriyor ama kovalayan şeytan suratlıları niye göstermiyor.,"[-0.6029201745986938, -1.5521636009216309, 2.90605092048645, -2.836444854736328, -4.752422332763672]"
tur_53a871db690f24e557a293c031204da1,arkadaşlar bırakmayın gitmeyin ünlülerden de destek isteyelim sesimizi duyan ciddi bir kitle var ha gayret #TurkishStudentLivesMatter,0,0,0,0,0,tur,[LANG=tur] arkadaşlar bırakmayın gitmeyin ünlülerden de destek isteyelim sesimizi duyan ciddi bir kitle var ha gayret #TurkishStudentLivesMatter,"[-2.776768445968628, -3.953371047973633, -4.449235916137695, -4.947553634643555, -3.5379717350006104]"
tur_7b09f0ca921384848f518111ad3a49ab,10.İran'la olan altın kaçakçılığını ve rüşvet ilişkilerini devlet malı değil diyerek savunmuştur.Yaptığı hırsızlığa 'humus' demiştir.,0,0,0,0,0,tur,[LANG=tur] 10.İran'la olan altın kaçakçılığını ve rüşvet ilişkilerini devlet malı değil diyerek savunmuştur.Yaptığı hırsızlığa 'humus' demiştir.,"[0.9356899261474609, -1.4403718709945679, -3.079650402069092, -4.250126361846924, -4.0112223625183105]"
