id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_df70f09228a29efde497acd940eedc4d,اگر جنگ ہوتی تو نقصان دونوں طرف پنجابیوں کا ہوتا فواد چوہدری گلخانانوں سه خیال مو دې؟,1,1,0,0,0,urd,[LANG=urd] اگر جنگ ہوتی تو نقصان دونوں طرف پنجابیوں کا ہوتا فواد چوہدری گلخانانوں سه خیال مو دې؟,"[-0.16220803558826447, -0.800018310546875, -1.35930335521698, -1.7999471426010132, -1.4623637199401855]"
urd_d688cf9f98cb4524e97fc2fdadb28307,"صحافت میں اک لفظ استعمال ہوتا ہے ،زرد صحافت ، کسی نے اس لفظ کے معنی سمجھنے ہو تو مبشر لقمان کا آج کا"" شو "" دیکھ لیں ۔ 󾌦",1,0,0,0,0,urd,"[LANG=urd] صحافت میں اک لفظ استعمال ہوتا ہے ،زرد صحافت ، کسی نے اس لفظ کے معنی سمجھنے ہو تو مبشر لقمان کا آج کا"" شو "" دیکھ لیں ۔ 󾌦","[-0.3972468376159668, -1.9016245603561401, -2.525937795639038, -2.8492627143859863, -1.9641926288604736]"
urd_77255491391cb3f7ddef96429f7986ba,کوئی پوچھے تو بتانا گھڑی چور سرٹیفائیڈ جھوٹا سرٹیفائیڈ چور سرٹیفائیڈ فراڈیا آیا تھا عمرانی فتنہ نامنظور نامنظور نامنظور #خونی_مارچ_نامنظور,1,1,1,1,1,urd,[LANG=urd] کوئی پوچھے تو بتانا گھڑی چور سرٹیفائیڈ جھوٹا سرٹیفائیڈ چور سرٹیفائیڈ فراڈیا آیا تھا عمرانی فتنہ نامنظور نامنظور نامنظور #خونی_مارچ_نامنظور,"[2.1115899085998535, 0.8089486360549927, 0.8626179099082947, 0.7477462291717529, 0.39131462574005127]"
urd_74758408db90f9b47e45bbff8b5e64f7,وہی آگست وہی کوئٹہ وہی خون وہی پشتون,0,0,0,0,0,urd,[LANG=urd] وہی آگست وہی کوئٹہ وہی خون وہی پشتون,"[0.06974923610687256, 0.5485748052597046, -0.2260187566280365, -1.3845698833465576, -1.1744683980941772]"
urd_7e3a9cd94f8913b3223e1d44944d4a0e,کراچی:ہم ایم کیو ایم کو مظلوموں اور مہاجروں میں ہی رکھیں گے،فاروق ستار,1,1,0,0,0,urd,[LANG=urd] کراچی:ہم ایم کیو ایم کو مظلوموں اور مہاجروں میں ہی رکھیں گے،فاروق ستار,"[-0.8661494851112366, -1.9109878540039062, -2.1231791973114014, -2.6560285091400146, -2.4400391578674316]"
urd_cca572430f27937f4bdda9274b5edba5,مسجد راحیل شریف میی گریٹر پنجاب بنانے کے لیے دو ماہ کا چلہ شروع ہوگیا ہے پاکستان کو پنجابستان میں تبدیل کرنے کی دعایہ تقریب بھی منعقد کی گئی,1,1,1,1,1,urd,[LANG=urd] مسجد راحیل شریف میی گریٹر پنجاب بنانے کے لیے دو ماہ کا چلہ شروع ہوگیا ہے پاکستان کو پنجابستان میں تبدیل کرنے کی دعایہ تقریب بھی منعقد کی گئی,"[-0.12361356616020203, -1.4261709451675415, -0.9565791487693787, -2.178638219833374, -1.897617220878601]"
urd_d5c2fd666efbcf8d71d48752e4089ac5,پاکستانیوں کو نیا پاکستان نظر آئے یا نہیں لیکن امریکہ کو نیا پاکستان ضرور نظر آیا ھے,1,1,1,1,1,urd,[LANG=urd] پاکستانیوں کو نیا پاکستان نظر آئے یا نہیں لیکن امریکہ کو نیا پاکستان ضرور نظر آیا ھے,"[1.3669523000717163, 0.770269513130188, 0.35978788137435913, 0.43284326791763306, 0.49361562728881836]"
urd_71975c2ea74a34a00ba85b9437432310,لبیک والوں وہ نعرے کیدار گۓ سر تن سے جدا سر تن سے جدا #اسرائیلی_ایجنٹ_بےنقاب,1,1,1,1,1,urd,[LANG=urd] لبیک والوں وہ نعرے کیدار گۓ سر تن سے جدا سر تن سے جدا #اسرائیلی_ایجنٹ_بےنقاب,"[2.1067867279052734, 1.8775391578674316, 1.6864163875579834, 1.6193586587905884, 1.411186695098877]"
urd_c4c02e532e08f9a2afae1d47db70b353,امیر عزیمت شہید رحمتہ اللہ سے لیکر بھائی کمال شہید تک تمام شھداء ناموس صحابہ کی عظمتوں ۔شہادتوں کو عقیدت بھرا سلام #Stop_Sunni_Killing 💖,0,0,0,0,0,urd,[LANG=urd] امیر عزیمت شہید رحمتہ اللہ سے لیکر بھائی کمال شہید تک تمام شھداء ناموس صحابہ کی عظمتوں ۔شہادتوں کو عقیدت بھرا سلام #Stop_Sunni_Killing 💖,"[-1.398131251335144, -2.4409162998199463, -2.3179051876068115, -3.0310962200164795, -2.8658461570739746]"
urd_9ea3990c6de800fb13fc6d04fb42d2bd,محتاجوں کو ان کا حق لوٹانا اسلامی معاشرے کی بنیاد ہے۔ ڈاکٹر طاہر القادری #TuQ #Pakistan #MilaadPK,0,0,0,0,0,urd,[LANG=urd] محتاجوں کو ان کا حق لوٹانا اسلامی معاشرے کی بنیاد ہے۔ ڈاکٹر طاہر القادری #TuQ #Pakistan #MilaadPK,"[-0.8177691102027893, -2.1738505363464355, -2.1223809719085693, -2.7538015842437744, -2.4209697246551514]"
urd_a9d2d545994b9e7a85625fa0817dadd7,بل پاس ہونے کے بعد پٹواری جیالا سلیم لفافی حامدمیر ثنا بچہ گل بخاری کو نہر کی طرف جاتا دیکھیں تو فورا 1122 پر کال کریں,1,1,1,1,1,urd,[LANG=urd] بل پاس ہونے کے بعد پٹواری جیالا سلیم لفافی حامدمیر ثنا بچہ گل بخاری کو نہر کی طرف جاتا دیکھیں تو فورا 1122 پر کال کریں,"[0.3698360025882721, -0.8876349925994873, -0.9324924349784851, -1.5793298482894897, -1.3769989013671875]"
urd_0c2a8916ebbb51a42e1ce99493e36b1e,صحابہ کا دشمن کافر شیعہ کافر #شیعہ_جلوس_میں_توہینِ_صحابہؓ,1,1,1,1,1,urd,[LANG=urd] صحابہ کا دشمن کافر شیعہ کافر #شیعہ_جلوس_میں_توہینِ_صحابہؓ,"[0.5156025290489197, 0.7403370141983032, 1.4129860401153564, 0.5076062083244324, 0.28752401471138]"
urd_c0df03aa071c15e6a674aad46d9cbe5d,گستاخ امر ملحد پلیت قادیانی کو گرفتار کر کے اپنے مسلمان ہونے کاثبوت دو بھنگی وزیراعظم جی #امرذلیل_کب_گرفتارہوگا,1,0,1,0,0,urd,[LANG=urd] گستاخ امر ملحد پلیت قادیانی کو گرفتار کر کے اپنے مسلمان ہونے کاثبوت دو بھنگی وزیراعظم جی #امرذلیل_کب_گرفتارہوگا,"[1.969617247581482, 1.8853853940963745, 2.163017511367798, 1.5412038564682007, 1.5569605827331543]"
urd_eea00dbd3e8d4d816361e2af693c957c,تمام قادیانی، ملحد، رافضی اور اسلام و پاکستان مُخالف دیسی لبرلز محترمہ عاصمہ جہانگیر صاحبہ کی موت پر ماتم کُناں ہیں!  #AsmaJahangir,1,1,1,1,1,urd,[LANG=urd] تمام قادیانی، ملحد، رافضی اور اسلام و پاکستان مُخالف دیسی لبرلز محترمہ عاصمہ جہانگیر صاحبہ کی موت پر ماتم کُناں ہیں!  #AsmaJahangir,"[1.447794795036316, 0.6492437124252319, 1.4144786596298218, 0.41321492195129395, 0.29356271028518677]"
urd_b82bf39e15a351c7015ab3661850692e,geonews_urdu: پختونخوا ملی عوامی پارٹی اور بلوچ قوم پرست جماعتیں چنگیز خان مری پر متفق ہیں،پارٹی ذرائع,0,0,0,0,0,urd,[LANG=urd] geonews_urdu: پختونخوا ملی عوامی پارٹی اور بلوچ قوم پرست جماعتیں چنگیز خان مری پر متفق ہیں،پارٹی ذرائع,"[-2.018974542617798, -3.245950937271118, -3.199949026107788, -3.5693562030792236, -3.576798915863037]"
urd_0d0f485ac5982e69b067b89c21c23bc3,عورت کی بے پردگی مرد کی بے حیائ کا ثبوت ہے Agree?,1,1,1,1,1,urd,[LANG=urd] عورت کی بے پردگی مرد کی بے حیائ کا ثبوت ہے Agree?,"[1.1272045373916626, 0.8244955539703369, 0.7191609740257263, 1.3731492757797241, 0.5908822417259216]"
urd_e312c253b7e70c6c7552c4a633c24c58,رجیم چینج کے مہرے شریف زرداری اور بھڑوے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] رجیم چینج کے مہرے شریف زرداری اور بھڑوے #امپورٹڈ_حکومت_نامنظور,"[2.214691638946533, 1.1737637519836426, 1.29205322265625, 1.4026706218719482, 0.8488975763320923]"
urd_d6aab51db192174dfa87bc1c5ada1ad9,کیا یہ ریاست مدینہ ہے جہاں 1100 سینما کھلوے جاٸیں #FakeRiasateMadina,1,1,1,1,1,urd,[LANG=urd] کیا یہ ریاست مدینہ ہے جہاں 1100 سینما کھلوے جاٸیں #FakeRiasateMadina,"[1.7718385457992554, 1.202531337738037, 1.0621576309204102, 1.074158787727356, 1.3115413188934326]"
urd_f456c37322d4716350954d3f49adfa48,نوازشریف اور ذرداری کی ڈنر کی هر ڈش میڈیا شو کرتی هے عمران کے مرغ مسلم کسی بکاؤ میڈیا کو نظر نهیں آۓ #MediaEnslaved @USER,1,1,1,1,1,urd,[LANG=urd] نوازشریف اور ذرداری کی ڈنر کی هر ڈش میڈیا شو کرتی هے عمران کے مرغ مسلم کسی بکاؤ میڈیا کو نظر نهیں آۓ #MediaEnslaved @USER,"[2.406586170196533, 1.380843162536621, 1.2285757064819336, 1.4695335626602173, 1.3956356048583984]"
urd_8001b5e1696de33e88e0598f546c1575,اگر مولوی ڈیزل پیسے لے کر باپ کی جاسوسی کر سکتا ہے تو عمران خان کے خلاف سازش کیوں نہ کرے نواز شریف کا پیسہ کیا سمجھے #BattleOfNayaPakistan,1,1,1,1,1,urd,[LANG=urd] اگر مولوی ڈیزل پیسے لے کر باپ کی جاسوسی کر سکتا ہے تو عمران خان کے خلاف سازش کیوں نہ کرے نواز شریف کا پیسہ کیا سمجھے #BattleOfNayaPakistan,"[1.7938998937606812, 0.9880979061126709, 1.7934350967407227, 1.0028342008590698, 0.8492493033409119]"
urd_703426b23fabffe78c17bf5ea18afc8a,جب کوئی گدھا دیکھو میرا دل دیوانہ بولے پٹواری پٹواری پٹواری #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus,1,1,1,1,1,urd,[LANG=urd] جب کوئی گدھا دیکھو میرا دل دیوانہ بولے پٹواری پٹواری پٹواری #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus,"[1.2373955249786377, 0.47517383098602295, 0.19129206240177155, -0.0354791134595871, -0.04715491086244583]"
urd_a6aea38e8156228596130900ff671de0,شہزاد اکبر کا 3 سال میں 426 ارب روپے کی ریکوری کرنے کے ڈاکومنٹس امپورٹڈ وزیراعظم کی خدمت میں پیش ۔,1,1,1,1,1,urd,[LANG=urd] شہزاد اکبر کا 3 سال میں 426 ارب روپے کی ریکوری کرنے کے ڈاکومنٹس امپورٹڈ وزیراعظم کی خدمت میں پیش ۔,"[-0.5770651698112488, -2.2609217166900635, -2.1666958332061768, -2.903959274291992, -2.706965446472168]"
urd_df21277d6fa43bfb36f80f9d8cc23143,گارڈ فادر سیلین مافیا بقول ججز کے اگر نوازشریف ہے تو اسکا مطلب لاڈلے کو اس مقام پہ لانے کی تیاریاں چل رہی ہیں  واہ رے بغضِ نواز,1,0,0,0,0,urd,[LANG=urd] گارڈ فادر سیلین مافیا بقول ججز کے اگر نوازشریف ہے تو اسکا مطلب لاڈلے کو اس مقام پہ لانے کی تیاریاں چل رہی ہیں  واہ رے بغضِ نواز,"[1.6737730503082275, 0.6502397656440735, 0.8257597088813782, 0.7964656352996826, 0.6389615535736084]"
urd_efe7027a089d496599dbef133b9a083d,سٹی نارووال کا بدمعاش مرزائی SHO زاہد منیر قادیانی مذہب اسلام اور مزہبی جماعتوں کے خلاف زہر اگلتے ہوئے ان شاء اللہ قانونی کارروائی ہو گی ۔۔۔ورنہ ممتاز قادری۔۔۔ @USER,1,0,1,0,0,urd,[LANG=urd] سٹی نارووال کا بدمعاش مرزائی SHO زاہد منیر قادیانی مذہب اسلام اور مزہبی جماعتوں کے خلاف زہر اگلتے ہوئے ان شاء اللہ قانونی کارروائی ہو گی ۔۔۔ورنہ ممتاز قادری۔۔۔ @USER,"[1.5835970640182495, 0.853350818157196, 1.6746034622192383, 0.8829345107078552, 0.6250084638595581]"
urd_7555354206ebd9488901ac5c858feaf6,"🙂واجب القتل ہے وہ بندہ جو کہے'تمھیں ایک راز کی بات بتاؤں"" پھر کہے چل چھوڑ",0,0,0,0,0,urd,"[LANG=urd] 🙂واجب القتل ہے وہ بندہ جو کہے'تمھیں ایک راز کی بات بتاؤں"" پھر کہے چل چھوڑ","[0.08996211737394333, -0.8525753021240234, -0.6846138834953308, -1.2225619554519653, -0.9173903465270996]"
urd_2aefc4cc4b3b6464017e660d8e6107c8,پی ٹی ایم نے ہمیشہ ریاستی دہشت گردی کی نشاندھی کروائی ہیں  #StopStateTerrorism,1,1,1,1,1,urd,[LANG=urd] پی ٹی ایم نے ہمیشہ ریاستی دہشت گردی کی نشاندھی کروائی ہیں  #StopStateTerrorism,"[0.8080740571022034, 0.06642983108758926, 0.14165040850639343, -0.20541125535964966, -0.14376360177993774]"
urd_b9657e7b89c65f73df54fa08fe0ec663,ڈرو اسوقت سے جب الیکشن 2023 منسوخ کر کے گزشتہ الیکشن 2018 کے نتائج کی بنیاد پر اگلی حکومت بنائی جاۓ گی باجوہ ڈاکٹرائن 😃😝🤣,1,0,0,0,0,urd,[LANG=urd] ڈرو اسوقت سے جب الیکشن 2023 منسوخ کر کے گزشتہ الیکشن 2018 کے نتائج کی بنیاد پر اگلی حکومت بنائی جاۓ گی باجوہ ڈاکٹرائن 😃😝🤣,"[1.5496280193328857, 0.9100116491317749, 1.0278836488723755, 0.9437384009361267, 0.9414644241333008]"
urd_42266766793633ba9b3747cfe9a91d7b,#عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,0,0,0,0,0,urd,[LANG=urd] #عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,"[0.7108783721923828, -0.146938756108284, 0.056771062314510345, -0.7094325423240662, -0.7855645418167114]"
urd_9becff7efbe541b5b3069d3e963ada23,احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,1,1,1,1,1,urd,[LANG=urd] احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,"[0.3733757436275482, -1.2113183736801147, -1.3712942600250244, -1.5467826128005981, -1.2838661670684814]"
urd_b0f7d49842287bc40dc6558d62e073cc,"لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان",1,1,1,1,1,urd,"[LANG=urd] لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان","[2.3989553451538086, 1.7134591341018677, 1.498809814453125, 1.6065151691436768, 1.5070738792419434]"
urd_6c636f586d72581447aff1eb2de9df18,جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,1,1,1,1,1,urd,[LANG=urd] جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,"[2.604001045227051, 1.7786219120025635, 1.571021556854248, 1.4052149057388306, 1.3283554315567017]"
urd_58a127af3ac18310207290ddb2f9a9ac,#PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,1,1,1,1,1,urd,[LANG=urd] #PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,"[1.7435375452041626, 2.0907318592071533, 1.3854115009307861, 1.1605788469314575, 0.6602811813354492]"
urd_7301f78d36441577dd503aa42d8812a5,بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,"[1.7000226974487305, 1.5100936889648438, 2.05332350730896, 1.1023749113082886, 1.6386535167694092]"
