id,text,polarization,language,input_text,logits
mya_60ea36ff177aaa2bfbf749718b6e5ea2,လူ ထက် ခွေး ကို ပို ပြီး ချစ် တာ တဲ့ လား 😡😡😤,1,mya,[LANG=mya] လူ ထက် ခွေး ကို ပို ပြီး ချစ် တာ တဲ့ လား 😡😡😤,"[-5.367097854614258, 5.410684585571289]"
mya_9dc492361a8d6bbb48c9e5fc5491a4ff,"မျက်စိ, နား, နှာ, လျှာ, ကိုယ်, စိတ်-ဟူသော အဇ္ဈတ္တိကာယန (၆) ပါး၊ အဆင်း, အသံ, အနံ့, အရသာ, အတွေ့အထိ, သဘောတရား-ဟူသော ဗဟိဒ္ဓါယတန (၆) ပါး၊ သတ္တဝိညာဏဓာတ် (၇) ပါးတို့နှင့် မနောသမ္ဖဿကြောင့်ဖြစ်သော ဝေဒနာ (၃) မျိုးတို့ကို အနတ္တ-ဟု သိမြင်လျှင် အတ္တာနုဒိဋ္ဌိကို ပယ်နိုင်၏ဟု ဟောကြားတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] မျက်စိ, နား, နှာ, လျှာ, ကိုယ်, စိတ်-ဟူသော အဇ္ဈတ္တိကာယန (၆) ပါး၊ အဆင်း, အသံ, အနံ့, အရသာ, အတွေ့အထိ, သဘောတရား-ဟူသော ဗဟိဒ္ဓါယတန (၆) ပါး၊ သတ္တဝိညာဏဓာတ် (၇) ပါးတို့နှင့် မနောသမ္ဖဿကြောင့်ဖြစ်သော ဝေဒနာ (၃) မျိုးတို့ကို အနတ္တ-ဟု သိမြင်လျှင် အတ္တာနုဒိဋ္ဌိကို ပယ်နိုင်၏ဟု ဟောကြားတော်မူသည့်သုတ်။","[5.428480625152588, -5.042030334472656]"
mya_463accd2f8d413325804a9b03e5d80cc,မျက်ခုံးမွှေး လည်း မ ရှိ ဘူး 😁,0,mya,[LANG=mya] မျက်ခုံးမွှေး လည်း မ ရှိ ဘူး 😁,"[4.873993396759033, -4.063685894012451]"
mya_d1be3fd2d1daf3d5d91d73267f86c6d1,စစ္စလီ ရေဝမ်းဘဲ (Lesser Whistling Duck) အား အိန္ဒိယစစ္စလီဘဲ၊ စစ္စလီငယ် ဟုလည်း ခေါ်လေ့ရှိသည်။ စစ္စလီ ရေဝမ်းဘဲသည် စစ္စလီ မျိုးစိတ်ဖြစ်ပြီး အိန္ဒိယကျွန်းဆွယ်နှင့် အရှေ့တောင်အာရှတို့တွင် ပေါက်ဖွားသော ဒေသရင်း ငှက် မျိုးစိတ်ဖြစ်လေသည်။,0,mya,[LANG=mya] စစ္စလီ ရေဝမ်းဘဲ (Lesser Whistling Duck) အား အိန္ဒိယစစ္စလီဘဲ၊ စစ္စလီငယ် ဟုလည်း ခေါ်လေ့ရှိသည်။ စစ္စလီ ရေဝမ်းဘဲသည် စစ္စလီ မျိုးစိတ်ဖြစ်ပြီး အိန္ဒိယကျွန်းဆွယ်နှင့် အရှေ့တောင်အာရှတို့တွင် ပေါက်ဖွားသော ဒေသရင်း ငှက် မျိုးစိတ်ဖြစ်လေသည်။,"[5.487997055053711, -5.386000633239746]"
mya_43f2cc6e6b4055e44f8901a9567cb5e9,စောက်ဆင့်မရှိ တဲ့ ဟာ တွေ က လည်း အခုတလော ခပ်စိပ်စိပ် တွေ့ လာ ရ တယ် 🤣🤣🤣🤣🤣 ရေး ချင် လွန်း လို့ မ ဟုတ် ဘူး နော် ရှက် တတ် ဦး မ လား လို့ ဝင့် မန့် တာ,1,mya,[LANG=mya] စောက်ဆင့်မရှိ တဲ့ ဟာ တွေ က လည်း အခုတလော ခပ်စိပ်စိပ် တွေ့ လာ ရ တယ် 🤣🤣🤣🤣🤣 ရေး ချင် လွန်း လို့ မ ဟုတ် ဘူး နော် ရှက် တတ် ဦး မ လား လို့ ဝင့် မန့် တာ,"[-5.300952911376953, 5.417133331298828]"
mya_3f502888d0d7a5d64f073cf023ade050,ဂိုကန်နဝိဟာရ  (Sinhala: ගෝකන්න විහාරය) သည် သီရိလင်္ကာနိုင်ငံအရှေ့ပိုင်းစီရင်စု၊ ထရင်ကိုမလီးမြို့တွင် တည်ရှိသည့် ရှေးဟောင်းဗုဒ္ဓဘာသာကျောင်းတော်တစ်ခု ဖြစ်သည်။ ကျောင်းတော်သည် ဖရဒ်ရစ်ခံတပ်၏ ဝင်ပေါက်နှင့် နီးကပ်စွာတည်ရှိပြီး ခံတပ်ဝင်းအတွင်းထဲတွင် တည်ရှိသည်။,0,mya,[LANG=mya] ဂိုကန်နဝိဟာရ  (Sinhala: ගෝකන්න විහාරය) သည် သီရိလင်္ကာနိုင်ငံအရှေ့ပိုင်းစီရင်စု၊ ထရင်ကိုမလီးမြို့တွင် တည်ရှိသည့် ရှေးဟောင်းဗုဒ္ဓဘာသာကျောင်းတော်တစ်ခု ဖြစ်သည်။ ကျောင်းတော်သည် ဖရဒ်ရစ်ခံတပ်၏ ဝင်ပေါက်နှင့် နီးကပ်စွာတည်ရှိပြီး ခံတပ်ဝင်းအတွင်းထဲတွင် တည်ရှိသည်။,"[5.7236504554748535, -5.375152111053467]"
mya_726d8e1d52067b6856f168f58532b9cb,TikTok Song လောက် ပဲ ဉာဏ် မီ နားထောင် တဲ့ တောသား များ တွေ့ ရ 😆,1,mya,[LANG=mya] TikTok Song လောက် ပဲ ဉာဏ် မီ နားထောင် တဲ့ တောသား များ တွေ့ ရ 😆,"[-5.406161308288574, 5.481335639953613]"
mya_301a5d329ed8bada1c403e9fdff0cb7f,ကိုယ့် နိုင်ငံ လွှတ်တော် ကိုယ့် နိုင်ငံ အလုပ် မ လုပ် ဘဲ မြန်မာ ပြည် အတွက် လုပ် နေ လို့ ထိုင်း ပြည်သူ တွေ မဲ ပေး ရ တာ ထိုင်း အတွက် မ ဟုတ် ဘူး လား ငတုံး တွေ,1,mya,[LANG=mya] ကိုယ့် နိုင်ငံ လွှတ်တော် ကိုယ့် နိုင်ငံ အလုပ် မ လုပ် ဘဲ မြန်မာ ပြည် အတွက် လုပ် နေ လို့ ထိုင်း ပြည်သူ တွေ မဲ ပေး ရ တာ ထိုင်း အတွက် မ ဟုတ် ဘူး လား ငတုံး တွေ,"[-5.443887710571289, 5.435904026031494]"
mya_7f781fb02f2b1b787f093eb179878032,ရီ ချင် လောက် အောင် ရီ ချင် စရာ ကောင်း တဲ့ အခြေနေ တွေ ဆို ပေမဲ့ ရီ စရာ လည်း မ ဟုတ် ပြန် ဘူး နော် 😂 😂,0,mya,[LANG=mya] ရီ ချင် လောက် အောင် ရီ ချင် စရာ ကောင်း တဲ့ အခြေနေ တွေ ဆို ပေမဲ့ ရီ စရာ လည်း မ ဟုတ် ပြန် ဘူး နော် 😂 😂,"[5.392820358276367, -4.88745641708374]"
mya_e2651bec77dcda1d41c5bf3fcfd0bff5,"သီချင်း က ၁ ရက် ပဲ ရေး ရ တာ လား မိုက် တယ် ဟ "" )",0,mya,"[LANG=mya] သီချင်း က ၁ ရက် ပဲ ရေး ရ တာ လား မိုက် တယ် ဟ "" )","[5.599714279174805, -5.144707202911377]"
mya_2ac6bcae97a02c441af622f26b4b7337,အတုယူ ချင် ရင် ကောင်း တာ လေး ပဲ အတုယူ စမ်း ပါ ကွာ,0,mya,[LANG=mya] အတုယူ ချင် ရင် ကောင်း တာ လေး ပဲ အတုယူ စမ်း ပါ ကွာ,"[5.269768714904785, -4.685892581939697]"
mya_1d3be10f75873682f02bbc0053f2ac28,မှန် လိုက် တာ သူ့ မျက်နှာ ကို ကြည့် ပြီး ဘယ် နေရာ တွေ တော် နေ ပါ စေ သဘော မ ကျ ခဲ့ တာ,1,mya,[LANG=mya] မှန် လိုက် တာ သူ့ မျက်နှာ ကို ကြည့် ပြီး ဘယ် နေရာ တွေ တော် နေ ပါ စေ သဘော မ ကျ ခဲ့ တာ,"[5.42845344543457, -4.970762252807617]"
mya_9617c420894d8191e2ac56905496a88b,အဖွင့်သရ () ဆိုသည်မှာ လျှာသည် အာခေါင်မှ အဝေးဆုံးသောအနေအထားတွင် တည်ရှိသည်။ အဖွင့်သရများကို အမေရိကန်အသုံးနှုန်းဖြင့် အနိမ့်သရ (low vowels) များဟူ၍ ရံခါ၌ ခေါ်ဆိုကြသည်။ အကြောင်းမှာ လျှာသည် သရသံများအားလုံး၌ အနိမ့်ဆုံးအနေအထားတွင် ရှိသောကြောင့်ဖြစ်သည်။,0,mya,[LANG=mya] အဖွင့်သရ () ဆိုသည်မှာ လျှာသည် အာခေါင်မှ အဝေးဆုံးသောအနေအထားတွင် တည်ရှိသည်။ အဖွင့်သရများကို အမေရိကန်အသုံးနှုန်းဖြင့် အနိမ့်သရ (low vowels) များဟူ၍ ရံခါ၌ ခေါ်ဆိုကြသည်။ အကြောင်းမှာ လျှာသည် သရသံများအားလုံး၌ အနိမ့်ဆုံးအနေအထားတွင် ရှိသောကြောင့်ဖြစ်သည်။,"[5.6352691650390625, -5.277872562408447]"
mya_06ef796aabed73dd42f2f5db93731dd1,စောက်ရူး တွေ မအလ နဲ့ အတူ အမြန် သေရမှာ,1,mya,[LANG=mya] စောက်ရူး တွေ မအလ နဲ့ အတူ အမြန် သေရမှာ,"[-5.403688907623291, 5.463020324707031]"
mya_268d79450f80556f0ba5ae409f5b8e01,နောက်ပိုင်း ပျောက် သွား မှာ ပါ လေ ဆို တဲ့ အတွေး နဲ့ သည်းခံ ကြည့် ခဲ့ ပါ တယ်,0,mya,[LANG=mya] နောက်ပိုင်း ပျောက် သွား မှာ ပါ လေ ဆို တဲ့ အတွေး နဲ့ သည်းခံ ကြည့် ခဲ့ ပါ တယ်,"[5.530214786529541, -5.382657051086426]"
mya_f90be27ebd543565c2f3a70f784fd62c,ဘာ နဲ့ သွား တူ လဲ ဆို တော့ စာ မ ရ တဲ့ ကျောင်းသား ကို ဆရာမ က စာ မေး နေ သလို ပဲ မ ဖြေ ရဲ ဖြေ ရဲ လေး 😆,0,mya,[LANG=mya] ဘာ နဲ့ သွား တူ လဲ ဆို တော့ စာ မ ရ တဲ့ ကျောင်းသား ကို ဆရာမ က စာ မေး နေ သလို ပဲ မ ဖြေ ရဲ ဖြေ ရဲ လေး 😆,"[-0.5545031428337097, 0.9466191530227661]"
mya_ec508491f378733e1a7e8b701fac3059,ကိုယ် က တော့ အထာ နပ် သွား ပြီ ဖုဘလောဂါ တွေ နဲ့ ဘယ်လို ကြော်ငြာ နေ ပါ စေ ၂ ပတ် လောက် စောင့်ကြည့် ပြီး မှ ပဲ သွား ဖြစ် တော့ တယ်,0,mya,[LANG=mya] ကိုယ် က တော့ အထာ နပ် သွား ပြီ ဖုဘလောဂါ တွေ နဲ့ ဘယ်လို ကြော်ငြာ နေ ပါ စေ ၂ ပတ် လောက် စောင့်ကြည့် ပြီး မှ ပဲ သွား ဖြစ် တော့ တယ်,"[-4.024065971374512, 4.22083044052124]"
