id,text,polarization,language,input_text,logits
tur_2ba6ce181638c07434115372659af7fb,"@USER TED med,bu işleri bırak,Türk ün nefesi ensende,bırak imdi muhabbeti,tamam Dünya dönüyo ama,Türk var,Türk edebiyen var olcak,Türk dünya döndüğü zamanda var kalacak,şüphen varsa,Vatikan’a danış😃🤪🇹🇷🤘🇹🇷",1,tur,"[LANG=tur] @USER TED med,bu işleri bırak,Türk ün nefesi ensende,bırak imdi muhabbeti,tamam Dünya dönüyo ama,Türk var,Türk edebiyen var olcak,Türk dünya döndüğü zamanda var kalacak,şüphen varsa,Vatikan’a danış😃🤪🇹🇷🤘🇹🇷","[-3.5207087993621826, 3.4984397888183594]"
tur_05b7b727c670d2e031ef780a8a9171eb,"Keşke Twitter yasağına uysaydık, açılıdı diye sevinenleri gördükçe kıskanıyor insan.",0,tur,"[LANG=tur] Keşke Twitter yasağına uysaydık, açılıdı diye sevinenleri gördükçe kıskanıyor insan.","[3.7897753715515137, -3.4543769359588623]"
tur_fcb2ecc60ef66555cc716a4d3efab55c,@USER Amerikan mı bilemem ama mal oldukları kesin,0,tur,[LANG=tur] @USER Amerikan mı bilemem ama mal oldukları kesin,"[-3.6447339057922363, 3.804340362548828]"
tur_ff52be92897c646cad6430842388a590,"Kimsenin oruç tutmamasına müdahale edemeyiz. * Ama kimsenin de * #OrucumuzaDilUzatma'sına müsaade etmeyiz, etmeyeceğiz! * İyi biline!",1,tur,"[LANG=tur] Kimsenin oruç tutmamasına müdahale edemeyiz. * Ama kimsenin de * #OrucumuzaDilUzatma'sına müsaade etmeyiz, etmeyeceğiz! * İyi biline!","[4.197463512420654, -3.869736671447754]"
tur_cc3b46ccd2b2890419d25cd79942b692,Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,1,tur,[LANG=tur] Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,"[4.229705333709717, -3.8492493629455566]"
tur_103a893952ea5bbaeac3c60d55e6cbce,"Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..",0,tur,"[LANG=tur] Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..","[4.215132236480713, -3.86916184425354]"
tur_d21d742e4d3b2c675f251eed4779d057,RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,1,tur,[LANG=tur] RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,"[3.4503586292266846, -2.9649124145507812]"
tur_ad21af21b3d08ec295a584ab9fe40e94,Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,0,tur,[LANG=tur] Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,"[4.340648174285889, -3.976435422897339]"
tur_588b85ae2797405af06ad014c8bbfb48,@USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,1,tur,[LANG=tur] @USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,"[3.1440391540527344, -2.6156718730926514]"
tur_b761e8e4f104a134822d8fbe5c889f56,"Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...",1,tur,"[LANG=tur] Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...","[4.080239772796631, -3.6676483154296875]"
tur_22cec9042ba9fec3585cd3479c1a9d3f,"Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.",1,tur,"[LANG=tur] Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.","[-4.029829502105713, 4.23883056640625]"
tur_79e4765573c2b49351f16f6d9a166700,"' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '",0,tur,"[LANG=tur] ' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '","[-3.8679590225219727, 4.034571170806885]"
tur_9cd622211b5c0b24698447e8628c4db0,ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,0,tur,[LANG=tur] ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,"[-2.259812116622925, 2.098515033721924]"
tur_01411a39c968edf0cadfccd272daa7fc,"Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!",1,tur,"[LANG=tur] Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!","[-4.166749477386475, 4.3801751136779785]"
tur_866aa889c8e31801c488f36ca7183700,"Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.",0,tur,"[LANG=tur] Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.","[-3.035339832305908, 3.0919437408447266]"
tur_6881617e1822aa096d84495e56faf8c1,@USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,1,tur,[LANG=tur] @USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,"[-3.848888635635376, 4.054063320159912]"
tur_45dce5e7a6896c3c2bca0d682d46fed7,Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,1,tur,[LANG=tur] Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,"[-4.008056163787842, 4.184504985809326]"
tur_6314fae2e5d5f18ead9b4ccb4f34a971,"Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""",0,tur,"[LANG=tur] Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""","[4.497315883636475, -4.022359371185303]"
tur_eee85bbc67c60f45d7c2fa5db4980c5b,"Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.",1,tur,"[LANG=tur] Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.","[-3.5852041244506836, 3.642425060272217]"
tur_153d607a6d1a1130e696a94db6588075,Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,0,tur,[LANG=tur] Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,"[3.5531606674194336, -3.1220555305480957]"
tur_9ac62bcb827d62bf86230ff882ad9772,@USER @USER Kara carşaf mı özgürlük. 4 yaşında çocuklara kuran okumayı öğretiyoruz diye övünen diyanetle aynı kafasınız,1,tur,[LANG=tur] @USER @USER Kara carşaf mı özgürlük. 4 yaşında çocuklara kuran okumayı öğretiyoruz diye övünen diyanetle aynı kafasınız,"[-4.067026615142822, 4.344699859619141]"
tur_dd37aaa9a5c57ce4785ad1c5a8675661,"OTUZ BEŞ KİŞİ hükümeti, devleti yıkabiliyorsa demek ki ümit var...",0,tur,"[LANG=tur] OTUZ BEŞ KİŞİ hükümeti, devleti yıkabiliyorsa demek ki ümit var...","[-3.4755759239196777, 3.4692461490631104]"
tur_e53f095d520f8d1cc912e9c5584c9210,Yolsuzluk yokmuş ama rüşvet varmış. .Yani zina var ama fuhuş yok gibi. .Enteresan. ..,0,tur,[LANG=tur] Yolsuzluk yokmuş ama rüşvet varmış. .Yani zina var ama fuhuş yok gibi. .Enteresan. ..,"[2.3418335914611816, -1.9869258403778076]"
tur_30117c5348146f0e71a40e5c1e2688ff,Rahmetli Demirel Özal Ecevit Donemleri Secim Oncesi Jestler Yapılirdı Maaş Zamları İşe Alimlar Gibi Akparti Dönemi İse Seçime Yetişmez Sonra Dendi Ve Yapılmadı Hatta Binali Bey Bazen Abartıyoruz Herseyi Yapamayız Dedi Ama Genede Oyları Aldılar Ben Olsam Bende Hiçbirşey Yapmam,1,tur,[LANG=tur] Rahmetli Demirel Özal Ecevit Donemleri Secim Oncesi Jestler Yapılirdı Maaş Zamları İşe Alimlar Gibi Akparti Dönemi İse Seçime Yetişmez Sonra Dendi Ve Yapılmadı Hatta Binali Bey Bazen Abartıyoruz Herseyi Yapamayız Dedi Ama Genede Oyları Aldılar Ben Olsam Bende Hiçbirşey Yapmam,"[-3.5590672492980957, 3.6618881225585938]"
tur_bc9140a01199ba6f7c2a60f0661cced8,Keşke Ezan Hep Türkçe okunsaydı ne oldugunu bilirdik anlardık... @USER aracılığıyla,0,tur,[LANG=tur] Keşke Ezan Hep Türkçe okunsaydı ne oldugunu bilirdik anlardık... @USER aracılığıyla,"[4.468055248260498, -4.162330150604248]"
tur_a48a1ee1895e7815d500f9d4c9e7bd46,"Erken seçim Milletimize, Devletimize hayırlı olsun.Finansal baskı, şantaj ile ülkede kaos hesabı yapanlar Haçlılar bilsin ki, binlerce yıllık tarihi olan bu aziz Millet,Bu devlet sizlere pabuç bırakmaz,bırakmayacak. #ErkenSecim #TekMillet #BaskanEr*** #OyunBüyük #Cumhurİttifakı",1,tur,"[LANG=tur] Erken seçim Milletimize, Devletimize hayırlı olsun.Finansal baskı, şantaj ile ülkede kaos hesabı yapanlar Haçlılar bilsin ki, binlerce yıllık tarihi olan bu aziz Millet,Bu devlet sizlere pabuç bırakmaz,bırakmayacak. #ErkenSecim #TekMillet #BaskanEr*** #OyunBüyük #Cumhurİttifakı","[-3.9278676509857178, 4.030914783477783]"
tur_fb26dd2331626ed180f61bc42372aec1,"#19Mayıs Atatürk'ü Anma, Gençlik ve Spor Bayramı'na özel genç kardeşlerimiz ile canlı yayında bir araya geldik. Gençlerimizle sohbet edip, istek ve taleplerini not aldık. #BirlikteYönetiyoruz #GençliğinŞehriSultangazi",0,tur,"[LANG=tur] #19Mayıs Atatürk'ü Anma, Gençlik ve Spor Bayramı'na özel genç kardeşlerimiz ile canlı yayında bir araya geldik. Gençlerimizle sohbet edip, istek ve taleplerini not aldık. #BirlikteYönetiyoruz #GençliğinŞehriSultangazi","[4.638885974884033, -4.232545852661133]"
tur_dcdc0c3b8243604ad87f4c5df41b2a50,"@USER @USER Ne yazık ki günümüzde ""bizden"" olana ses çılarmıyorken ""ötekilere"" demediğini bırakmıyor.. Ama siyasal İslamcılar açık ara önde bu işte..",1,tur,"[LANG=tur] @USER @USER Ne yazık ki günümüzde ""bizden"" olana ses çılarmıyorken ""ötekilere"" demediğini bırakmıyor.. Ama siyasal İslamcılar açık ara önde bu işte..","[-3.7587170600891113, 3.9124534130096436]"
tur_b79b8bca2f410f56b28c03ce3d0cb23a,Genel af kabul edilemez. PKK'ya af getirmek isteyenler aslan şehitlerimizin güzel annelerine sordular mı?,1,tur,[LANG=tur] Genel af kabul edilemez. PKK'ya af getirmek isteyenler aslan şehitlerimizin güzel annelerine sordular mı?,"[2.85182523727417, -2.3526933193206787]"
tur_c8784b7a5411872ac4811d2558157ebb,Güzel ülkemde yeniden umutların yeşereceği çok yakın bir gelecek için liyakatle gelen yöneticiler olursa #SagliktaYoneticiZulmu son bulur.Bizler buna inanıyoruz gerekli düzenlemeleri Sayın @USER Bakanım siz devlet büyüklerimizden bekliyoruz.,1,tur,[LANG=tur] Güzel ülkemde yeniden umutların yeşereceği çok yakın bir gelecek için liyakatle gelen yöneticiler olursa #SagliktaYoneticiZulmu son bulur.Bizler buna inanıyoruz gerekli düzenlemeleri Sayın @USER Bakanım siz devlet büyüklerimizden bekliyoruz.,"[3.852576494216919, -3.337193489074707]"
tur_187e7970e37524fb88c18474e5fcf99c,"Afganistan'da bulunan Mehmet Akif Ersoy: ""Biz yayın yaparken bir Taliban mensubu yanımıza geldi. Türkçe biliyordu. Yayın bittikten sonra yanımıza geldi. Bana bir yazı gösterdi. İnönü Üniversitesi'nden kabul almış. Türkiye'ye gelmek istediğini söyledi."" Kepazeliği izleyin.",1,tur,"[LANG=tur] Afganistan'da bulunan Mehmet Akif Ersoy: ""Biz yayın yaparken bir Taliban mensubu yanımıza geldi. Türkçe biliyordu. Yayın bittikten sonra yanımıza geldi. Bana bir yazı gösterdi. İnönü Üniversitesi'nden kabul almış. Türkiye'ye gelmek istediğini söyledi."" Kepazeliği izleyin.","[3.9168648719787598, -3.4528822898864746]"
tur_37e2b4a2b9e395c58e66802b55c83d0d,"@USER Buna gerek yok ki oğlum. Çıkardığınız KHK'lar ve ekonomik uygulamalarınız, nokta atışı gemiyi zaten batırıyor. Türkiye hiç bu kadar zayıf düşmemişti.",0,tur,"[LANG=tur] @USER Buna gerek yok ki oğlum. Çıkardığınız KHK'lar ve ekonomik uygulamalarınız, nokta atışı gemiyi zaten batırıyor. Türkiye hiç bu kadar zayıf düşmemişti.","[-2.990269660949707, 2.9408035278320312]"
tur_116fe2dd62aa03c57cc0f0c949de2621,ırkçı yaklaşımlar (Afrikalıları söylemeye bile gerek duymuyorum) ile Avrupa genelinde şu an Rusya vatandaşlarına uygulanan hukuki/siyasal yaptırımlar ile zaten uzun zamandır var olan aşırı sağcı partilerin güçlü oy tabanları dikkat edilmesi gereken bir rahatsızlık. #Rusya #Avrupa,1,tur,[LANG=tur] ırkçı yaklaşımlar (Afrikalıları söylemeye bile gerek duymuyorum) ile Avrupa genelinde şu an Rusya vatandaşlarına uygulanan hukuki/siyasal yaptırımlar ile zaten uzun zamandır var olan aşırı sağcı partilerin güçlü oy tabanları dikkat edilmesi gereken bir rahatsızlık. #Rusya #Avrupa,"[2.3327770233154297, -2.189180374145508]"
tur_b780461dbe322b7213749e471e0c6305,Hdp Kürtlerin temsilcisi değildir .Milletimizlede alay etmeyin sizin kime hizmet ettiğinizi biliyoruz,1,tur,[LANG=tur] Hdp Kürtlerin temsilcisi değildir .Milletimizlede alay etmeyin sizin kime hizmet ettiğinizi biliyoruz,"[-3.527662992477417, 3.5517091751098633]"
tur_f7568f24071fe9f6dfa065a8e35746e0,@USER Buyurun biz Osmanlı 😊 kahpe Bizans sizi!!,1,tur,[LANG=tur] @USER Buyurun biz Osmanlı 😊 kahpe Bizans sizi!!,"[-4.115082263946533, 4.393916606903076]"
tur_12274146582ad8a5c3a06eb1bd4eec6d,#NeSöylesekAz Cumhuriyet tarihinde en çok mağdur edilen kuşak olarak; uğradığımız hangi haksızlığı anlatsak? Anlatmaya neresinden başlasak? En uzun süre çalışıp; devletine en uzun süre vergi veren Emeklilikte Yaşa Takılanlar ne anlatsa yetmez!!!!,0,tur,[LANG=tur] #NeSöylesekAz Cumhuriyet tarihinde en çok mağdur edilen kuşak olarak; uğradığımız hangi haksızlığı anlatsak? Anlatmaya neresinden başlasak? En uzun süre çalışıp; devletine en uzun süre vergi veren Emeklilikte Yaşa Takılanlar ne anlatsa yetmez!!!!,"[-3.367349147796631, 3.4363505840301514]"
tur_8fb4c7a1e648ce84976cba2645df857f,@USER @USER almanya tabi ki kıskanıyor.. özellikle de tayyibi. Ben halkımı böyle sömüremiyorum bu nasıl sömürüyor diye kıskançlıktan kuduruyor,1,tur,[LANG=tur] @USER @USER almanya tabi ki kıskanıyor.. özellikle de tayyibi. Ben halkımı böyle sömüremiyorum bu nasıl sömürüyor diye kıskançlıktan kuduruyor,"[-3.5888843536376953, 3.714066505432129]"
tur_3f3a19e7ab6d6c60d75a836d01df0883,Allahım kendimi çok kötü hissediyorum djfjfjjfjfjgjjfjfnfn hiç bir bilgim olmadan saygıdeğer bünyenizi linçlemeye kalktığım için affediniz 💖 @USER,0,tur,[LANG=tur] Allahım kendimi çok kötü hissediyorum djfjfjjfjfjgjjfjfnfn hiç bir bilgim olmadan saygıdeğer bünyenizi linçlemeye kalktığım için affediniz 💖 @USER,"[4.5109663009643555, -4.1444244384765625]"
tur_5a736d4e73a33cc1c4ca3b9765779ea3,@USER sn Bakanım AFAD için ayrılan kadroları istiyoruz inşaat mühendisleri olarak #HAZİRANDA1000İNSAATMUHENDİSİ,0,tur,[LANG=tur] @USER sn Bakanım AFAD için ayrılan kadroları istiyoruz inşaat mühendisleri olarak #HAZİRANDA1000İNSAATMUHENDİSİ,"[4.452089786529541, -4.065606594085693]"
tur_4cb71ae1c1a7761717e424c94029d3ca,💥 TOKİ’nin özellikle engelli ve şehit-gazi yakınlarını ev sahibi yapmak için inşa ettiği konutların kurasında Suriyelilerin de çıktığı iddia edildi. (Sözcü),0,tur,[LANG=tur] 💥 TOKİ’nin özellikle engelli ve şehit-gazi yakınlarını ev sahibi yapmak için inşa ettiği konutların kurasında Suriyelilerin de çıktığı iddia edildi. (Sözcü),"[4.149683475494385, -3.612553119659424]"
tur_15a5c019be9726f877b163e32a7227df,"#Hayallerimiz İmamlarımız namazlardan önce Efendimiz(sav) gibi cemaate dönse, kılınacak olan namazın son namazımız olabileceğini hatırlatsa.",0,tur,"[LANG=tur] #Hayallerimiz İmamlarımız namazlardan önce Efendimiz(sav) gibi cemaate dönse, kılınacak olan namazın son namazımız olabileceğini hatırlatsa.","[4.37144136428833, -4.011716365814209]"
tur_b3adae135032fa300c948e575e9aacca,Kontrollü darbe söylemini ilk kemal dillendirdi Şimdi mahkemede darbeci teröristlerde Aynısını söylüyor darbenin siyasi ayağı chp'dir,1,tur,[LANG=tur] Kontrollü darbe söylemini ilk kemal dillendirdi Şimdi mahkemede darbeci teröristlerde Aynısını söylüyor darbenin siyasi ayağı chp'dir,"[-3.982332229614258, 4.226199150085449]"
tur_733112f31bc61c9038b639eefc250c2d,"Anayasamıza göre Türkiye Cumhuriyeti devleti, laik, demokratik, sosyal bir hukuk devletidir… Kocaeli Valisi Seddar Yavuz, “devletin ideolojisi İslâm” açıklaması ile kasıtlı biçimde (zira bilmemesine imkan yok) Anayasa suçu işlemektedir… #TürkiyeKaybediyor",1,tur,"[LANG=tur] Anayasamıza göre Türkiye Cumhuriyeti devleti, laik, demokratik, sosyal bir hukuk devletidir… Kocaeli Valisi Seddar Yavuz, “devletin ideolojisi İslâm” açıklaması ile kasıtlı biçimde (zira bilmemesine imkan yok) Anayasa suçu işlemektedir… #TürkiyeKaybediyor","[-3.7991955280303955, 3.861588478088379]"
tur_c5da623d5d8cb7a4ebbba1b2bc8c77bf,"@USER Sizde böyle cukka varmı troller? Hakkınızı arayın, Arap troller bile sizden fazla götürüyor 😀",1,tur,"[LANG=tur] @USER Sizde böyle cukka varmı troller? Hakkınızı arayın, Arap troller bile sizden fazla götürüyor 😀","[-3.573073148727417, 3.701749801635742]"
tur_3453d88eafa463c890024c1e70d45bc8,"İmamoğlu, üç gün önce afet uyarısı yapıldığı halde İngiliz elçisiyle yemekte yakalanıyor, yardımcısı Murat Ongun da aynı saatte İsviçre'de kayak tatilindeymiş! Boş adamlar boş! Bu palavradan adamları yere göğe koymayanlar, utanır mı?",1,tur,"[LANG=tur] İmamoğlu, üç gün önce afet uyarısı yapıldığı halde İngiliz elçisiyle yemekte yakalanıyor, yardımcısı Murat Ongun da aynı saatte İsviçre'de kayak tatilindeymiş! Boş adamlar boş! Bu palavradan adamları yere göğe koymayanlar, utanır mı?","[-3.305058002471924, 3.1754188537597656]"
tur_217da0b53a04a5951496c46cb96257bd,Yunanistan'daki aşırı sağcı Altın Şafak resmen suç örgütü olarak tanındı [Ahval News],0,tur,[LANG=tur] Yunanistan'daki aşırı sağcı Altın Şafak resmen suç örgütü olarak tanındı [Ahval News],"[3.419102191925049, -2.996835231781006]"
tur_0e4c6af62c3b04c44194f5864637f1e6,"Ben senin; sevgilin, eşin, baban, ağabeyin, arkadaşınım. Biri bitse biri kalır. Seni hiç bırakmayacağım. - Cemal Süreya",0,tur,"[LANG=tur] Ben senin; sevgilin, eşin, baban, ağabeyin, arkadaşınım. Biri bitse biri kalır. Seni hiç bırakmayacağım. - Cemal Süreya","[4.54857873916626, -4.194958686828613]"
