id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b2f92c76c0379234cf099718e9d29eb9,tumeoshwa but ilisemekana tusiek siasa kwa roho tuek kwa lung thinkingfacethinkingface iebcresults uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] tumeoshwa but ilisemekana tusiek siasa kwa roho tuek kwa lung thinkingfacethinkingface iebcresults uchaguzi mkuu Kenya,"[-3.4312055110931396, -3.083465099334717, -2.7634856700897217, -3.5456016063690186, -3.400757312774658, -3.4571704864501953]"
swa_0739ab8625ccc3165c5616d1ccbf11b0,Wajaluo jengeni uwanja Kiagata tutakuja kucheza huko mpira!,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo jengeni uwanja Kiagata tutakuja kucheza huko mpira!,"[0.5853856801986694, -0.705967366695404, -1.441809892654419, -1.439263939857483, -1.7570064067840576, -2.492344617843628]"
swa_28f279357622096e97531f31f271ca67,nilisema kitu na wewe gorilla acha kusikiliza muziki wa nyani,0,0,0,0,0,0,swa,[LANG=swa] nilisema kitu na wewe gorilla acha kusikiliza muziki wa nyani,"[-0.00017878354992717505, 1.4100977182388306, 1.019778847694397, 0.4745345413684845, 0.027594367042183876, -0.06486579775810242]"
swa_932e807ab616ad5a90d2257c6452e6db,hawa madem wakikuyu wenye hucheza temple run wao hucheza bila kuacha hata bob,1,1,0,0,0,1,swa,[LANG=swa] hawa madem wakikuyu wenye hucheza temple run wao hucheza bila kuacha hata bob,"[1.66631281375885, 1.1918492317199707, -0.47671905159950256, 0.17407914996147156, 0.7876619696617126, 0.3175603449344635]"
swa_64c4d227b6f97755fb7921f7194fae98,admin wa shule huchukua chakula cha mchana cha watoto wenye njaa amp tupa takataka kwa sababu fedha zao za chakula cha mchana hazijalipwa hiyo itawafundisha http tc,0,0,0,0,0,0,swa,[LANG=swa] admin wa shule huchukua chakula cha mchana cha watoto wenye njaa amp tupa takataka kwa sababu fedha zao za chakula cha mchana hazijalipwa hiyo itawafundisha http tc,"[-0.5914930701255798, -0.6857612729072571, -0.6112850308418274, -1.2178400754928589, -0.3265838921070099, -0.9303120374679565]"
swa_8ef069d61cd15d087917b9db7a365db6,mwanamke mmoja alinijia akiniuliza ikiwa nilikuwa mfuasi wa dini na niliposema hapana alinikaripia jinsi nitaenda kuzimu tutaonana hapo mjinga mwendawazimu,1,1,1,0,1,1,swa,[LANG=swa] mwanamke mmoja alinijia akiniuliza ikiwa nilikuwa mfuasi wa dini na niliposema hapana alinikaripia jinsi nitaenda kuzimu tutaonana hapo mjinga mwendawazimu,"[1.0567532777786255, 1.704640507698059, 0.2651359736919403, 0.7157885432243347, 1.0012288093566895, 0.6653164625167847]"
swa_aee6c426fbd7ece8f570283ac0f500d2,wafungwa wengi ni wajaluo wakikuyu na waluhya you can take that to the bank,1,1,0,1,0,1,swa,[LANG=swa] wafungwa wengi ni wajaluo wakikuyu na waluhya you can take that to the bank,"[1.3808962106704712, 1.4668720960617065, -0.32885047793388367, 0.45645663142204285, 0.55162113904953, 0.5729358792304993]"
swa_e90382b13afef94c7f381f84257488a6,nataka tu kuwapigia jembe hawa amp wapanda rarris,1,1,1,0,1,0,swa,[LANG=swa] nataka tu kuwapigia jembe hawa amp wapanda rarris,"[0.8738831877708435, 2.1576616764068604, 0.10173791646957397, 1.012453556060791, 0.9949106574058533, 0.6723509430885315]"
swa_74240ee735287388d606ff6a5b4cc769,tushukuru mungu kwa uchaguzi mwema,0,0,0,0,0,0,swa,[LANG=swa] tushukuru mungu kwa uchaguzi mwema,"[-3.7820932865142822, -2.6481974124908447, -3.454408645629883, -3.65132474899292, -3.749542713165283, -3.5554404258728027]"
swa_d70bbd137ab8f8659ed8ffb6ea0ccd69,ruinadessert malkia wa fairy usiku nomg gt nilipiga tena nguo ya obama,0,1,1,1,1,1,swa,[LANG=swa] ruinadessert malkia wa fairy usiku nomg gt nilipiga tena nguo ya obama,"[-2.8747074604034424, -3.335618495941162, -2.805729627609253, -3.6543960571289062, -3.182283878326416, -3.0494213104248047]"
swa_1bf8347f82c3b808f3f6bbadaed6799b,mchezo wa selfie umepunguzwa,0,0,0,0,0,0,swa,[LANG=swa] mchezo wa selfie umepunguzwa,"[-3.5811996459960938, -3.217068672180176, -3.2974512577056885, -3.939661741256714, -3.7136595249176025, -3.610713005065918]"
swa_dc0af76d719a0c7c96aa7a36fe23abb2,kuwekeza katika bitch kadhaa za mapazia,0,0,0,0,0,0,swa,[LANG=swa] kuwekeza katika bitch kadhaa za mapazia,"[-3.5384020805358887, -3.3793256282806396, -3.3469700813293457, -3.7693874835968018, -3.742601156234741, -3.4615225791931152]"
swa_a15fc2d79419def56bcf42b736cff59f,ukiwatch ufala ya sony max youll agree that hawa wazungu are just stupid,1,1,1,1,0,1,swa,[LANG=swa] ukiwatch ufala ya sony max youll agree that hawa wazungu are just stupid,"[1.9821205139160156, 1.1424751281738281, -0.2654023766517639, 0.5549771189689636, 0.4378087520599365, 0.7448891401290894]"
swa_5223a3ab22eba68d5559591898db2098,good morn kenya azimiolaumoja kenyakwanza kenyadecides feel tag rt share angelau wambung wa tanzania wanatetea wafanyi biashara dhidi ya mamlaka kuu ya mapato katika muungano wa jamhuri wa tanzania tanzania eidaladha,0,0,0,0,0,0,swa,[LANG=swa] good morn kenya azimiolaumoja kenyakwanza kenyadecides feel tag rt share angelau wambung wa tanzania wanatetea wafanyi biashara dhidi ya mamlaka kuu ya mapato katika muungano wa jamhuri wa tanzania tanzania eidaladha,"[-3.437809944152832, -3.4782893657684326, -3.0236175060272217, -3.847062826156616, -3.5247745513916016, -3.4561667442321777]"
swa_5a7ceb62bc0415879b473c829a332bec,niggas wanataka pussy sitoi yoyote hapa ndipo lipo shida yetu hiyo ni poa,0,0,0,0,0,0,swa,[LANG=swa] niggas wanataka pussy sitoi yoyote hapa ndipo lipo shida yetu hiyo ni poa,"[-1.6950931549072266, -3.1104860305786133, -2.9904210567474365, -3.085391044616699, -2.188004493713379, -2.698458194732666]"
swa_ab5418fba33e645fcd442c688e79e103,utajuaj mtu anafanya iebc,0,0,0,0,0,0,swa,[LANG=swa] utajuaj mtu anafanya iebc,"[-3.17332124710083, -3.1803700923919678, -2.5351722240448, -3.5438477993011475, -3.4248392581939697, -3.245856523513794]"
swa_4880bb6f2305762036a6a0bf8df76dbb,wizkhaliefer weka majembe la kutombwa pussy matako haya kwenye vidole bado usiwaambie chochote,0,1,0,0,1,1,swa,[LANG=swa] wizkhaliefer weka majembe la kutombwa pussy matako haya kwenye vidole bado usiwaambie chochote,"[-1.0065516233444214, -1.9900473356246948, -2.0884344577789307, -2.611173629760742, -1.413942813873291, -2.217815637588501]"
swa_6066c6cdeaf299945d0a56b1517df808,nilizama kwenye pussy ya ur kwa hivyo niliogelea ur but urahisi ujumbe wenye ufasaha zaidi uliotumwa kwenye xbox live,0,0,0,0,0,0,swa,[LANG=swa] nilizama kwenye pussy ya ur kwa hivyo niliogelea ur but urahisi ujumbe wenye ufasaha zaidi uliotumwa kwenye xbox live,"[-3.0800540447235107, -3.2223668098449707, -3.434648036956787, -3.5014193058013916, -3.321415901184082, -3.632990837097168]"
swa_ecf90307ac50ac0690c8a1a73841134d,Sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyu...wanacheza na mboga zetu,1,0,0,0,0,0,swa,[LANG=swa] Sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyu...wanacheza na mboga zetu,"[1.1280229091644287, 0.5832975506782532, 0.5502017736434937, -0.23309560120105743, -0.36915820837020874, -0.4546092748641968]"
swa_a2a46c768e939d1eefa01fc8cc36865e,wajaluo wamefanya nini sasa wafala nyinyi,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wamefanya nini sasa wafala nyinyi,"[0.8118253946304321, 0.4218585789203644, -0.4222049117088318, 0.07766521722078323, 0.3281514346599579, 0.473636269569397]"
swa_3e3ab2d4d9f6389d0802cb3f3d2a0c8a,kila mtu anasimama mp roysambu pigia kura in inafaa kuwa ya week coz kwanza ballot paper ya mca itakuwa refu kuliko petit ya nasa ya,0,0,0,0,0,0,swa,[LANG=swa] kila mtu anasimama mp roysambu pigia kura in inafaa kuwa ya week coz kwanza ballot paper ya mca itakuwa refu kuliko petit ya nasa ya,"[-3.661536931991577, -3.0041699409484863, -2.946970224380493, -3.488675117492676, -3.552901029586792, -3.335967540740967]"
swa_f6c4ec640917b58b863debb3dd4c8b9e,ikiwa nbc imekuchagua kuwa msemaji wa nbc wako katika shida nyingi mimi na marafiki hatutaangalia tena takataka ya kutombwa za nbc,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nbc imekuchagua kuwa msemaji wa nbc wako katika shida nyingi mimi na marafiki hatutaangalia tena takataka ya kutombwa za nbc,"[-1.5935755968093872, -1.0139223337173462, -3.4136595726013184, -0.750159502029419, -1.8918551206588745, -1.8828519582748413]"
swa_457b9db1f7a22827bb185e91a1ec8c3b,Tonight kila kitu kitakuwa sawa,0,0,0,0,0,0,swa,[LANG=swa] Tonight kila kitu kitakuwa sawa,"[-3.5080983638763428, -2.6135966777801514, -3.773672342300415, -3.5002851486206055, -3.2011446952819824, -3.0134928226470947]"
swa_daf51eee96af743ed8cd335571e8c5d8,sina majembe la kutombwa pussy matako kwa sababu yah nigga sio shit,0,0,0,0,0,0,swa,[LANG=swa] sina majembe la kutombwa pussy matako kwa sababu yah nigga sio shit,"[0.3375742435455322, 0.5548849105834961, -0.0023083332926034927, 0.40309759974479675, 0.14335964620113373, 0.23461860418319702]"
swa_53de6a7a4d0123b5755da79d8d97a82f,uwizi rt kenyan rao akishinda nitachinja kuku cnn kenyans are planning to kill luhyas should raila win,1,1,0,1,1,1,swa,[LANG=swa] uwizi rt kenyan rao akishinda nitachinja kuku cnn kenyans are planning to kill luhyas should raila win,"[1.1523197889328003, 1.8922206163406372, 0.017481422051787376, 1.187758445739746, 0.8257405161857605, 0.8441885709762573]"
swa_cb90971039c5af3a3e744ba90ebb3439,jinsi unavyowapenda maapulo wewe mpenda kuma ya mananasi,0,0,0,0,0,0,swa,[LANG=swa] jinsi unavyowapenda maapulo wewe mpenda kuma ya mananasi,"[0.8900603652000427, 1.8647987842559814, 0.8009616136550903, 1.136407494544983, 0.9848822355270386, 0.6770176887512207]"
swa_ccdbcfb48024786edc5832bd86bb0f28,kutomba ngozi yako nyekundu,0,0,0,0,0,0,swa,[LANG=swa] kutomba ngozi yako nyekundu,"[0.5983297228813171, 0.9909694194793701, 0.2937721610069275, 0.5207440257072449, 0.7249600887298584, -0.04021415859460831]"
swa_347ae121578f6627c52d61fe4d95bea3,nilikuwa nimempenda huyu mjinga lakini siku zote alikuwa katika shit inayosababisha mchezo wa kuigiza,0,1,1,1,0,1,swa,[LANG=swa] nilikuwa nimempenda huyu mjinga lakini siku zote alikuwa katika shit inayosababisha mchezo wa kuigiza,"[0.4758284091949463, 1.2308259010314941, -0.36525464057922363, 0.5571765899658203, 0.5214108824729919, -0.20035630464553833]"
swa_c5bea808e8d20e0ad4932b8f0d01d6ae,moja kwa moja majembe la kutombwa pussy matako yako yanaweza kusubiri,0,0,0,0,0,0,swa,[LANG=swa] moja kwa moja majembe la kutombwa pussy matako yako yanaweza kusubiri,"[0.6335800290107727, 1.5589994192123413, 0.43723562359809875, 0.8715912699699402, 1.0799449682235718, 0.4684239625930786]"
swa_a2b1af59b26b4d9e45e11ba11acd14e7,binti yangu ananifanya na mimi sikuwa jembe la kutombwa pussy kutoka umri wa miaka u kwenye roll usiku wa leo,0,0,0,0,0,0,swa,[LANG=swa] binti yangu ananifanya na mimi sikuwa jembe la kutombwa pussy kutoka umri wa miaka u kwenye roll usiku wa leo,"[-1.5998482704162598, -2.193075180053711, -3.173792839050293, -2.3984453678131104, -2.2874534130096436, -2.902113676071167]"
swa_6fff86f71522130d56819d3fffcc5bbb,tumevote sijui kama nyinyi pia mko,0,0,0,0,0,0,swa,[LANG=swa] tumevote sijui kama nyinyi pia mko,"[0.14234991371631622, 0.6097593307495117, -0.35890746116638184, -0.16538752615451813, 0.30683302879333496, -0.3603653907775879]"
swa_3d4d1c3cead7f6e15a3b068bbddf56c5,nilinunua kifungua kinywa hiki na sasa nikabusu kwenye mashavu yangu bila kuacha lol angalia ni halisi katika dakika tho,0,0,0,0,0,0,swa,[LANG=swa] nilinunua kifungua kinywa hiki na sasa nikabusu kwenye mashavu yangu bila kuacha lol angalia ni halisi katika dakika tho,"[-2.4747602939605713, -1.8648451566696167, -3.706638813018799, -2.7827281951904297, -2.877660036087036, -3.2821741104125977]"
swa_42ec89573f7f83f60b506d9e4f11675a,kenya is land that ha law mbona tume ya uchaguzi inaenda kunyim cha sheria we need wajingi on the ballot wewillbeontheballot,0,0,0,0,0,0,swa,[LANG=swa] kenya is land that ha law mbona tume ya uchaguzi inaenda kunyim cha sheria we need wajingi on the ballot wewillbeontheballot,"[1.2125669717788696, 1.5624744892120361, 0.029208829626441002, 0.6522557139396667, 0.47260311245918274, 1.0357428789138794]"
swa_1889f5b480693d7c66e3a90e80b7b7f7,hawa wazungu wanatudharau aje warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] hawa wazungu wanatudharau aje warudi kwao,"[1.3595750331878662, 1.463355541229248, -0.06393067538738251, 0.27990075945854187, 0.7736435532569885, 0.6727550625801086]"
swa_2e93b6d58a0c94a0c85bcf175335b05d,bitch kichwa nusu siko tayari kula pussy kutwa nzima,1,1,1,0,1,1,swa,[LANG=swa] bitch kichwa nusu siko tayari kula pussy kutwa nzima,"[0.9368382096290588, 0.4550308287143707, -0.7165839076042175, 0.23763662576675415, 0.5949520468711853, 0.2771455645561218]"
swa_9f0cac4f0c8cab136c513e05a839c243,rt jembe la kutombwa pussy hili tu dmd mimi niseme kamwe usikate tamaa katika ndoto zako fuckin bahati bahati kuki punda kutolea nje dm yangu,0,0,0,0,0,0,swa,[LANG=swa] rt jembe la kutombwa pussy hili tu dmd mimi niseme kamwe usikate tamaa katika ndoto zako fuckin bahati bahati kuki punda kutolea nje dm yangu,"[0.5429649949073792, 0.953180193901062, -0.07231123745441437, 0.7444164156913757, 0.9248286485671997, 0.6125587224960327]"
swa_dfacc79a3d4925fd54192ba14915a2fe,anayekabiliwa na bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] anayekabiliwa na bitch kichwa nusu,"[-0.2907126545906067, -0.553540050983429, -2.0068814754486084, -1.9415745735168457, -0.6411546468734741, -1.298095703125]"
swa_25c3738bae496ddb8b061fe70c3acbf9,kisiis are short tempered btw hawa maprankstars naswa wamewahi patana na mkisii ka mimi koz mtu ataumia,1,0,0,0,0,0,swa,[LANG=swa] kisiis are short tempered btw hawa maprankstars naswa wamewahi patana na mkisii ka mimi koz mtu ataumia,"[1.6387654542922974, 1.2498269081115723, 0.07082056254148483, 0.23004181683063507, 0.34763625264167786, 0.36138588190078735]"
swa_b9c74fd24c2b4e2491f123eae5cbef4f,young peopl nikama hawakuregist kabisa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] young peopl nikama hawakuregist kabisa kenyadecides,"[0.07704737782478333, -0.2306070476770401, -1.3902928829193115, -0.8112064599990845, -0.1558295339345932, -0.3062230944633484]"
swa_b9135758fbdfa938b0bb38d26ce462c6,huyo dame wa iebc pale kwa boardroom kabla chebukati achok na yey facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] huyo dame wa iebc pale kwa boardroom kabla chebukati achok na yey facewithtearsofjoyfacewithtearsofjoy,"[-3.0409154891967773, -3.342486619949341, -3.084503412246704, -3.771688222885132, -3.270254373550415, -3.315563201904297]"
swa_f76bcb5c6f5d07b02ece3575010eafba,watu wengine wanakuaga nakelele sana si mkubali tu kwenda hague hawa wazungu hawako serious joh,0,1,1,0,1,1,swa,[LANG=swa] watu wengine wanakuaga nakelele sana si mkubali tu kwenda hague hawa wazungu hawako serious joh,"[1.7708381414413452, 1.0839213132858276, -0.6986472010612488, 0.09864456951618195, 0.6195862889289856, 0.9643924832344055]"
swa_7a896882f80207c342c1a368bbe9232a,xnation kutomba raptor furahiya na hilo wakati utulivu unashindwa kwako baada ya maili k,0,0,0,0,0,0,swa,[LANG=swa] xnation kutomba raptor furahiya na hilo wakati utulivu unashindwa kwako baada ya maili k,"[-0.7724380493164062, -0.6799575686454773, -3.5182321071624756, -0.8928347229957581, -0.8965902924537659, -1.1628105640411377]"
swa_d5854f2bedf3845fbe44da9ba9ef9f93,kuwa na mawimbi kweli wimbi shaq una majembe la kutombwa pussy matako yote,0,0,0,0,0,0,swa,[LANG=swa] kuwa na mawimbi kweli wimbi shaq una majembe la kutombwa pussy matako yote,"[-2.276705026626587, -1.824882984161377, -3.340827465057373, -2.559943675994873, -2.8868064880371094, -2.9931371212005615]"
swa_8010ffd0eb790d22adef9edb9b5b7182,weh ni fangiujinga wenu umezidi,0,1,0,1,1,0,swa,[LANG=swa] weh ni fangiujinga wenu umezidi,"[0.13746260106563568, 0.9025822877883911, 0.18548353016376495, 0.2835392951965332, 0.41800355911254883, 0.00839916616678238]"
swa_9e2c9709aa567c43fa3eff3aad234f70,unajitolea kununua books za hawa wahindi wako nakumatt moi avenue ukidhani utapewa ata p,1,0,0,0,0,0,swa,[LANG=swa] unajitolea kununua books za hawa wahindi wako nakumatt moi avenue ukidhani utapewa ata p,"[1.5891615152359009, 0.3521333634853363, -1.0447773933410645, -0.8053760528564453, 0.0866546481847763, -0.012604452669620514]"
swa_161b6b6c430fa4b8ad4382ab5dc9bcb7,hawa wazungu jo ati cause of,0,0,0,0,0,0,swa,[LANG=swa] hawa wazungu jo ati cause of,"[1.5289268493652344, 1.2597569227218628, -0.6349731087684631, -0.22294768691062927, 0.6245998740196228, 0.478498637676239]"
swa_80ebbe7ccd1fbbf2909c2359bdf1178b,vera has made her point cyprian alikua boy wake once na akataka kumrudia yeye akakataa sasa vera analeta stori ya java ndio imwaibishe muislamu Nyakundi we are sorry vera boychild wameamua,1,1,1,1,1,0,swa,[LANG=swa] vera has made her point cyprian alikua boy wake once na akataka kumrudia yeye akakataa sasa vera analeta stori ya java ndio imwaibishe muislamu Nyakundi we are sorry vera boychild wameamua,"[1.1775765419006348, 1.6667662858963013, 0.11142819374799728, 0.7327220439910889, 0.25733041763305664, -0.41666021943092346]"
swa_1fbeb2b297b138fd1a3c156080e0ab1a,sio hivyo baba unajua hii lugha inabadilika kila sikusounds like the words are borrowed from maasai and kale,1,1,0,1,0,0,swa,[LANG=swa] sio hivyo baba unajua hii lugha inabadilika kila sikusounds like the words are borrowed from maasai and kale,"[-2.3592746257781982, -3.1194357872009277, -3.1632087230682373, -4.178738117218018, -2.7871360778808594, -3.0467021465301514]"
swa_dd1e13591e6c704180bace4d428ccdfe,niliwaambia niggas mbaya kupata watoto wachanga nakuahidi kazi ya uchawi kama ya wakamba,1,1,0,1,0,0,swa,[LANG=swa] niliwaambia niggas mbaya kupata watoto wachanga nakuahidi kazi ya uchawi kama ya wakamba,"[1.3644028902053833, 1.7791094779968262, 0.4363704323768616, 0.5931342244148254, 0.6703591346740723, 0.875975489616394]"
swa_ac43962216edd525dd60e38f42dbbf2a,Wajaluo Na Maringo pia ao,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo Na Maringo pia ao,"[0.2914538085460663, -0.6820269823074341, -1.1386404037475586, -1.4766249656677246, -1.304788589477539, -2.4790234565734863]"
swa_ef189cb6772c2d993e4d70c03d4b9cba,usiwe mjinga kidogo au nitakufanyia hivi,1,1,0,0,1,0,swa,[LANG=swa] usiwe mjinga kidogo au nitakufanyia hivi,"[-0.21826109290122986, 0.12012071162462234, -0.9826220870018005, -0.5501608848571777, 0.12518933415412903, -0.6888158917427063]"
swa_5f07ca0d5ff7fea3082d39f5396899e5,kata yao niggas mbali wao aint yo marafiki kata yao mpenda kumaes mbali wao tu kujifanya,0,1,0,1,1,1,swa,[LANG=swa] kata yao niggas mbali wao aint yo marafiki kata yao mpenda kumaes mbali wao tu kujifanya,"[0.09455573558807373, 1.0413291454315186, -0.6177206039428711, 0.37565693259239197, 1.0666627883911133, 0.2599251866340637]"
swa_b161c91cfdca009fd5453f67bcd8f4c6,ninazungumza juu ya takataka hawa wataita,0,1,1,1,1,0,swa,[LANG=swa] ninazungumza juu ya takataka hawa wataita,"[0.6522700190544128, 1.6699670553207397, 0.11788762360811234, 0.6453419923782349, 0.8022395372390747, 0.9646754264831543]"
swa_c423564358b6a54f90263c4e339c8457,snoleezey damn daima nikuwa nakuwekea wewe sisi wanyonge nilikuwa na maana ya kusema majembe la kutombwa pussy matako bado haina maana,0,0,0,0,0,0,swa,[LANG=swa] snoleezey damn daima nikuwa nakuwekea wewe sisi wanyonge nilikuwa na maana ya kusema majembe la kutombwa pussy matako bado haina maana,"[-2.40795636177063, -3.1592342853546143, -3.3407318592071533, -3.179600954055786, -3.0335142612457275, -3.4500908851623535]"
swa_6242ef9be322403da879736ef965a3ab,hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,1,1,0,0,1,1,swa,[LANG=swa] hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,"[1.810363531112671, 1.3670578002929688, -0.5889255404472351, 0.171413853764534, 0.9626453518867493, 0.76310133934021]"
swa_63274cfcae9ff71fcfe7f9ae51dcd37f,Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,"[1.1383179426193237, 0.04357902705669403, -1.8765316009521484, -0.6195993423461914, -1.3887526988983154, -0.6013563871383667]"
