id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_6e81bc9cf6b070041f0f10bc2291e7ac,@USER ከአንድ መሪ ብቻ ሳይሆን ከአንድ ተራ ሰው ከሚባል የማይጠበቅ ንግግር!! በየቦታው አቃጠሉን እኮ,1,0,0,0,0,1,amh,[LANG=amh] @USER ከአንድ መሪ ብቻ ሳይሆን ከአንድ ተራ ሰው ከሚባል የማይጠበቅ ንግግር!! በየቦታው አቃጠሉን እኮ,"[0.2835100293159485, -1.0582350492477417, -4.345130443572998, 0.1614314317703247, -0.3338099420070648, -2.435821771621704]"
amh_ae73a61afd150dbb8b3e026e1091450f,አይጠየፍ ሆኖ ይታያል ከሚሴ፤ የሰው አገር ሌባ ምን ያረጋል ደሴ፤ እየወጋህ ጣለው ደረቱን ባንካሴ,0,0,0,1,0,1,amh,[LANG=amh] አይጠየፍ ሆኖ ይታያል ከሚሴ፤ የሰው አገር ሌባ ምን ያረጋል ደሴ፤ እየወጋህ ጣለው ደረቱን ባንካሴ,"[0.2345064878463745, 0.3037070333957672, 0.04739191755652428, -0.19933810830116272, -0.5068869590759277, -1.5681068897247314]"
amh_54caadfa8b71dd21a20c3e9380bc898b,በአማራ ክልል ካምፕ ተቀምጠው የነበሩት የአርበኞች ግንቦት ሠባት አባላት መከላከያ ሠራዊትን ተቀላቀሉ -,0,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ካምፕ ተቀምጠው የነበሩት የአርበኞች ግንቦት ሠባት አባላት መከላከያ ሠራዊትን ተቀላቀሉ -,"[-0.9653125405311584, -1.5790927410125732, -3.5982277393341064, -1.3807055950164795, -1.9495502710342407, -2.7238070964813232]"
amh_cef542dd6a5d0d483d01208ecaec5e27,"አድምጡት !!! ""የትግራይ ብሔርተኞች አማራ ሕዝብ ላይ ዓይነ ጥላ አለባችሁ"" - ልደቱ አያሌው",1,1,0,1,0,0,amh,"[LANG=amh] አድምጡት !!! ""የትግራይ ብሔርተኞች አማራ ሕዝብ ላይ ዓይነ ጥላ አለባችሁ"" - ልደቱ አያሌው","[1.1941272020339966, 0.4233768582344055, -1.0451467037200928, 0.6859117150306702, -0.04556773230433464, -0.6336342096328735]"
amh_dfc0c386e7d557c9685c3d6e27da8e70,የሰሜን እዝ በሙሉ አቅሙ እየመከተ እያጠቃ ነው ብዙ የአማራ ልዩ ለይሎች ተገለዋል ድል ለ ትግራይ,1,0,0,0,0,1,amh,[LANG=amh] የሰሜን እዝ በሙሉ አቅሙ እየመከተ እያጠቃ ነው ብዙ የአማራ ልዩ ለይሎች ተገለዋል ድል ለ ትግራይ,"[1.6548346281051636, 0.5033252239227295, -2.3293445110321045, 0.6796878576278687, -0.15465644001960754, -0.684903621673584]"
amh_c02132850ab6684c652b4f065b501d55,አብይ አህመድ ከነ ግብራበሮቹ አገሩን ጥሎ ከወጣ ለመደራደር ዝግጁ ነን - የፋኖ ቃል አቀባይ,1,1,0,1,0,1,amh,[LANG=amh] አብይ አህመድ ከነ ግብራበሮቹ አገሩን ጥሎ ከወጣ ለመደራደር ዝግጁ ነን - የፋኖ ቃል አቀባይ,"[1.1752028465270996, 0.7602333426475525, -0.7382034063339233, 0.20771528780460358, 0.11118488758802414, 0.6767377853393555]"
amh_3b2bc3b7c0bb2e2987e29d1c5d0f6b5a,የብልጥግና ሰራዊት ቤት ለቤት እያሳደደ እየደፈረ እንደ ነበር የሚጠቁም የቪድዮ ማስረጀ ተገኛ::,1,1,0,0,0,0,amh,[LANG=amh] የብልጥግና ሰራዊት ቤት ለቤት እያሳደደ እየደፈረ እንደ ነበር የሚጠቁም የቪድዮ ማስረጀ ተገኛ::,"[0.8485864996910095, 2.0020108222961426, -2.5667264461517334, -0.31994393467903137, -0.577498733997345, -1.5041584968566895]"
amh_7c890c3faad799dd3ed05f3b67a173f6,ድሮም ሆድህን መርጠህ እንጂ ነግረንህ ነበር ወያኔ የደረቀ አምሮ ባለቤት እንደሆኑ! ዋናው ነገር #ትጥቅ_መፍታቱ ነው ሌላው ነገር እዳው,1,0,0,1,0,0,amh,[LANG=amh] ድሮም ሆድህን መርጠህ እንጂ ነግረንህ ነበር ወያኔ የደረቀ አምሮ ባለቤት እንደሆኑ! ዋናው ነገር #ትጥቅ_መፍታቱ ነው ሌላው ነገር እዳው,"[1.6459168195724487, 1.2947503328323364, -1.191089153289795, 0.6840611696243286, -0.08330173790454865, 0.23592093586921692]"
amh_9aeb6567e385e8566ee7439cc9d07100,@USER እሱ እኮ እንደዛ ያለው ልቡ ላበጠ ጁንታ አደለም ለምስኪኑ ህዝብ ነው እናንተስ 27 አመት የቦጠቦጣቹን አይበቃቹም ማንነትህን ግን ስላወቅን ደስ ብሎናል አንተ ጅብ ባንዳ,0,1,1,0,0,0,amh,[LANG=amh] @USER እሱ እኮ እንደዛ ያለው ልቡ ላበጠ ጁንታ አደለም ለምስኪኑ ህዝብ ነው እናንተስ 27 አመት የቦጠቦጣቹን አይበቃቹም ማንነትህን ግን ስላወቅን ደስ ብሎናል አንተ ጅብ ባንዳ,"[0.8158924579620361, 1.7295342683792114, 1.0152382850646973, 0.1162797063589096, 0.19296996295452118, -0.42689988017082214]"
amh_3ab7174d74b72df2c9237def515f3acc,አማራ ከሌላው በተለየ አልተጎዳም የሚሉት አካላቶች የአማራ ህዝብ ችግር እንዳይፈታ የሚፈልጉ አካላት ናቸው - መስከረም አበራ,1,0,0,0,0,0,amh,[LANG=amh] አማራ ከሌላው በተለየ አልተጎዳም የሚሉት አካላቶች የአማራ ህዝብ ችግር እንዳይፈታ የሚፈልጉ አካላት ናቸው - መስከረም አበራ,"[0.7757039070129395, 1.4689868688583374, -3.14877986907959, 0.04604257270693779, -0.24228134751319885, -1.0401825904846191]"
amh_6e76d7a4e2f16b6b3246ad319e64e192,ኢየሱስ ያድናል ሲባል የሚንጫጫ ክርስቲያን የለም ሰይጣን እንጂ አዎ አሁንም ኢየሱስ ያድናል!!,0,0,0,1,1,1,amh,[LANG=amh] ኢየሱስ ያድናል ሲባል የሚንጫጫ ክርስቲያን የለም ሰይጣን እንጂ አዎ አሁንም ኢየሱስ ያድናል!!,"[-0.4267902970314026, -0.6627736687660217, 0.823799729347229, -0.14646874368190765, -1.4745354652404785, -1.2122511863708496]"
amh_a955dbe96ef04c92c6583f0375c2af99,@USER ምነው አንቺ ንግድ ባንክን ያሻቸው? 25ኛ ዙር ሽልማት ስም በማጥፋት ነው እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER ምነው አንቺ ንግድ ባንክን ያሻቸው? 25ኛ ዙር ሽልማት ስም በማጥፋት ነው እንዴ?,"[-0.6720228791236877, -1.682891607284546, -3.773350954055786, -1.6638264656066895, -0.38789454102516174, -2.1431915760040283]"
amh_b80c7749df51a8c5316626aa4bda43f3,አመድ እና ዱቄት ሆኑ የተባሉት ምነው መፈብረኪያ አለቸው እንዴ አሉ እኮ ? ሌሎች ሀይለኛ አክተሮች ፎቶግራፍ ለማየት በቴሌግራም ሰለቅ እዩ,1,0,1,0,1,0,amh,[LANG=amh] አመድ እና ዱቄት ሆኑ የተባሉት ምነው መፈብረኪያ አለቸው እንዴ አሉ እኮ ? ሌሎች ሀይለኛ አክተሮች ፎቶግራፍ ለማየት በቴሌግራም ሰለቅ እዩ,"[0.8602830767631531, 0.2544872462749481, 1.7133723497390747, -0.06586872041225433, -0.09676879644393921, -0.40570881962776184]"
amh_fc478931af27f6c7bf77e15adc5e2b04,አልረሳንም በ1981ዓም አካባቢ 604 ኮር የመንግስት ወታደራዊት ላይ ሽሬ እንዳስላሴ ውስጥ የተፈጸመውን ክህደትና ግፍ.ህወሓት ድሮም ዘረኛና አውሬ ድርጅት ነው።,0,1,1,0,0,0,amh,[LANG=amh] አልረሳንም በ1981ዓም አካባቢ 604 ኮር የመንግስት ወታደራዊት ላይ ሽሬ እንዳስላሴ ውስጥ የተፈጸመውን ክህደትና ግፍ.ህወሓት ድሮም ዘረኛና አውሬ ድርጅት ነው።,"[0.5436303019523621, 2.3695385456085205, 2.155500650405884, -0.387165904045105, -1.1658401489257812, -0.733102560043335]"
amh_7a4c14480e4ba10958c50cd987537804,ህወሀት በማይካድራ በንፁሀን አማራዎች ላይ የፈፀመው የዘር ማጥፋት ሰው የሆነ ሁሉ በይበልጥ ቀጥታ የሚመለከታችሁ በአለም ዙራያ ያላችሁ አማራዎች ለአለም ህዝብ ማሳየትና ህወሀታውያን በሽብርተኝነት መመዝገብና መያዝ አለባቸው!,1,1,0,1,0,0,amh,[LANG=amh] ህወሀት በማይካድራ በንፁሀን አማራዎች ላይ የፈፀመው የዘር ማጥፋት ሰው የሆነ ሁሉ በይበልጥ ቀጥታ የሚመለከታችሁ በአለም ዙራያ ያላችሁ አማራዎች ለአለም ህዝብ ማሳየትና ህወሀታውያን በሽብርተኝነት መመዝገብና መያዝ አለባቸው!,"[1.1877657175064087, 1.7865679264068604, -2.1768407821655273, 0.5815592408180237, -0.5016048550605774, -0.02248215675354004]"
amh_bfa12aeb2a9e0cbee139a824e08a8368,ኢትዮጵያ፡በዘር ማጥፋት ወንጀል አፋፍ ላይ!,1,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያ፡በዘር ማጥፋት ወንጀል አፋፍ ላይ!,"[0.5599913597106934, -0.039817601442337036, -3.62900447845459, 1.5075541734695435, -0.17277637124061584, -1.3542791604995728]"
amh_f725a76dbff9b24fb5c579c4f971debc,ክንደ ነበልባሉ የህዝብ ልጅ የሆነው ፋኖ በአዊ ዞን ስር የምትገኘውን የጊሣ ከተማን ተቆጣጥሯል!,0,0,0,0,0,0,amh,[LANG=amh] ክንደ ነበልባሉ የህዝብ ልጅ የሆነው ፋኖ በአዊ ዞን ስር የምትገኘውን የጊሣ ከተማን ተቆጣጥሯል!,"[-1.317818284034729, -2.0128114223480225, -3.7423386573791504, -2.1494228839874268, -0.9107224345207214, -2.059720754623413]"
amh_c5292a364274d6817fb19b31431ad865,የአዲስ አበባ አስተዳደር መግለጫ ምንጩ አክራሪ አክቲቪስቶች ናቸው። (ጌታቸው በቀለ),1,1,0,1,0,0,amh,[LANG=amh] የአዲስ አበባ አስተዳደር መግለጫ ምንጩ አክራሪ አክቲቪስቶች ናቸው። (ጌታቸው በቀለ),"[1.5449093580245972, 0.9406737685203552, -2.866692304611206, 0.2422814667224884, -0.3745560944080353, -1.0385887622833252]"
amh_9f0c9afda0a969b70a278cd3e1297920,@USER ቀዳዳ ቱልቱላ በየት በኩል ይገባሉ ? እዛ ያሉት የመከላከያ አባላት እያለቁ ነው።,0,1,1,1,0,0,amh,[LANG=amh] @USER ቀዳዳ ቱልቱላ በየት በኩል ይገባሉ ? እዛ ያሉት የመከላከያ አባላት እያለቁ ነው።,"[0.19093427062034607, 0.43381795287132263, 1.1845508813858032, -0.4816012680530548, -0.5409651398658752, -0.5448152422904968]"
amh_936b49575c0444270b089125ddb0da48,@USER ተባለ እንዴ ዶ/ር ብርሃኔ ???? የገዛ ጠባቂህ ሲግደል እርሱን መደገፍ የፖለቲካ አስተሳሰብ ሆነ እንዴ ገና አርህን ትበላለህ ባንዳ የወያኔ ልጅ!!,0,1,1,0,0,0,amh,[LANG=amh] @USER ተባለ እንዴ ዶ/ር ብርሃኔ ???? የገዛ ጠባቂህ ሲግደል እርሱን መደገፍ የፖለቲካ አስተሳሰብ ሆነ እንዴ ገና አርህን ትበላለህ ባንዳ የወያኔ ልጅ!!,"[0.6533626914024353, 0.9318492412567139, 0.5981636047363281, 1.2428781986236572, 0.31914782524108887, 0.7977502346038818]"
amh_6ac64f8c9ecffb6011617a46502493c5,በአላህ ይዣችኋለው አንዴ #ፋኖ በሉልኝ እዚያ መንደር አትበሉ እያሉ ነው እናስደንግጣቸው,0,0,0,1,1,1,amh,[LANG=amh] በአላህ ይዣችኋለው አንዴ #ፋኖ በሉልኝ እዚያ መንደር አትበሉ እያሉ ነው እናስደንግጣቸው,"[1.071515440940857, 0.28102433681488037, -2.0596892833709717, 0.06817340850830078, 0.3652647137641907, -0.8676853775978088]"
amh_14d165dd09a1beb88269a8b92acd079e,እያንዳንዱ ኦሮሞ ስፋቅ ኦነግ ነው:::::::: ኦነግን ማጥፋት የሚለው ኦሮሞን ማጥፋት ነው:: TPLFn ማንበርከክ ተጋሩን ማንበርከክ ነው :::::::::,1,0,0,0,0,1,amh,[LANG=amh] እያንዳንዱ ኦሮሞ ስፋቅ ኦነግ ነው:::::::: ኦነግን ማጥፋት የሚለው ኦሮሞን ማጥፋት ነው:: TPLFn ማንበርከክ ተጋሩን ማንበርከክ ነው :::::::::,"[1.6178507804870605, 0.6034785509109497, -2.032315969467163, 1.5365012884140015, 0.04920938238501549, -0.25339022278785706]"
amh_d1cca6fe737ce4c69eedbe13ea10335b,አብይ አህመድ ከልክ በላይ ሲፈራ ሩጫው ወደ ድሮን እና ሚሳኤል ትርኢት ይሆናል - ሀብታሙ አያሌው,0,1,0,0,1,0,amh,[LANG=amh] አብይ አህመድ ከልክ በላይ ሲፈራ ሩጫው ወደ ድሮን እና ሚሳኤል ትርኢት ይሆናል - ሀብታሙ አያሌው,"[1.0423088073730469, 0.7031625509262085, -2.319535493850708, 0.2494630068540573, 0.361007958650589, -0.835962176322937]"
amh_3bc356f20247635154b11f534e4164fa,ከጎጥ መዉጣት እስካልቻልንና እንደ አማራ ማሰብ እስካልጀመርን ሞታችንን ማቆም አንችልም። እስኪ መጀመሪያ እራሳችን አማራ እንሁን,1,0,0,0,0,1,amh,[LANG=amh] ከጎጥ መዉጣት እስካልቻልንና እንደ አማራ ማሰብ እስካልጀመርን ሞታችንን ማቆም አንችልም። እስኪ መጀመሪያ እራሳችን አማራ እንሁን,"[1.327775478363037, -1.8112661838531494, -3.0437772274017334, 0.8375003933906555, -0.08792568743228912, -0.16651546955108643]"
amh_62588a54f8689e49dc42afdd9ebc3427,ሰበር ዜና #አየር_ሀይል ጥቃት ፈጽሟል በጥቃቱ እንደ መንጋ ተንጋግቶና ተጭኖ ይመጣ የነበረው የህወሓት ሀይል አፈር ከዱቄት ተቀላቅሏል!,1,0,0,1,0,1,amh,[LANG=amh] ሰበር ዜና #አየር_ሀይል ጥቃት ፈጽሟል በጥቃቱ እንደ መንጋ ተንጋግቶና ተጭኖ ይመጣ የነበረው የህወሓት ሀይል አፈር ከዱቄት ተቀላቅሏል!,"[0.2808598577976227, 0.038169343024492264, 1.3021219968795776, 0.149118572473526, -0.7745566368103027, 1.3259745836257935]"
amh_cd0090230638e4c160f0259a485cea9f,ዘመን አመጣሽ የዘር በሽታ መድሃኒት አለው የማታ ማታ #TPLFmustgo,0,0,0,0,0,0,amh,[LANG=amh] ዘመን አመጣሽ የዘር በሽታ መድሃኒት አለው የማታ ማታ #TPLFmustgo,"[1.0493665933609009, -0.08591431379318237, -2.67690372467041, 1.374202013015747, -0.5320696830749512, -0.11836837977170944]"
amh_9eed2a3c91b679f161e3b7b66a301d6b,ደምሴ ዳምባሩ ዛሬ ተሞሽሯል። Tesuqa Culuqa የተባለውን አንዱን የፌስቡክ አሸባሪ ዛሬ በድግሱ ላይ ቁጥጥር ስር አውለናል ።,0,1,0,0,0,0,amh,[LANG=amh] ደምሴ ዳምባሩ ዛሬ ተሞሽሯል። Tesuqa Culuqa የተባለውን አንዱን የፌስቡክ አሸባሪ ዛሬ በድግሱ ላይ ቁጥጥር ስር አውለናል ።,"[0.47407811880111694, 1.474680781364441, -0.9091547727584839, -0.06272818148136139, 0.14797073602676392, -0.0846589058637619]"
amh_2710e59e93fd6bce5029cb5bb015bc48,@USER ትግሬ እዳይመስልሽ አማራ ነው የቲዎድሮስ ዘር ፍክች የአማራው ልጅ,1,0,0,0,0,0,amh,[LANG=amh] @USER ትግሬ እዳይመስልሽ አማራ ነው የቲዎድሮስ ዘር ፍክች የአማራው ልጅ,"[1.0785757303237915, -0.036775846034288406, 0.011483121663331985, -0.12331320345401764, -0.39124003052711487, 0.17464572191238403]"
amh_44ef670926016a6aedc2ee4b7b68c32a,የበለሳ ህዝብ የወረዳውን አስተዳዳሪ ዘመዶቹን እንጂ እኛን አያዘምትም ብለው ቅሬታ ማቅረባቸው የአማራ ህዝብ በተፈጥሮው ወታደር ስለሆነ ነው,1,0,0,1,1,0,amh,[LANG=amh] የበለሳ ህዝብ የወረዳውን አስተዳዳሪ ዘመዶቹን እንጂ እኛን አያዘምትም ብለው ቅሬታ ማቅረባቸው የአማራ ህዝብ በተፈጥሮው ወታደር ስለሆነ ነው,"[0.30126285552978516, -0.23131588101387024, -3.558248281478882, -1.080138087272644, -0.5180965065956116, -2.169265031814575]"
amh_bbbcf391856415d9d72191c349682782,በሸበልበረንታ የሚንቀሳቀሰው የአማራ ፋኖ በጎጃም የበላይ ዘለቀ ብርጌድ አዛዥ ከሆነው አርበኛ ጥላሁን አበጀ ጋር የተደረገ ቆይታ,0,0,0,0,0,0,amh,[LANG=amh] በሸበልበረንታ የሚንቀሳቀሰው የአማራ ፋኖ በጎጃም የበላይ ዘለቀ ብርጌድ አዛዥ ከሆነው አርበኛ ጥላሁን አበጀ ጋር የተደረገ ቆይታ,"[-3.357792854309082, -3.188685655593872, -3.7269747257232666, -3.3478808403015137, -3.4001879692077637, -4.140622138977051]"
amh_e8199903767d27888a6f169a99574296,የአማራ ሕዝባዊ ኃይል (ፋኖ) ምስረታ የመጀመሪያው መግለጫ ነሐሴ 17/2013 ዓ.ም ባሕርዳር !!,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ሕዝባዊ ኃይል (ፋኖ) ምስረታ የመጀመሪያው መግለጫ ነሐሴ 17/2013 ዓ.ም ባሕርዳር !!,"[-3.1529672145843506, -3.344182014465332, -3.7777156829833984, -3.4507336616516113, -3.71590518951416, -3.8684332370758057]"
amh_1dbedddd6cae8eb76a2bbbd5e1ef57b8,የሞቱትስ ልሳን የላቸውም። ቁስላቸውንና ሃዘናቸውን አይነግሩን። የህወሃትን ጭካኔ ለማየት ግን መከላከያ ፋኖ እና አማራ ልዩ ሃይል የገቡባቸውን ቦታውች ህዝብ ደስታ ማየት በቂ ነው። ክብር ለነጻነት ታጋዮች። #Ethiopia,1,1,0,0,1,0,amh,[LANG=amh] የሞቱትስ ልሳን የላቸውም። ቁስላቸውንና ሃዘናቸውን አይነግሩን። የህወሃትን ጭካኔ ለማየት ግን መከላከያ ፋኖ እና አማራ ልዩ ሃይል የገቡባቸውን ቦታውች ህዝብ ደስታ ማየት በቂ ነው። ክብር ለነጻነት ታጋዮች። #Ethiopia,"[1.020658016204834, 1.2053011655807495, -2.369260549545288, -0.015364127233624458, -0.2957790791988373, -0.24350734055042267]"
amh_9b2e93a3eef60cd5760fa72f20a760bd,የTDF አዲስ ጥቃትና የአብይ አህመድ ሽሽት የሰሜኑ ጦርነት የቆየ እቅድ፣የኤርትራ እንቅፋትነት Digital Weyane ዲጂታል ወያነ,1,1,0,0,1,1,amh,[LANG=amh] የTDF አዲስ ጥቃትና የአብይ አህመድ ሽሽት የሰሜኑ ጦርነት የቆየ እቅድ፣የኤርትራ እንቅፋትነት Digital Weyane ዲጂታል ወያነ,"[-0.48770466446876526, -1.5602076053619385, -3.582014799118042, -0.0677238330245018, -1.1569446325302124, -2.5605146884918213]"
amh_cf23d63238bfb5dc87b4e3ae6a7ec1db,የTPLF እና የሃረ አሜሪካንን ምርጫ በአንድ ሚዛን አስቀምጦ ለሚመፃደቅ elite,1,0,0,0,0,0,amh,[LANG=amh] የTPLF እና የሃረ አሜሪካንን ምርጫ በአንድ ሚዛን አስቀምጦ ለሚመፃደቅ elite,"[0.611426055431366, 1.572772741317749, -2.902433156967163, -0.109612375497818, -0.3763987123966217, -1.1189042329788208]"
