id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_475c6ad74fe34d09a4f0fe68bba1bab8,تو غذا سعی می‌کنم یاد بگیرم چطور رژیم معمول غذایی‌ام رو متعادل کنم. ایده‌ام هم اینه که استقلال خودم رو تا جایی که ممکنه تا بالاترین سن حفظ کنم. وقتی وابسته به عامل بیرونی نباشه، با انحراف ازش هم در صلحم. می‌دونم با تجربه‌ی زنانه قابل قیاس نیست ولی به هر حال تجربه‌ی کامنت گرفتن کاملاً برام قابل فهمه.,0,0,0,0,0,fas,[LANG=fas] تو غذا سعی می‌کنم یاد بگیرم چطور رژیم معمول غذایی‌ام رو متعادل کنم. ایده‌ام هم اینه که استقلال خودم رو تا جایی که ممکنه تا بالاترین سن حفظ کنم. وقتی وابسته به عامل بیرونی نباشه، با انحراف ازش هم در صلحم. می‌دونم با تجربه‌ی زنانه قابل قیاس نیست ولی به هر حال تجربه‌ی کامنت گرفتن کاملاً برام قابل فهمه.,"[-4.179419040679932, -4.5669732093811035, -4.294753074645996, -3.6203863620758057, -2.739614248275757]"
fas_c8f1663f29fd7f7b6ddbb0ed3394a083,تک تک افرادی که آرزوی مهاجرت داشتن الان جلوی چشممن,0,0,0,0,0,fas,[LANG=fas] تک تک افرادی که آرزوی مهاجرت داشتن الان جلوی چشممن,"[-3.951428174972534, -2.5665817260742188, -3.4716439247131348, -4.46727180480957, -1.9073233604431152]"
fas_20fa6a67fd48abdcfae58376bf99a715,فلسفه حجاب چیه؟  حجاب برای محفوظ ماندن و دور کردن نگاه‌ها هست نه جذب نگاه‌ها!,0,0,1,0,0,fas,[LANG=fas] فلسفه حجاب چیه؟  حجاب برای محفوظ ماندن و دور کردن نگاه‌ها هست نه جذب نگاه‌ها!,"[-1.2827333211898804, -3.855172634124756, 3.0471014976501465, -2.560116767883301, -2.346360445022583]"
fas_fa45f3660b8fc4a1346555414a30dd1a,سزای کسی که اقدام به کار تروریستی و تجزیه طلبی می کند بلاشک اعدام هست .حتی در کشورهایی که هم قانون اعدام ندارند,1,0,0,0,0,fas,[LANG=fas] سزای کسی که اقدام به کار تروریستی و تجزیه طلبی می کند بلاشک اعدام هست .حتی در کشورهایی که هم قانون اعدام ندارند,"[1.517918348312378, -1.842053771018982, 0.8806753754615784, -3.2833635807037354, -1.9577170610427856]"
fas_fbcdc494bf1fd44f9a659bb2cdfd057b,دقیقا این دستور صریح قرآن حجاب اما باید دید حجاب ب چ معنا و شکل,0,0,1,0,0,fas,[LANG=fas] دقیقا این دستور صریح قرآن حجاب اما باید دید حجاب ب چ معنا و شکل,"[-0.8321232199668884, -4.198501110076904, 2.8743343353271484, -2.424051523208618, -3.1184656620025635]"
fas_718f03dbaf18cb8ee325179c728dfbe6,بردنم جمال‌زاده ی گونی از رفیقام اونجا بودن کارمو راه انداختن اومدم ولی روزی که بهم تشویقی دادن رفت دیگه,0,0,0,0,0,fas,[LANG=fas] بردنم جمال‌زاده ی گونی از رفیقام اونجا بودن کارمو راه انداختن اومدم ولی روزی که بهم تشویقی دادن رفت دیگه,"[0.6605052947998047, -3.9367382526397705, -2.762577772140503, -2.820974826812744, -2.2192063331604004]"
fas_f50de229aa36ad7acadda68bc953b0f5,بعد از رفع فیلترینگ  واتس‌اپ، حالا صحبت‌هایی درباره آزادسازی تلگرام و یوتیوب از طریق پوسته‌های بومی مطرح شده است. این اقدام بخشی از مصوبه ۴ دی شورای عالی فضای مجازی است که فاز اول آن با رفع فیلترینگ واتس‌اپ و گوگل‌پلی اجرا شد.,0,0,0,0,0,fas,[LANG=fas] بعد از رفع فیلترینگ  واتس‌اپ، حالا صحبت‌هایی درباره آزادسازی تلگرام و یوتیوب از طریق پوسته‌های بومی مطرح شده است. این اقدام بخشی از مصوبه ۴ دی شورای عالی فضای مجازی است که فاز اول آن با رفع فیلترینگ واتس‌اپ و گوگل‌پلی اجرا شد.,"[-1.9228750467300415, -4.4617462158203125, -3.9790544509887695, -4.112239837646484, -2.791393518447876]"
fas_ca771889cc5a818f4caf0019aede43c9,این محدودیت‌ها بر ارتباطات آنلاین و دسترسی به اطلاعات تاثیر قابل توجهی گذاشته است. گزارش‌ها حاکی از آن است که این مشکل به دلیل اعمال فیلترینگ و محدودیت‌های اعمال شده بر شبکه اینترنت ایران می‌باشد.,0,0,0,0,1,fas,[LANG=fas] این محدودیت‌ها بر ارتباطات آنلاین و دسترسی به اطلاعات تاثیر قابل توجهی گذاشته است. گزارش‌ها حاکی از آن است که این مشکل به دلیل اعمال فیلترینگ و محدودیت‌های اعمال شده بر شبکه اینترنت ایران می‌باشد.,"[-1.1390997171401978, -3.17344069480896, -2.127284288406372, -2.9730348587036133, 1.3843307495117188]"
fas_a32324cf8a59413378785aacb941e8b6,اصل هشتم / متمم قانون اساسی مشروطه شاهنشاهی؛ اهالی مملکت ایران در مقابل قانون دولتی متساوی الحقوق خواهد بود.,1,0,0,0,0,fas,[LANG=fas] اصل هشتم / متمم قانون اساسی مشروطه شاهنشاهی؛ اهالی مملکت ایران در مقابل قانون دولتی متساوی الحقوق خواهد بود.,"[0.5559602975845337, -2.8475468158721924, -2.9868369102478027, -4.845207214355469, -3.3498802185058594]"
fas_41d42cee25bca0fe120c33058d78e705,حداقل‌ و کمترین بخش عدالت توی این بازی مساوی بود واسه استقلال,0,0,0,0,1,fas,[LANG=fas] حداقل‌ و کمترین بخش عدالت توی این بازی مساوی بود واسه استقلال,"[-2.5583977699279785, -2.87898588180542, -2.5947318077087402, -2.2753849029541016, 3.740396738052368]"
fas_59e73d64d664550480e2938b28a57c16,آب علف کیوی توت‌فرنگی :))) من هم خیلی عقبم. تو داهات هیچ‌وقت علف‌فروشی نرفته بودم، از ترس مواجهه با دانشجو.,0,0,0,0,0,fas,[LANG=fas] آب علف کیوی توت‌فرنگی :))) من هم خیلی عقبم. تو داهات هیچ‌وقت علف‌فروشی نرفته بودم، از ترس مواجهه با دانشجو.,"[-3.6924126148223877, -4.79580020904541, -4.610141277313232, -3.6408514976501465, -0.3652006983757019]"
fas_e87e1af2b9d3c3d0f51a6a742c3acac5,برای همه اون روز هایی که فکر مهاجرت رو تو سرمون مرور کردیم,0,0,0,0,0,fas,[LANG=fas] برای همه اون روز هایی که فکر مهاجرت رو تو سرمون مرور کردیم,"[-4.352541446685791, -3.2247719764709473, -3.905486583709717, -4.655765533447266, -3.7995455265045166]"
fas_0bc0891acc3fd73ea8ee673562ea42d7,سر حجاب   و گاز گرفتن دست خانوم  معترض   و بیرون انداختن این دختر   و گیردادن ب حجاب  مردم,0,0,1,1,0,fas,[LANG=fas] سر حجاب   و گاز گرفتن دست خانوم  معترض   و بیرون انداختن این دختر   و گیردادن ب حجاب  مردم,"[1.2647416591644287, -2.619631052017212, 2.874619960784912, 1.2171430587768555, -2.7684152126312256]"
fas_ffc7a3ee80a6c735660dfd5ea3e98917,تورو قرآن نگاه کی داره از حقوق زنان حرف میزنه آخه,0,0,0,1,0,fas,[LANG=fas] تورو قرآن نگاه کی داره از حقوق زنان حرف میزنه آخه,"[-2.7767720222473145, -3.643125295639038, 0.533584475517273, 3.6337246894836426, -2.420872211456299]"
fas_0bb79f1da0bcfba0d2e54a1db1d22f26,چادر حجاب برتر هست ببین خودت چی دوست داری حجاب خالی یا حجاب برتر,0,0,1,0,0,fas,[LANG=fas] چادر حجاب برتر هست ببین خودت چی دوست داری حجاب خالی یا حجاب برتر,"[-0.8299914598464966, -3.9677534103393555, 3.2942824363708496, -1.6736016273498535, -2.669473886489868]"
fas_6ba13f11ff1da3bb64135f8249706cb1,هم بار کج به منزل میرسه هم‌ پول خوشبختی میاره هم ظلم پایدار می‌مونه هم‌ دروغگو سرش بالاست من همه اینا رو خودم  با گوشت و پوست و استخون خودم تجربه کردم، اونم با نزدیکام، نه با دشمنام.,0,0,0,0,1,fas,[LANG=fas] هم بار کج به منزل میرسه هم‌ پول خوشبختی میاره هم ظلم پایدار می‌مونه هم‌ دروغگو سرش بالاست من همه اینا رو خودم  با گوشت و پوست و استخون خودم تجربه کردم، اونم با نزدیکام، نه با دشمنام.,"[-1.2216548919677734, -4.278111934661865, -3.781212329864502, -4.190104007720947, 0.3762669563293457]"
fas_01a54bd69955760b41e96021628bd460,چون هنوز تو ذهنش سیستم قابل قبول ارباب بردگی هست. مثل همین فعال های حقوق زنان و اقلیت به طور کل,0,0,0,1,0,fas,[LANG=fas] چون هنوز تو ذهنش سیستم قابل قبول ارباب بردگی هست. مثل همین فعال های حقوق زنان و اقلیت به طور کل,"[-0.6856938004493713, -2.122248888015747, -1.9917622804641724, 3.712221622467041, -3.1048030853271484]"
fas_d8f6cc871c8e92a1be4d19bf771fc924,نظر اکثریت نسبت به مهاجرت معکوس مثبت بود یا پشیمون بودن از این کار؟,0,0,0,0,0,fas,[LANG=fas] نظر اکثریت نسبت به مهاجرت معکوس مثبت بود یا پشیمون بودن از این کار؟,"[-4.25177001953125, -3.5171775817871094, -3.7074546813964844, -4.499854564666748, -2.230823040008545]"
fas_e491f802e4bb1e798499de4138a9df25,ادمینای پیجای استقلال و پرسپولیس خوراک مشاوره گرفتن برای معافیت سربازی شدن از بس قوانین رو حفظ کردن تا مچ بگیرن.,0,0,0,0,1,fas,[LANG=fas] ادمینای پیجای استقلال و پرسپولیس خوراک مشاوره گرفتن برای معافیت سربازی شدن از بس قوانین رو حفظ کردن تا مچ بگیرن.,"[-1.3899016380310059, -4.138146877288818, -3.7977662086486816, -3.1784911155700684, 0.983616292476654]"
fas_08f43c55fde9fd6a4c898cded391650d,حتی اگر تجمعی قرار است اتفاق بیفتد یک دانشجو باید کشته شود. در یک خیابان خلوت و دور از محلی که تجمع قرار بود آنجا برگزار شود. تکرار داستانِ قتل ندا آقاسلطان. پیام روشن است.   - حکومتِ اراذل و اوباش,1,0,0,0,0,fas,[LANG=fas] حتی اگر تجمعی قرار است اتفاق بیفتد یک دانشجو باید کشته شود. در یک خیابان خلوت و دور از محلی که تجمع قرار بود آنجا برگزار شود. تکرار داستانِ قتل ندا آقاسلطان. پیام روشن است.   - حکومتِ اراذل و اوباش,"[3.1757266521453857, -2.528834581375122, -2.6043508052825928, -1.5303332805633545, -3.0259664058685303]"
fas_abbe373697a440f80d736d22c04021a3,اینهمه سال  نتونستن هنو اموال خاوری و زنجانی رو مصادره کنن، ولی سریع رفتن خونه علی کریمی رو  گرفتن ...,1,0,0,0,0,fas,[LANG=fas] اینهمه سال  نتونستن هنو اموال خاوری و زنجانی رو مصادره کنن، ولی سریع رفتن خونه علی کریمی رو  گرفتن ...,"[2.927504062652588, -3.6752543449401855, -3.207803964614868, -2.694495439529419, -2.6359779834747314]"
fas_2011f31ea27162ca830be01dafcfbdd0,من جدی دلم دعوا و بحث میخواد. بحث سیاسی بحث استقلال-پرسپولیس بحث لیور-منچستر بحث رئال - بارسا بحث این که پایتون بهتره یا js,1,0,0,0,0,fas,[LANG=fas] من جدی دلم دعوا و بحث میخواد. بحث سیاسی بحث استقلال-پرسپولیس بحث لیور-منچستر بحث رئال - بارسا بحث این که پایتون بهتره یا js,"[-3.443140745162964, -3.6191115379333496, -3.923271417617798, -4.085535049438477, 1.8189778327941895]"
fas_654c0a268b679a4e7af8d329b545ea08,فرزندآوری تنها در صورتی پسندیدست که به ازای هر بچه‌ای ککه به دنیا میارین، مسن‌ترین فرد فامیل رو قربانی کنید و بچه رو تو خونش غسل بدید.,0,0,0,0,1,fas,[LANG=fas] فرزندآوری تنها در صورتی پسندیدست که به ازای هر بچه‌ای ککه به دنیا میارین، مسن‌ترین فرد فامیل رو قربانی کنید و بچه رو تو خونش غسل بدید.,"[-1.3416757583618164, -1.4137778282165527, 1.3804101943969727, -0.7999391555786133, 0.17144741117954254]"
