id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-2.394144296646118, -6.9282612800598145, -9.482627868652344, -4.6721014976501465, -1.8387612104415894, -10.130308151245117]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-10.781025886535645, -12.394925117492676, -7.061882019042969, -7.237090110778809, -14.69696044921875, -14.976502418518066]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-10.036046981811523, -11.390646934509277, -12.729998588562012, -12.02873706817627, -14.661219596862793, -11.53132438659668]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,1,1,1,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[6.266027450561523, 5.033820629119873, -4.477375030517578, -0.7788005471229553, -1.87539541721344, -0.8588058948516846]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[-6.927069664001465, -1.3004465103149414, -12.930580139160156, -6.752935886383057, -3.3660058975219727, -1.3025108575820923]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-8.24274730682373, -8.923774719238281, -11.529288291931152, -9.029139518737793, -12.72314453125, -11.321128845214844]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-7.294888496398926, -1.676608681678772, -8.431557655334473, -0.224500834941864, -7.003979682922363, -5.415287971496582]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",0,1,0,1,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[-8.897945404052734, 3.765434503555298, -6.32859468460083, -5.157964706420898, -5.692306995391846, 0.8541463017463684]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,0,1,1,1,1,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-12.436816215515137, -9.052581787109375, -10.656936645507812, -6.593793869018555, -9.688673973083496, -9.140604972839355]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-8.344250679016113, -3.3332207202911377, -3.7097034454345703, -1.9825634956359863, -5.325324058532715, -1.8730303049087524]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[-1.4160901308059692, -0.41383999586105347, -4.440919399261475, -0.6216266751289368, -6.4661173820495605, 4.460699081420898]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,0,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-11.671991348266602, -12.466517448425293, -13.01184368133545, -8.017122268676758, -13.114946365356445, -10.911376953125]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",0,1,1,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[-3.170724630355835, -9.178683280944824, -2.05068039894104, 2.9400405883789062, 0.41708290576934814, -1.4725979566574097]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,0,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[-6.301615238189697, 4.612366676330566, 0.8114530444145203, 9.874449729919434, 0.5965980291366577, 0.9126825332641602]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-12.473508834838867, -15.579886436462402, -15.60825252532959, -11.068315505981445, -15.46440601348877, -12.824116706848145]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-10.503997802734375, -11.877721786499023, -13.801687240600586, -12.450140953063965, -15.249299049377441, -9.866859436035156]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-10.344673156738281, -5.455739974975586, -2.8357861042022705, -4.503421306610107, -6.03505802154541, -8.428638458251953]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-9.323400497436523, -9.131671905517578, -11.593549728393555, -7.600083351135254, -14.35760498046875, -8.161578178405762]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-9.922799110412598, -11.16989803314209, -12.453105926513672, -9.448746681213379, -11.995650291442871, -7.913311004638672]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,1,1,0,0,0,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-2.7950375080108643, 0.4685039222240448, -4.901638984680176, -4.590776443481445, -9.842808723449707, -7.480950832366943]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",0,0,0,0,0,1,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-9.9365234375, -8.773691177368164, -10.110407829284668, -6.3346734046936035, -12.352783203125, -7.014775276184082]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-12.937427520751953, -7.648391246795654, -7.395149230957031, -7.239592552185059, -10.737711906433105, -4.058044910430908]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-7.44265604019165, -7.837453842163086, -8.630873680114746, -1.8795361518859863, -7.184040546417236, -2.6319096088409424]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,1,0,1,0,1,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[2.2368037700653076, 1.8878322839736938, -3.6847267150878906, 0.7462016940116882, -1.0018094778060913, 1.841869831085205]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,1,0,1,1,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[-4.978816509246826, 2.4720044136047363, -7.666456699371338, -0.42989689111709595, -5.886586666107178, -4.81226921081543]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-11.678316116333008, -8.044597625732422, -10.039395332336426, -4.139359951019287, -6.44317102432251, -8.725408554077148]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-12.000450134277344, -9.353194236755371, -8.187445640563965, -10.695023536682129, -12.749090194702148, -7.463540077209473]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-6.490629196166992, -8.803926467895508, -10.793500900268555, -10.9447021484375, -10.87905216217041, -4.32226037979126]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-11.23216438293457, -11.714509963989258, -10.76404857635498, -11.678089141845703, -14.885275840759277, -10.226572036743164]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-11.475807189941406, -10.751476287841797, -13.647306442260742, -4.923457145690918, -9.780847549438477, -7.526511192321777]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,1,1,1,0,1,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[8.681906700134277, -0.7734814286231995, -2.9758729934692383, -2.5257797241210938, -3.319347381591797, -0.446706622838974]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-11.049482345581055, -8.997892379760742, -11.225412368774414, -11.099658012390137, -10.900860786437988, -12.247003555297852]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,0,1,0,1,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[-7.818540573120117, -1.7511380910873413, -4.891964435577393, 0.5012478232383728, -9.051923751831055, -0.2069309651851654]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",0,1,1,0,1,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[3.8373286724090576, 9.280747413635254, 4.653380870819092, 4.205185890197754, 4.233892917633057, -1.0880531072616577]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,1,1,0,0,1,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[-2.4898598194122314, -2.8693909645080566, -8.684121131896973, -2.219139575958252, -5.2178168296813965, -5.883855819702148]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[-3.7550601959228516, -3.8639237880706787, -5.829230785369873, -1.5748040676116943, -1.9807058572769165, 2.818328857421875]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-2.9092323780059814, -6.189146041870117, -0.7905809879302979, -6.0214996337890625, -1.7125071287155151, -2.707601547241211]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-10.249763488769531, -10.782694816589355, -11.001639366149902, -8.787686347961426, -9.59860610961914, -9.585996627807617]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-9.597501754760742, -9.181427955627441, -8.13435173034668, -2.4161014556884766, -4.397014141082764, -7.000187397003174]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,1,0,0,1,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[-2.5785231590270996, -3.9629411697387695, -11.163190841674805, -3.4298224449157715, -9.542182922363281, -4.637929916381836]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[1.6947718858718872, 0.5586823225021362, -6.550359725952148, -2.0714004039764404, 3.6390538215637207, 1.0161770582199097]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,1,1,1,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[5.058053016662598, 4.350187301635742, 0.30884435772895813, 1.6530840396881104, -0.6397589445114136, -1.0767450332641602]"
eng_5238b05e04fb93c4d6c78e4e6d36a4a5,"DFA leaves IDFA, showing split over",0,0,0,0,0,0,eng,"[LANG=eng] DFA leaves IDFA, showing split over","[-9.584850311279297, -15.341869354248047, -11.686151504516602, -10.996247291564941, -14.515679359436035, -10.701166152954102]"
eng_915f523315ba470d353e3dde31bec674,Judge fines Donald Trump 10000 for violating gag order,0,0,0,0,0,0,eng,[LANG=eng] Judge fines Donald Trump 10000 for violating gag order,"[-8.198704719543457, -6.277378082275391, -14.059722900390625, -6.911726951599121, -5.897657871246338, -3.3774333000183105]"
eng_ea8255b077c5a8f941583b0e3c2ea22d,The corporate press is the enemy of the people.,0,1,1,0,1,1,eng,[LANG=eng] The corporate press is the enemy of the people.,"[2.9519429206848145, 5.702701091766357, -5.543870449066162, 6.63926362991333, -3.3076562881469727, 0.4931759536266327]"
eng_07bbf06f8b7ca313f2fd976634a71c25,"I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.",0,0,0,0,0,0,eng,"[LANG=eng] I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.","[-0.7237497568130493, -3.470737934112549, -6.3048906326293945, -0.6406382918357849, -3.9797205924987793, -0.6208229064941406]"
