id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_3b99d65a5295a79744165d1fc237318a,Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,0,1,0,0,0,0,swa,[LANG=swa] Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,"[0.8226526379585266, -0.08993861824274063, -1.023038625717163, -0.5125733017921448, -0.5003030300140381, -0.29069632291793823]"
swa_8a0d1faa81d45b00066c1cda49e790de,ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,1,1,0,0,1,1,swa,[LANG=swa] ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,"[0.1845681071281433, 0.5939196944236755, -0.11342666298151016, 0.43089035153388977, 0.5073222517967224, 0.4341995120048523]"
swa_5bd10c4e0b6c032abe1f1048d11860fd,lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,0,0,0,0,0,0,swa,[LANG=swa] lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,"[-0.18838095664978027, -0.009450497105717659, -1.0556492805480957, -0.4063177704811096, -0.29920312762260437, -0.5705084204673767]"
swa_f8d6874fd9f7fc411143cf0fb28bf899,wanaume wajaluo ndo wana proteins mzito hahahah,1,1,0,0,1,0,swa,[LANG=swa] wanaume wajaluo ndo wana proteins mzito hahahah,"[1.385095238685608, -0.4210595488548279, -1.4287381172180176, -0.6659559011459351, -0.5212159156799316, -0.5358437895774841]"
swa_381350c3c461c2592a7e482e9fa795a4,kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,0,1,1,1,0,1,swa,[LANG=swa] kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,"[1.249853253364563, 1.2220559120178223, -0.06730148196220398, 0.3098832070827484, 0.7635589241981506, 0.601108968257904]"
swa_af33e9eac69b77febeb609509f41b626,wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,0,0,0,0,1,1,swa,[LANG=swa] wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[0.7352414131164551, 0.6319793462753296, -0.9548137784004211, -0.07634702324867249, 0.6821141242980957, 0.18226516246795654]"
swa_9270186a3a8d0df21dbc8ac296a0d2e9,waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,1,1,1,0,1,1,swa,[LANG=swa] waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,"[1.260645866394043, 0.7032179236412048, -0.5948298573493958, -0.02195102535188198, 0.6153103709220886, 0.424280047416687]"
swa_857aacaad894e8f0cbd1b8ae6d19b93f,kikuyus will killu us ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher kagotho,1,1,0,1,1,1,swa,[LANG=swa] kikuyus will killu us ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher kagotho,"[1.188981533050537, 1.1915987730026245, 0.1285734474658966, 0.6770704984664917, 0.7487253546714783, 0.5937133431434631]"
swa_7448d0dfdc294c19f8c93c34f8250dd5,hawa ni wanubi wajinga sana,0,1,0,1,1,1,swa,[LANG=swa] hawa ni wanubi wajinga sana,"[1.1468716859817505, 1.550100326538086, -0.3906450867652893, 0.2599444091320038, 0.9235563278198242, 0.8227987885475159]"
swa_87b5d37972903acf0c5d6b88ee1843ce,Wajaluo hukaa kama Omena tu..kwanza midomo,0,0,1,1,0,0,swa,[LANG=swa] Wajaluo hukaa kama Omena tu..kwanza midomo,"[0.964889407157898, 0.14663822948932648, -0.09390398859977722, 0.07246133685112, -0.3556348979473114, -0.445901483297348]"
swa_9e440f4ac5fe03a663b6580752a37ee7,ladi mjue sasa vile mtachagua wanaum mnaona vile luhya hu take time ndio walireleas elewa vile unataelewa uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ladi mjue sasa vile mtachagua wanaum mnaona vile luhya hu take time ndio walireleas elewa vile unataelewa uchaguzi mkuu Kenya,"[0.5697903633117676, 0.49130550026893616, -0.8728539347648621, -0.17544054985046387, 0.2626180052757263, -0.15569433569908142]"
swa_ed8c9b6a99211fed23c439453ebb9386,morgansmith kwa bahati mbaya uko sahihi bwana bado kula shit na ufe ingawa bitch,0,0,0,0,0,0,swa,[LANG=swa] morgansmith kwa bahati mbaya uko sahihi bwana bado kula shit na ufe ingawa bitch,"[-2.692626714706421, -1.9972409009933472, -3.1882052421569824, -2.6229050159454346, -2.5789926052093506, -2.95629620552063]"
swa_3cf79a98fee33e3cc7b101c0b33c452f,ata mkiweka oburu odinga iebc chairman bado tutamnyorosha bwana kitendawili facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoysahi jamaa amepeleka machozi intern level it s written on the wall baba is take thi thing buana rollingonthefloorlaughing,1,1,0,0,1,1,swa,[LANG=swa] ata mkiweka oburu odinga iebc chairman bado tutamnyorosha bwana kitendawili facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoysahi jamaa amepeleka machozi intern level it s written on the wall baba is take thi thing buana rollingonthefloorlaughing,"[-1.9088585376739502, -1.9079419374465942, -2.4958508014678955, -1.9995466470718384, -2.3132340908050537, -2.703606128692627]"
swa_454342e964adb46f02825f1ba2ccbe5a,cottoncandy lmaoooo watu wa watu kwa hivyo unajua lil rico alipata majembe la kutombwa pussy matako hahaha,0,0,0,0,0,0,swa,[LANG=swa] cottoncandy lmaoooo watu wa watu kwa hivyo unajua lil rico alipata majembe la kutombwa pussy matako hahaha,"[-1.9122602939605713, -1.7296230792999268, -2.153940439224243, -2.2414748668670654, -1.8873114585876465, -2.39461088180542]"
swa_5022b3c562932e9c8297cbb562a9e4a6,nguruw hujikaanga kwa mafuta yake mwenyew IEBC hawo,1,1,0,1,1,1,swa,[LANG=swa] nguruw hujikaanga kwa mafuta yake mwenyew IEBC hawo,"[0.5474541783332825, 0.9217684864997864, 0.2571506202220917, 0.4314434826374054, 0.6136834025382996, 0.662852942943573]"
swa_c551ec71dc705850a7380d759eda6c27,ndio naona wakikuyu wanazidisha ufala,0,1,0,1,0,1,swa,[LANG=swa] ndio naona wakikuyu wanazidisha ufala,"[1.3159687519073486, 0.8153825402259827, -0.6999472975730896, -0.14259259402751923, 0.4997929334640503, 0.21933990716934204]"
swa_da6b5ab65d36233fecae6af59705576c,WE ARE WE HEADED TO?PANIC AS MBUGUA WARNS LUOS TO VACATE NAKURU BEFORE 2017 BECAUSE OF RAILA ODINGA...,0,0,0,0,0,0,swa,[LANG=swa] WE ARE WE HEADED TO?PANIC AS MBUGUA WARNS LUOS TO VACATE NAKURU BEFORE 2017 BECAUSE OF RAILA ODINGA...,"[-2.8029444217681885, -3.157576322555542, -3.338170051574707, -3.114116907119751, -3.2924344539642334, -3.337190628051758]"
swa_0ada3eea05c6ef9692f0aeb039a22d99,ndio warudi huko kwao warudishe mvua,1,1,0,0,0,1,swa,[LANG=swa] ndio warudi huko kwao warudishe mvua,"[1.0099483728408813, 1.4113376140594482, -0.25867706537246704, 0.30532070994377136, 0.5729328989982605, 0.6129186153411865]"
swa_ed2a30162bbd5d2d3cbf6f24f19df4ff,nzuri wao takataka ya kutombwa rt jerseyzbest niggas alikula chipsi zangu nyingi mpishi wa ahoymwanamke na biskuti bado hawako ndani ya masaa bado,0,1,1,0,1,1,swa,[LANG=swa] nzuri wao takataka ya kutombwa rt jerseyzbest niggas alikula chipsi zangu nyingi mpishi wa ahoymwanamke na biskuti bado hawako ndani ya masaa bado,"[0.761908769607544, 1.0169812440872192, 0.1416553258895874, 0.5309802293777466, 0.6884812712669373, 0.44713136553764343]"
swa_26b663d3bde6f66bd8bbbd4ba6797255,kuwa jembe la kutombwa pussy ni nzuri mnamo,1,1,1,1,1,1,swa,[LANG=swa] kuwa jembe la kutombwa pussy ni nzuri mnamo,"[-1.0535849332809448, -1.0011887550354004, -1.726878046989441, -1.1742594242095947, -0.939232587814331, -1.1668636798858643]"
swa_f49519e181f62c6fe213a7deb834b8ba,majembe la kutombwa pussy matako sana,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako sana,"[-0.47598183155059814, -0.49025511741638184, -1.1059966087341309, -0.5878924131393433, -0.4433330297470093, -0.7035982012748718]"
swa_4009cce41e85473f63e619af7e9123d4,unakumbuka githeri man alipewa shamba na transforms lives visit,0,1,0,0,0,1,swa,[LANG=swa] unakumbuka githeri man alipewa shamba na transforms lives visit,"[-2.819897413253784, -3.051950454711914, -3.181898832321167, -2.81593918800354, -2.845155715942383, -3.0374562740325928]"
swa_4a00cb17b1620bbfec175542b3ca2a03,nilitabasamu kwanza halafu ukaibiwa kwa hivyo bila shaka ima mugg nyuma haiwezi kuchana lol,0,0,0,0,0,0,swa,[LANG=swa] nilitabasamu kwanza halafu ukaibiwa kwa hivyo bila shaka ima mugg nyuma haiwezi kuchana lol,"[-1.7015811204910278, -1.1758642196655273, -2.55898118019104, -1.0139602422714233, -1.121979832649231, -1.3709684610366821]"
swa_adb89db912cff33d361d9680f20c70a5,hawezi kuwa na bitch bila baadaye au malengo ninawapenda watoto lakini ikiwa wewe si mzazi kwanza siwezi kushughulika na wewe,1,1,1,1,1,1,swa,[LANG=swa] hawezi kuwa na bitch bila baadaye au malengo ninawapenda watoto lakini ikiwa wewe si mzazi kwanza siwezi kushughulika na wewe,"[-0.22125568985939026, -0.21711666882038116, -1.2478013038635254, -0.3769308626651764, -0.12871965765953064, -0.5360742211341858]"
swa_41144b4ff80ecbdca79ef8477a38abe9,Waonyesha dalili za nyege za li senge hukumuona wa kukupendeza ila mpwani kwa mradi huo,0,0,0,0,0,0,swa,[LANG=swa] Waonyesha dalili za nyege za li senge hukumuona wa kukupendeza ila mpwani kwa mradi huo,"[-1.9370241165161133, -3.125201940536499, -2.7386624813079834, -3.0984787940979004, -3.084150552749634, -3.1154606342315674]"
swa_c58888d2262b1f31cc1d0369472842a4,johnson sakaja ndio governor elect nairobi counti bonifacemwangi rutoistheth millicentomanga nairobi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] johnson sakaja ndio governor elect nairobi counti bonifacemwangi rutoistheth millicentomanga nairobi kenyadecides,"[-2.9326982498168945, -3.602473735809326, -3.2924909591674805, -3.1716556549072266, -3.417982578277588, -3.5395383834838867]"
swa_d0ba0857b9d8f9480746e1ed2f1432df,lmao bitch kichwa nusu ni bubu kumpiga juu,0,0,0,0,0,0,swa,[LANG=swa] lmao bitch kichwa nusu ni bubu kumpiga juu,"[0.24860435724258423, 0.39632853865623474, -0.29561397433280945, 0.013953871093690395, 0.09045720845460892, -0.27228057384490967]"
swa_77ecd2556bc749ebffdfdb4f9bae0489,jembe la kutombwa pussy lingine la nigga ni shida nyingine ya nigga,1,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy lingine la nigga ni shida nyingine ya nigga,"[-0.5206796526908875, -0.328854501247406, -1.4859857559204102, -0.6236714124679565, -0.531074583530426, -0.7645016312599182]"
swa_b3fdcf2435808b89bf6fd842ba3fe968,hawa ndio wamaasai watakaomtumbukiza magonjwa,1,1,0,0,0,1,swa,[LANG=swa] hawa ndio wamaasai watakaomtumbukiza magonjwa,"[1.3517645597457886, 0.8827488422393799, -0.4970845580101013, -0.06832551211118698, 0.4696260690689087, 0.36113637685775757]"
swa_2c51b953b2f480dd86b3a0c82c3625cd,siwezi kubishana na mpenda kuma juu ya nigga,0,1,0,0,1,1,swa,[LANG=swa] siwezi kubishana na mpenda kuma juu ya nigga,"[0.6895884275436401, 1.4392255544662476, 0.16908833384513855, 0.768132209777832, 0.9119114875793457, 0.5991622805595398]"
swa_c01c0f578208a2b7813f687aa2f83d78,all along nilikosana na muislamu Nyakundi akaniblock kumbe ni vimal ndio mtu mbaya leakedaudiohumblesvimal,1,1,0,1,1,0,swa,[LANG=swa] all along nilikosana na muislamu Nyakundi akaniblock kumbe ni vimal ndio mtu mbaya leakedaudiohumblesvimal,"[1.1941851377487183, 1.7293596267700195, 0.38839611411094666, 0.9751583933830261, 1.0184091329574585, 0.6464982628822327]"
swa_aa7567fc32a499ee166dfee555d58e71,woi woi rt malaya wewe,0,1,1,0,0,1,swa,[LANG=swa] woi woi rt malaya wewe,"[0.4548719525337219, 1.2056472301483154, 0.0948963388800621, 0.49793991446495056, 0.6587844491004944, 0.32686281204223633]"
swa_a0200ba2fe923a5c74ae1cc6300315eb,Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,1,0,0,0,0,0,swa,[LANG=swa] Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,"[1.1339378356933594, 0.5212681889533997, -0.3828456401824951, -0.1926533281803131, -0.21251434087753296, -0.06995474547147751]"
swa_47096442cae0f2b3fb64c935c09b3c5b,twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,0,0,0,0,0,0,swa,[LANG=swa] twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,"[-3.075129508972168, -3.546330213546753, -3.144523859024048, -3.323244571685791, -3.248872995376587, -3.14949893951416]"
swa_00daf29aa2012a0dcad76f32dcad91f2,kuna thi mumama yr old we met juzi kwa club flani na akanipea number akisema nakaa kijana mzuri so she ha been call na sijakua nikishika simu so today nimeshika simu yake akaniuliza mbona i do nt pic call nikamshow ni election akaitisha rerun,0,0,0,0,0,0,swa,[LANG=swa] kuna thi mumama yr old we met juzi kwa club flani na akanipea number akisema nakaa kijana mzuri so she ha been call na sijakua nikishika simu so today nimeshika simu yake akaniuliza mbona i do nt pic call nikamshow ni election akaitisha rerun,"[-2.940333604812622, -3.5395243167877197, -3.2374608516693115, -3.3737313747406006, -3.3859035968780518, -3.6265106201171875]"
swa_efec914874018023f8a8e015e087a450,hawa ni waluhya RT @USER : Smh ona swag ya @USER na @USER @URL,0,0,0,0,0,0,swa,[LANG=swa] hawa ni waluhya RT @USER : Smh ona swag ya @USER na @USER @URL,"[1.0828427076339722, 0.7498067617416382, -0.8480167984962463, -0.2705565392971039, 0.11016934365034103, 0.1638517528772354]"
swa_27dfa212a7655378e375b929fb2c093c,sisi pia watuibi kura bwana kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,0,0,0,0,0,swa,[LANG=swa] sisi pia watuibi kura bwana kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[-2.8147120475769043, -3.669452428817749, -3.3055953979492188, -3.235516309738159, -3.4762935638427734, -3.412360191345215]"
swa_6eb040516d518a1ef78aade430800688,hawa waswahili wa mombasa wakosa adabu xana watukanana ovyo ovyo barabarani dooh shenzi hao,1,1,0,0,1,1,swa,[LANG=swa] hawa waswahili wa mombasa wakosa adabu xana watukanana ovyo ovyo barabarani dooh shenzi hao,"[1.2667156457901, 0.8571217060089111, -0.4258895814418793, -0.11891020834445953, 0.3945949971675873, 0.4153401851654053]"
swa_a018d960acb6c1a9f59c5e435f969491,cvasquez ndugu yangu ni mtoto pussy fagot nk wewe kama kupigwa sio,0,0,0,0,0,0,swa,[LANG=swa] cvasquez ndugu yangu ni mtoto pussy fagot nk wewe kama kupigwa sio,"[-0.26091790199279785, 0.22323177754878998, -0.309609055519104, -0.2696264982223511, -0.14784257113933563, -0.643385112285614]"
swa_47a54dcf4b338d857aadd805aa227f0f,haiwezi kuwa mbaya zaidi kuliko kuwa cops imeingiliwa kwa sababu mchezo wa friggin yankee bado unaendelea,0,0,0,0,0,0,swa,[LANG=swa] haiwezi kuwa mbaya zaidi kuliko kuwa cops imeingiliwa kwa sababu mchezo wa friggin yankee bado unaendelea,"[0.33602792024612427, 0.6201618313789368, -0.4628674387931824, 0.1653718203306198, 0.2325848489999771, -0.023576222360134125]"
swa_0a8a7da55be848bfcf033e98596a460e,ni nini sasa inaendelea hapo boma talli is the easiest of the task in seriou elect but hapa kwetu ni kama iko shida,0,0,0,0,0,0,swa,[LANG=swa] ni nini sasa inaendelea hapo boma talli is the easiest of the task in seriou elect but hapa kwetu ni kama iko shida,"[-3.128615379333496, -2.8926546573638916, -3.407647132873535, -3.126239538192749, -3.053656578063965, -3.1719307899475098]"
swa_b5dbff0a5878aee1a1d13962359038fd,hii election iko na mamborollingonthefloorlaughingrollingonthefloorlaughing confus,0,0,0,0,0,0,swa,[LANG=swa] hii election iko na mamborollingonthefloorlaughingrollingonthefloorlaughing confus,"[-3.23285174369812, -3.357264518737793, -3.348473310470581, -3.3450582027435303, -3.300227403640747, -3.3684849739074707]"
swa_fe8143a50e370781c3124f15d1506fff,who will be killing kikuyus in,1,0,0,0,1,1,swa,[LANG=swa] who will be killing kikuyus in,"[0.8101605176925659, 0.9544883370399475, 0.20248745381832123, 0.31699705123901367, 0.8197082281112671, 0.49445056915283203]"
swa_90991458765256203c4ad7a7dd89087d,bitch kichwa nusu ni nani anayetamba akicheza lakini wewe na utajuaje kile ninachovuta sigana sijambo na punda rafiki niggas,1,1,1,0,0,1,swa,[LANG=swa] bitch kichwa nusu ni nani anayetamba akicheza lakini wewe na utajuaje kile ninachovuta sigana sijambo na punda rafiki niggas,"[-0.7424893975257874, -0.46504274010658264, -1.5198826789855957, -0.7725630402565002, -0.6275768876075745, -1.10465669631958]"
swa_53c0c6f6cc4a142792773631e6d50108,missdidi nyamaza wewe jembe la kutombwa pussy lenye kichwa,0,0,0,0,0,0,swa,[LANG=swa] missdidi nyamaza wewe jembe la kutombwa pussy lenye kichwa,"[-0.8475077152252197, -0.5514525175094604, -1.5776437520980835, -0.9305558204650879, -0.8432761430740356, -1.1167644262313843]"
swa_e0370c50300d9fa0e8dfa3292f2379ad,punda wa mafuta uliozalishwa rednecks kama paula deen ni kuzaliana ambao kutoweka namaanisha kumtazama huyo mwanamke ningechukia kuwa kiwango chake,0,0,0,0,0,0,swa,[LANG=swa] punda wa mafuta uliozalishwa rednecks kama paula deen ni kuzaliana ambao kutoweka namaanisha kumtazama huyo mwanamke ningechukia kuwa kiwango chake,"[-2.837700605392456, -3.3072621822357178, -2.985710859298706, -3.264055013656616, -2.9978597164154053, -3.1623759269714355]"
swa_3ad2d283550f824812b4ae9430145719,wallstwatkins jembe linajali tu juu ya sasa siku zijazo sio muhimu,0,0,0,0,0,0,swa,[LANG=swa] wallstwatkins jembe linajali tu juu ya sasa siku zijazo sio muhimu,"[-2.171753168106079, -1.6153781414031982, -2.478968858718872, -1.6812305450439453, -1.485366940498352, -1.5121095180511475]"
swa_cda21179493b738473b89663bfacb6f7,hakuna chaguzi nzuri zilizoachwa kweli rais huyu hufanya jimmy carter aonekane kama mtu anayesafiri kwa miguu inasikitisha sana,0,0,0,0,0,0,swa,[LANG=swa] hakuna chaguzi nzuri zilizoachwa kweli rais huyu hufanya jimmy carter aonekane kama mtu anayesafiri kwa miguu inasikitisha sana,"[-2.347980260848999, -2.0017964839935303, -2.873338460922241, -2.7301080226898193, -2.4173872470855713, -2.592785120010376]"
swa_b7b49e7406b336cbc9095bdce54ebb98,fuck hiyo ngoma ya dancehall kupitia hiyo twerktape juu ya kitita,1,1,0,1,1,1,swa,[LANG=swa] fuck hiyo ngoma ya dancehall kupitia hiyo twerktape juu ya kitita,"[0.03763692080974579, 0.24646465480327606, -0.7675045728683472, -0.10193115472793579, -0.045413073152303696, -0.5045061707496643]"
swa_e333f590dba5ddc4da5153c91a3cb306,wewe unadhani wakikuyu watakupigia kura unasahau uliwachoma kanisani,1,1,0,0,0,0,swa,[LANG=swa] wewe unadhani wakikuyu watakupigia kura unasahau uliwachoma kanisani,"[1.077844262123108, 1.157508373260498, -0.04314933344721794, 0.29873085021972656, 0.8085729479789734, 0.6270018219947815]"
swa_991bf3544aa4f2638939c120d80b9a9f,tneut riwhey unasema nini jambazi wewekujipenda,0,0,0,0,0,0,swa,[LANG=swa] tneut riwhey unasema nini jambazi wewekujipenda,"[-3.143885612487793, -2.9232876300811768, -2.7130157947540283, -3.0626931190490723, -2.7234585285186768, -2.967533588409424]"
swa_f3a767fb951b7e1f04baabf153ea2eee,tulikuwa kama lakini mpaka leo hii tumebakia watu wawili tu elimu yangu ilinikomboa pale nilipoweza kuandika propo,0,0,0,0,0,0,swa,[LANG=swa] tulikuwa kama lakini mpaka leo hii tumebakia watu wawili tu elimu yangu ilinikomboa pale nilipoweza kuandika propo,"[-3.0942599773406982, -3.3639280796051025, -3.269256353378296, -3.3731789588928223, -3.295659065246582, -3.3633484840393066]"
swa_4c0474ffa5135b35f8d95380153f5a76,Hawa watatu ni viungo ambao tunawachukulia poa sana lakini wazungu wanahitaji zaidi wapambanaji kama hawa viungo wenye uwezo wa kugongana.,0,0,0,0,0,0,swa,[LANG=swa] Hawa watatu ni viungo ambao tunawachukulia poa sana lakini wazungu wanahitaji zaidi wapambanaji kama hawa viungo wenye uwezo wa kugongana.,"[0.06553144752979279, -1.3420205116271973, -1.8818093538284302, -1.8677912950515747, -1.7817326784133911, -1.796059012413025]"
