id,text,polarization,language,input_text,logits
ori_3930792dbf5606d52fc1e53a97555585,ନିର୍ବାଚନ ପୂର୍ବରୁ ବିଜେପିର ସ୍ଲୋଗାନ୍ ଏବେ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ନିଷ୍ଠୁର ପରିହାସ ପାଲଟିଛି ।,1,ori,[LANG=ori] ନିର୍ବାଚନ ପୂର୍ବରୁ ବିଜେପିର ସ୍ଲୋଗାନ୍ ଏବେ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ନିଷ୍ଠୁର ପରିହାସ ପାଲଟିଛି ।,"[-3.3944432735443115, 3.7468671798706055]"
ori_4652bd26be96c193182673e1cf9d1fc9,"@USER ଭାଇ ମୋ picture ରେ ଗୋଟେ ଫଟୋ ଏଡିଟ କରିଦିଅନ୍ତୁ, lifetimes ସାରା ଆପଣ ମନେ ରହିବେ",0,ori,"[LANG=ori] @USER ଭାଇ ମୋ picture ରେ ଗୋଟେ ଫଟୋ ଏଡିଟ କରିଦିଅନ୍ତୁ, lifetimes ସାରା ଆପଣ ମନେ ରହିବେ","[5.316589832305908, -5.613925457000732]"
ori_f29aabf69c8da31023ea09e6881d3eba,କଂଗ୍ରେସ ପକ୍ଷରୁ ଭିକେ ସିଂଙ୍କ ଏହି ମନ୍ତବ୍ୟକୁ ନିନ୍ଦା କରାଯିବା ସହ ଦଳିତ ସମ୍ପ୍ରଦାୟ ପ୍ରତି ଏହା ଏକ ଅପମାନ ସୂଚକ ମନ୍ତବ୍ୟ ବୋଲି କୁହାଯାଇଥିଲା ।,1,ori,[LANG=ori] କଂଗ୍ରେସ ପକ୍ଷରୁ ଭିକେ ସିଂଙ୍କ ଏହି ମନ୍ତବ୍ୟକୁ ନିନ୍ଦା କରାଯିବା ସହ ଦଳିତ ସମ୍ପ୍ରଦାୟ ପ୍ରତି ଏହା ଏକ ଅପମାନ ସୂଚକ ମନ୍ତବ୍ୟ ବୋଲି କୁହାଯାଇଥିଲା ।,"[-4.011303901672363, 4.224692344665527]"
ori_01074241a29c71844d0282797a4f5542,@USER ଆଜି ପର୍ଯ୍ୟନ୍ତ ମୁଁ ଏ .... ଭଦ୍ର ବ୍ୟକ୍ତିଙ୍କୁ ବୁଝପାରୁନାହିଁ ଯେ ଏ କମେଡିୟାନ ନା ନେତା ନା ଖେଳାଳି ନା ପାଗଳ ।,1,ori,[LANG=ori] @USER ଆଜି ପର୍ଯ୍ୟନ୍ତ ମୁଁ ଏ .... ଭଦ୍ର ବ୍ୟକ୍ତିଙ୍କୁ ବୁଝପାରୁନାହିଁ ଯେ ଏ କମେଡିୟାନ ନା ନେତା ନା ଖେଳାଳି ନା ପାଗଳ ।,"[-3.4256463050842285, 3.598074436187744]"
ori_7c73f171639cc57bf9209f2929bf1ded,@USER ଆଉ soft drinks ଚାଲୁନି। ସରକାର ପରା ଆର ଯୋଜନା କରିଛନ୍ତି,1,ori,[LANG=ori] @USER ଆଉ soft drinks ଚାଲୁନି। ସରକାର ପରା ଆର ଯୋଜନା କରିଛନ୍ତି,"[-3.9026739597320557, 4.304799556732178]"
ori_e41bc60a4cdc8458d72e8db074ae58ac,ନକଲ କପି ନଦେବା ସହ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନନେବାକୁ ନେଇ ବରବେଡା ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଲୋକମାନେ ମଙ୍ଗଳବାର ଦିନ ଢେଙ୍କିକୋଟ ଫାଣ୍ଡିକୁ ଘେରାଉ କରିଥିବାର ଜଣାପଡିଛି ।,0,ori,[LANG=ori] ନକଲ କପି ନଦେବା ସହ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନନେବାକୁ ନେଇ ବରବେଡା ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଲୋକମାନେ ମଙ୍ଗଳବାର ଦିନ ଢେଙ୍କିକୋଟ ଫାଣ୍ଡିକୁ ଘେରାଉ କରିଥିବାର ଜଣାପଡିଛି ।,"[4.705559253692627, -4.894576549530029]"
ori_2dc678a3797183c1c10c25713ee8e43e,@USER @USER @USER ଆମର ଦରକାର ନବୀନ ସରକାର,0,ori,[LANG=ori] @USER @USER @USER ଆମର ଦରକାର ନବୀନ ସରକାର,"[-2.7350943088531494, 2.9683003425598145]"
ori_94e3a2455e71168b906945c69238dee2,@USER ଜଣଙ୍କ ପାଖରେ ଅଛି ଏହାର ଉତ୍ତରସବୁ ଦଳୀୟ ନେତାଙ୍କ ସଙ୍ଗେ ତାର ମତାନ୍ତରଲାବ୍ରେଡ଼ର କୁକୁର ଭଳି ଚେହେରା ତାହାର ନାଁ ଟି ତାହାର ଗୋବରା ପାତର,1,ori,[LANG=ori] @USER ଜଣଙ୍କ ପାଖରେ ଅଛି ଏହାର ଉତ୍ତରସବୁ ଦଳୀୟ ନେତାଙ୍କ ସଙ୍ଗେ ତାର ମତାନ୍ତରଲାବ୍ରେଡ଼ର କୁକୁର ଭଳି ଚେହେରା ତାହାର ନାଁ ଟି ତାହାର ଗୋବରା ପାତର,"[-4.006943702697754, 4.525202751159668]"
ori_7fdd71f4c3a6ba121c73d72fb4fb1dda,@USER ସବୁ ସେଇ ପ୍ରଭୁଙ୍କ ଇଛା । ତେବେ ବହୁତ ଧନ୍ୟବାଦ ଜଣାଉଛି ବନ୍ଧୁ । 😊🙏,0,ori,[LANG=ori] @USER ସବୁ ସେଇ ପ୍ରଭୁଙ୍କ ଇଛା । ତେବେ ବହୁତ ଧନ୍ୟବାଦ ଜଣାଉଛି ବନ୍ଧୁ । 😊🙏,"[4.709075450897217, -4.8757500648498535]"
ori_8608de5e716d4693e5b9d901f1e449d3,ସେହିଦିନ ପୋଲସରା ବିଧାନସଭା ନିର୍ବାଚନୀ ମଣ୍ଡଳୀ ଭଟାଖୋଲି ଗ୍ରାମରେ ଦୁଇ ଜଣ ବିଜେପି କାର୍ଯ୍ୟକର୍ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିଲା ।,0,ori,[LANG=ori] ସେହିଦିନ ପୋଲସରା ବିଧାନସଭା ନିର୍ବାଚନୀ ମଣ୍ଡଳୀ ଭଟାଖୋଲି ଗ୍ରାମରେ ଦୁଇ ଜଣ ବିଜେପି କାର୍ଯ୍ୟକର୍ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିଲା ।,"[5.461488723754883, -5.670907497406006]"
ori_c787123f9688e94f6475a6b74207c6ee,ଜଣେ ଯୁବତୀ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିଥିବା ଯୋଗୁଁ ତାଙ୍କ ବାପା ତାଙ୍କୁ ତଣ୍ଟି ଚିପି ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,1,ori,[LANG=ori] ଜଣେ ଯୁବତୀ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିଥିବା ଯୋଗୁଁ ତାଙ୍କ ବାପା ତାଙ୍କୁ ତଣ୍ଟି ଚିପି ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,"[-3.961514949798584, 4.283754348754883]"
ori_917172f347f46ccc7539d5fa6258624b,"୧୩୦ କୋଟି ଅଧିବାସୀଙ୍କର ଏହି ବିଶାଳ ଦେଶରେ ବହୁ ଭାଷା ଉପଭାଷା , ବହୁ ଧର୍ମ , ବହୁ ଜାତି , ଭିନ୍ନ ଭିନ୍ନ ସଂସ୍କୃତି ପ୍ରଚଳିତ ହେଉଛି ।",0,ori,"[LANG=ori] ୧୩୦ କୋଟି ଅଧିବାସୀଙ୍କର ଏହି ବିଶାଳ ଦେଶରେ ବହୁ ଭାଷା ଉପଭାଷା , ବହୁ ଧର୍ମ , ବହୁ ଜାତି , ଭିନ୍ନ ଭିନ୍ନ ସଂସ୍କୃତି ପ୍ରଚଳିତ ହେଉଛି ।","[5.361547946929932, -5.54508638381958]"
ori_99d4dfb8a35dd5ede3f54cd11024c724,ଭାରତରେ ମୋଦୀଙ୍କ ନେତୃତ୍ବକୁ ବିପୁଳ ସମର୍ଥନ ମିଳିଥିବାରୁ ଆମେରିକା ରାଷ୍ଟ୍ରପତି ଡୋନାଲଡ ଟ୍ରମ୍ପ ଅଭିନନ୍ଦନ କରିଛନ୍ତି।,0,ori,[LANG=ori] ଭାରତରେ ମୋଦୀଙ୍କ ନେତୃତ୍ବକୁ ବିପୁଳ ସମର୍ଥନ ମିଳିଥିବାରୁ ଆମେରିକା ରାଷ୍ଟ୍ରପତି ଡୋନାଲଡ ଟ୍ରମ୍ପ ଅଭିନନ୍ଦନ କରିଛନ୍ତି।,"[5.30955696105957, -5.434785842895508]"
ori_7e20e53a9b7024911956bcb7a1690903,@USER କିଛି ପୁରୁଷ ବନ୍ଧୁ ଝିଅ ମୁଖାତଳେ ଅଛନ୍ତି 😂😆🤣,1,ori,[LANG=ori] @USER କିଛି ପୁରୁଷ ବନ୍ଧୁ ଝିଅ ମୁଖାତଳେ ଅଛନ୍ତି 😂😆🤣,"[-3.174389362335205, 3.548124313354492]"
ori_18e077b808e25ac024e09855065d0538,@USER ଛି ଛି ଛି । କି କଥା ଏଗୁଡ଼ାକ । ଲଜ୍ଜା ଲଜ୍ଜା,1,ori,[LANG=ori] @USER ଛି ଛି ଛି । କି କଥା ଏଗୁଡ଼ାକ । ଲଜ୍ଜା ଲଜ୍ଜା,"[-3.060166835784912, 3.3051722049713135]"
ori_55a09cddfb75f53a1a87147089302c7b,ଜନସାଧାରଣଙ୍କୁ ଏହି ସୁବିଧା ଯୋଗାଇଦେବା ପାଇଁ ସରକାର ମଧ୍ୟ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ପ୍ରୟାସ ଜାରି ରଖିଛନ୍ତି ।,0,ori,[LANG=ori] ଜନସାଧାରଣଙ୍କୁ ଏହି ସୁବିଧା ଯୋଗାଇଦେବା ପାଇଁ ସରକାର ମଧ୍ୟ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ପ୍ରୟାସ ଜାରି ରଖିଛନ୍ତି ।,"[4.25419282913208, -4.612492084503174]"
ori_b4bf25d7c688bd9166a13628a3c1ebb0,@USER ଭାଇଚାରା ଜିନ୍ଦାବାଦ,0,ori,[LANG=ori] @USER ଭାଇଚାରା ଜିନ୍ଦାବାଦ,"[5.101038455963135, -5.409712314605713]"
ori_3ccafe61584a638bef9333d70cf18091,"ଆମ ସରକାର ସ୍ୱଚ୍ଛତା ଓ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କୁ ନ୍ୟାୟ ପ୍ରଦାନ କରିବା ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।",0,ori,"[LANG=ori] ଆମ ସରକାର ସ୍ୱଚ୍ଛତା ଓ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କୁ ନ୍ୟାୟ ପ୍ରଦାନ କରିବା ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।","[5.193063259124756, -5.448446273803711]"
ori_fd4d29b39554bbf8c1dad5bd71c50581,@USER @USER ହବ ସବୁ ହବ,0,ori,[LANG=ori] @USER @USER ହବ ସବୁ ହବ,"[2.9033071994781494, -2.9977006912231445]"
ori_a9bc393de59dcc0856777847c578d5e7,"ସଭାରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ବିଜେପିକୁ ଟାର୍ଗେଟ୍ କରି କହିଥିଲେ , ଜାତି ଓ ଧର୍ମ ନାମରେ ବିଜେପି ଦେଶକୁ ଭାଗ ଭାଗ କରୁଛି ।",1,ori,"[LANG=ori] ସଭାରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ବିଜେପିକୁ ଟାର୍ଗେଟ୍ କରି କହିଥିଲେ , ଜାତି ଓ ଧର୍ମ ନାମରେ ବିଜେପି ଦେଶକୁ ଭାଗ ଭାଗ କରୁଛି ।","[-3.8732717037200928, 4.228002548217773]"
ori_3ae11e9306cb9f4c007aafbfa9492fd5,"@USER ପଞ୍ଜାବୀ ଜନ୍ମ ରୁ ଓଲଟି ଖୋପଡି ସାରା ଦୁନିଆ ଜାଣିଚି , ଆମ ଓଡ଼ିଶା ଆଦିବାସୀ ଙ୍କ ଠାରୁ ବି ତଳେ ସେମାନେ",1,ori,"[LANG=ori] @USER ପଞ୍ଜାବୀ ଜନ୍ମ ରୁ ଓଲଟି ଖୋପଡି ସାରା ଦୁନିଆ ଜାଣିଚି , ଆମ ଓଡ଼ିଶା ଆଦିବାସୀ ଙ୍କ ଠାରୁ ବି ତଳେ ସେମାନେ","[-4.03156042098999, 4.48738956451416]"
ori_f46a4f6bfa91b9e95becc7af768a21e2,ମହାଭାରତରେ ଲେଖା ହୋଇଛି ଯେ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ପୂରା ନାରୀ ଜାତିକୁ ଅଭିଶାପ ଦେଇଥିଲେ ଯେ ସେମାନେ କୌଣସି କଥାକୁ ଲୁଚାଇ ରଖିପାରିବେ ନାହିଁ ।,1,ori,[LANG=ori] ମହାଭାରତରେ ଲେଖା ହୋଇଛି ଯେ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ପୂରା ନାରୀ ଜାତିକୁ ଅଭିଶାପ ଦେଇଥିଲେ ଯେ ସେମାନେ କୌଣସି କଥାକୁ ଲୁଚାଇ ରଖିପାରିବେ ନାହିଁ ।,"[5.275603771209717, -5.330077648162842]"
ori_7a3e6a46bc1109eaa507e141b0ed95b3,ସେହିଭଳି ଗତ ବର୍ଷ ପଞ୍ଚାୟତରାଜ ନିର୍ବାଚନରେ ପଶ୍ଚିମ ଓଡ଼ିଶାରେ ଭଲ ସମର୍ଥନ ମିଳିଥିବାରୁ ବିଜେପି ଅନେକ ଆଶା କରୁଛି ।,0,ori,[LANG=ori] ସେହିଭଳି ଗତ ବର୍ଷ ପଞ୍ଚାୟତରାଜ ନିର୍ବାଚନରେ ପଶ୍ଚିମ ଓଡ଼ିଶାରେ ଭଲ ସମର୍ଥନ ମିଳିଥିବାରୁ ବିଜେପି ଅନେକ ଆଶା କରୁଛି ।,"[5.3184661865234375, -5.514831066131592]"
ori_93f2481d0e776b05060d15005029fda8,@USER @USER @USER ସବୁ ଶୋଇ ପଡି ଛନ୍ତି,0,ori,[LANG=ori] @USER @USER @USER ସବୁ ଶୋଇ ପଡି ଛନ୍ତି,"[-3.7107465267181396, 4.038314342498779]"
ori_5f9979cc8dd50024319fe0c79d0feccd,ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ କମଲେଶ ତିୱାରୀଙ୍କ ହତ୍ୟା ମାମଲାରେ ହତ୍ୟାକାରୀଙ୍କୁ ଧରିବାକୁ ଯୋଗୀ ସରକାରଙ୍କ ନିର୍ଦ୍ଦେଶକ୍ରମେ ପୁଲିସ ସ୍ୱତନ୍ତ୍ର ଟାସ୍କ ଫୋର୍ସ ଚଢ଼ାଉ ଜାରି ରଖିଛି ।,0,ori,[LANG=ori] ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ କମଲେଶ ତିୱାରୀଙ୍କ ହତ୍ୟା ମାମଲାରେ ହତ୍ୟାକାରୀଙ୍କୁ ଧରିବାକୁ ଯୋଗୀ ସରକାରଙ୍କ ନିର୍ଦ୍ଦେଶକ୍ରମେ ପୁଲିସ ସ୍ୱତନ୍ତ୍ର ଟାସ୍କ ଫୋର୍ସ ଚଢ଼ାଉ ଜାରି ରଖିଛି ।,"[4.5324578285217285, -4.6275458335876465]"
ori_52888e1bd5430915b72a46ac997949f1,"ସିଏଏ ସମ୍ପର୍କରେ ମୋଦୀ କହିଲେ, ଏହି ଆଇନ୍ ଦ୍ୱାରା କୌଣସି ଭାରତୀୟ କିମ୍ବା କୌଣସି ଧର୍ମର ନାଗରିକ କ୍ଷତିଗ୍ରସ୍ତ ହେବେନାହିଁ।",0,ori,"[LANG=ori] ସିଏଏ ସମ୍ପର୍କରେ ମୋଦୀ କହିଲେ, ଏହି ଆଇନ୍ ଦ୍ୱାରା କୌଣସି ଭାରତୀୟ କିମ୍ବା କୌଣସି ଧର୍ମର ନାଗରିକ କ୍ଷତିଗ୍ରସ୍ତ ହେବେନାହିଁ।","[5.216409683227539, -5.3573899269104]"
ori_16b530a44e880c40cdca15a9217ec6ca,ମୁଖ୍ୟ ବକ୍ତା ଭାବେ ଅଧ୍ୟାପିକା ଭାନୁମତି ମାଟିଆ ମହାପ୍ରଭୁ ଶ୍ରୀକୃଷ୍ଣ ଧରାଧାମରେ ଧର୍ମ ସଂସ୍ଥାପନା ନିମିତ୍ତ ନେଇଥିବା ପଦକ୍ଷେପ ଓ ଆଜିର ସମାଜକୁ ତାଙ୍କର ସନ୍ଦେଶ ସମ୍ପର୍କରେ ତର୍ଜମା କରିଥିଲେ ।,0,ori,[LANG=ori] ମୁଖ୍ୟ ବକ୍ତା ଭାବେ ଅଧ୍ୟାପିକା ଭାନୁମତି ମାଟିଆ ମହାପ୍ରଭୁ ଶ୍ରୀକୃଷ୍ଣ ଧରାଧାମରେ ଧର୍ମ ସଂସ୍ଥାପନା ନିମିତ୍ତ ନେଇଥିବା ପଦକ୍ଷେପ ଓ ଆଜିର ସମାଜକୁ ତାଙ୍କର ସନ୍ଦେଶ ସମ୍ପର୍କରେ ତର୍ଜମା କରିଥିଲେ ।,"[5.348496437072754, -5.38948917388916]"
ori_0e8e929dec15f0b4044c2b6e61de1138,PK ଫିଲ୍ମ ରେ ଅମିର ଖାଁ ପଚାରି ଥିଲା  ଧର୍ମ ର ଷ୍ଟାମ୍ପ କୋଉଠି ଲାଗିଚି  | ପୁଣି ଯୋଉଠି ଲାଗିଥିଲା ସେ ରେଡ଼ିଓ ରେ ଘୋଡେଇ ଦେଲା...,1,ori,[LANG=ori] PK ଫିଲ୍ମ ରେ ଅମିର ଖାଁ ପଚାରି ଥିଲା  ଧର୍ମ ର ଷ୍ଟାମ୍ପ କୋଉଠି ଲାଗିଚି  | ପୁଣି ଯୋଉଠି ଲାଗିଥିଲା ସେ ରେଡ଼ିଓ ରେ ଘୋଡେଇ ଦେଲା...,"[-3.192319631576538, 3.4922397136688232]"
ori_99d82468fa0ee6d54a33c3016b682bcb,"ଚର୍ଚ୍ଚା ହେଉଛି , ଆଦିବାସୀ ଅଞ୍ଚଳର ଯୁବକ ବି ଯୁବ ବାହିନୀ ପଛରେ ରାଜନୀତିର ଗନ୍ଧ ବାରୁଛନ୍ତି ।",1,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଛି , ଆଦିବାସୀ ଅଞ୍ଚଳର ଯୁବକ ବି ଯୁବ ବାହିନୀ ପଛରେ ରାଜନୀତିର ଗନ୍ଧ ବାରୁଛନ୍ତି ।","[0.45671650767326355, -0.15948398411273956]"
ori_5a3f411c312e77dd896e112eec3bcf28,0 ସେୟାର ବେଙ୍ଗାଲୁରୁଃ କର୍ଣ୍ଣାଟକରେ ବସବାସ କରୁଥିବା ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟକୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ଦାବି ପ୍ରସଙ୍ଗରେ ଆଜି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସିଦ୍ଦରାମୟାଙ୍କ ସରକାର ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।,1,ori,[LANG=ori] 0 ସେୟାର ବେଙ୍ଗାଲୁରୁଃ କର୍ଣ୍ଣାଟକରେ ବସବାସ କରୁଥିବା ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟକୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ଦାବି ପ୍ରସଙ୍ଗରେ ଆଜି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସିଦ୍ଦରାମୟାଙ୍କ ସରକାର ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।,"[4.948744297027588, -5.157769203186035]"
ori_0cd6f0e2fc03ce4d5af2a95bc882bb4a,ରାଜ୍ୟର ମୁଖ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କଠାରୁ ଜଣେ ମହିଳା ନ୍ୟାୟ ନ ପାଇ ଏଭଳି ଅସହାୟ ଅବସ୍ଥାରେ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିବା ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,1,ori,[LANG=ori] ରାଜ୍ୟର ମୁଖ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କଠାରୁ ଜଣେ ମହିଳା ନ୍ୟାୟ ନ ପାଇ ଏଭଳି ଅସହାୟ ଅବସ୍ଥାରେ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିବା ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,"[4.13603401184082, -4.3531494140625]"
ori_eab8ed7519d348fe318b928363a5f291,"ଏହା କେବଳ ସୁରକ୍ଷାବାହିନୀ ନୁହେଁ , ବରଂ ସାଧାରଣ ନାଗରୀକମାନଙ୍କୁ ମଧ୍ୟ ଆକ୍ରମଣ କରୁଛି ବୋଲି ଆମେରିକା ସରକାରଙ୍କ ଏହି ନିର୍ଦ୍ଦେଶରେ ଉଲ୍ଲେଖ ରହିଛି ।",1,ori,"[LANG=ori] ଏହା କେବଳ ସୁରକ୍ଷାବାହିନୀ ନୁହେଁ , ବରଂ ସାଧାରଣ ନାଗରୀକମାନଙ୍କୁ ମଧ୍ୟ ଆକ୍ରମଣ କରୁଛି ବୋଲି ଆମେରିକା ସରକାରଙ୍କ ଏହି ନିର୍ଦ୍ଦେଶରେ ଉଲ୍ଲେଖ ରହିଛି ।","[5.368505954742432, -5.509243488311768]"
ori_b8e04728eb954fa4d973ab03879d1ba9,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଗଞ୍ଜାମରେ ସର୍ବସାଧାରଣଙ୍କୁ ସରକାରୀ ଅଫିସ୍‌ ମନା। ଉତ୍ତର: ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଗଞ୍ଜାମରେ ସର୍ବସାଧାରଣଙ୍କୁ ସରକାରୀ ଅଫିସ୍‌ ମନା। ଉତ୍ତର: ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,"[5.378113746643066, -5.494336128234863]"
ori_cdfdb797f93864b25001073d6bc4ecc8,@USER 9 ବର୍ଷ ଏକାଠି ଶାସନ କଲା ପରେ ବି @USER ର ନେତା ଜାଣିନି ଛମୁଙ୍କୁ ଓଡ଼ିଆ ଆସେନି ବୋଲି ନା ଖାଲି ଲୋକ ଦେଖଣିଆ ଖୋଲା ଚିଠି !!!🤔,1,ori,[LANG=ori] @USER 9 ବର୍ଷ ଏକାଠି ଶାସନ କଲା ପରେ ବି @USER ର ନେତା ଜାଣିନି ଛମୁଙ୍କୁ ଓଡ଼ିଆ ଆସେନି ବୋଲି ନା ଖାଲି ଲୋକ ଦେଖଣିଆ ଖୋଲା ଚିଠି !!!🤔,"[-4.057158470153809, 4.553920745849609]"
ori_94849eb7acff3eaca72e56118066b859,ନୂତନ ସରକାର ଆସାମର ଜନସାଧାରଣଙ୍କ ସେବାରେ ନିଜକୁ ନିୟୋଜିତ କରିବେ ଏବଂ ରାଜ୍ୟର ବିକାଶ ଦିଗରେ କାର୍ଯ୍ୟ କରିବେ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୃଢ଼ ଆଶାପୋଷଣ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ନୂତନ ସରକାର ଆସାମର ଜନସାଧାରଣଙ୍କ ସେବାରେ ନିଜକୁ ନିୟୋଜିତ କରିବେ ଏବଂ ରାଜ୍ୟର ବିକାଶ ଦିଗରେ କାର୍ଯ୍ୟ କରିବେ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୃଢ଼ ଆଶାପୋଷଣ କରିଛନ୍ତି ।,"[5.257928848266602, -5.3968281745910645]"
